r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3108836206896552,10.897142639206864,2.212128045631554e+32,7.842569041534205e+32,4325909.791434864,62900311237197.79,5313402357513.361,8830799050.134253,68222544393761.29,4.262128162205969,10.8301656107057,10.8301656107057,7.477928738952115e+29,0.34,1.1031115149888051e+21,1.1031115146577382e+21,331066853964.23047
0.3114224137931035,10.838661714716169,2.2125089694062255e+32,7.8617236197537e+32,4318584.887573929,62456813386782.99,5265962323933.022,8771139325.286175,67731546850041.305,4.264455247764647,10.853634926798474,10.853634926798474,7.344950136904129e+29,0.34,1.0876909826232696e+21,1.0876909823055097e+21,317760156816.7043
0.3119612068965517,10.78043588444579,2.2128845646898618e+32,7.880841387728297e+32,4311270.41216816,62016076175034.56,5218898449285.74,8711866693.81237,67243686491014.12,4.266775502313281,10.877131042805562,10.877131042805562,7.214286873151337e+29,0.34,1.0724659411050341e+21,1.0724659408000537e+21,304980371210.5623
0.3125,10.722464625402697,2.2132548991270396e+32,7.899922198340064e+32,4303966.370289219,61578086771289.97,5172208395246.132,8652978885.287718,66758948145421.39,4.269088909483082,10.900653923116305,10.900653923116305,7.085899840769789e+29,0.34,1.0574342999177134e+21,1.0574342996250067e+21,292706996284.82837
0.3130387931034483,10.664747409454367,2.2136200396318116e+32,7.918965906374959e+32,4296672.766771987,61142832352146.266,5125889829356.65,8594473638.84928,66277316655141.766,4.271395456419463,10.924203532867855,10.924203532867855,6.959750563807676e+29,0.34,1.0425939833742683e+21,1.0425939830933481e+21,280920312253.9871
0.3135775862068965,10.607283703328765,2.213980052387708e+32,7.937972368522812e+32,4289389.606214571,60710300101745.08,5079940425081.611,8536348703.198712,65798776875529.89,4.2736951339727325,10.94777983791345,10.94777983791345,6.83580118777389e+29,0.34,1.0279429306507352e+21,1.0279429303811338e+21,269601351392.4252
0.3141163793103448,10.550072968614359,2.2143350028477345e+32,7.956941443377338e+32,4282116.892978295,60280477212054.99,5034357861860.651,8478601836.604046,65323313675752.24,4.275987936741529,10.97138280478886,10.97138280478886,6.714014470255597e+29,0.34,1.0134790958167194e+21,1.0134790955579876e+21,258731870064.05298
0.31465517241379315,10.493114661760103,2.214684955734373e+32,7.975872991436127e+32,4274854.631187704,59853350883151.805,4989139825161.589,8421230806.900945,64850911939120.29,4.278273861623723,10.995012400676831,10.995012400676831,6.594353771663446e+29,0.34,9.992004478626839e+20,9.992004476143895e+20,248294321760.86185
0.3151939655172414,10.436408234109086,2.2150299750422105e+32,7.994766875097687e+32,4267602.824731518,59428908323701.24,4944284006559.293,8364233391.50087,64381556563652.03,4.28055285314198,11.018668593385843,11.018668593385843,6.476783046126328e+29,0.34,9.851049707313311e+20,9.851049704930593e+20,238271831117.97714
0.31573275862068967,10.379953133760464,2.2153701241942247e+32,8.013622958494537e+32,4260361.477380432,59007136763448.664,4899788105251.777,8307607378.309902,63915232476078.75,4.282825044828521,11.042351351629156,11.042351351629156,6.361266834639384e+29,0.34,9.711906637941771e+20,9.711906635655288e+20,228648169073.4929
0.31627155172413796,10.323748802877288,2.2157054658524798e+32,8.032441107724608e+32,4253130.592842945,58588023438847.03,4855649825974.012,8251350566.137954,63451924615387.18,4.285090478747011,11.066060642487765,11.066060642487765,6.247770255941392e+29,0.34,9.5745554139818e+20,9.574555411787724e+20,219407728631.8141
0.3168103448275862,10.267794678154118,2.2160360619263743e+32,8.051221190815961e+32,4245910.17461615,58171555593906.805,4811866879425.162,8195460763.511637,62991617934095.48,4.287349121846029,11.089796433031507,11.089796433031507,6.13625899578842e+29,0.34,9.438976328311654e+20,9.438976326206301e+20,210535501445.03156
0.3173491379310345,10.212090192144746,2.2163619736700953e+32,8.069963077611151e+32,4238700.225986354,57757720487989.7,4768436983356.581,8139935788.6731,62534297407134.95,4.2896009440456675,11.113558691265093,11.113558691265093,6.026699298705037e+29,0.34,9.305149825782155e+20,9.305149823761981e+20,202017055448.7912
0.31788793103448276,10.156634773262196,2.2166832616826177e+32,8.08866663976723e+32,4231500.7500290815,57346505396018.68,4725357862607.183,8084773469.573526,62079948032095.44,4.291845918410094,11.137347386104267,11.137347386104267,5.9190579594305485e+29,0.34,9.17305650321976e+20,9.173056501281374e+20,193838513250.99567
0.31842672413793105,10.10142784577872,2.2169999859077046e+32,8.107331750755753e+32,4224311.749609066,56937897608685.664,4682627249138.354,8029971643.866147,61628554829467.875,4.294084021138185,11.161162487350298,11.161162487350298,5.8133023144844875e+29,0.34,9.042677109403623e+20,9.042677107543759e+20,185986531308.18948
0.31896551724137934,10.04646882982581,2.2173122056339055e+32,8.125958285862755e+32,4217133.227380259,56531884432657.72,4640242882068.4,7975528158.898885,61180102842885.016,4.296315231758465,11.18500396566275,11.18500396566275,5.709400233850168e+29,0.34,8.913992545017282e+20,8.9139925432328e+20,178448279861.90915
0.31950431034482757,9.99175714139419,2.2176199794945596e+32,8.144546122188783e+32,4209965.185785824,56128453190780.75,4598202507706.498,7921440871.706482,60734577139358.97,4.298539533181406,11.208871792530504,11.208871792530504,5.607320112774593e+29,0.34,8.78698386257526e+20,8.786983860863145e+20,171211423608.1999
0.32004310344827586,9.937292192333802,2.2179233654677937e+32,8.163095138648874e+32,4202807.627058137,55727591222281.62,4556503879586.209,7867707649.002189,60291962809516.83,4.3007569117757924,11.232765940241059,11.232765940241059,5.5070308636834994e+29,0.34,8.661632266325243e+20,8.6616322646826e+20,164264103074.40466
0.32058189655172414,9.883073390353832,2.2182224208765216e+32,8.18160521597256e+32,4195660.553218791,55329285882968.29,4515144758498.502,7814326367.169113,59852244967833.97,4.302967357538052,11.25668638184785,11.25668638184785,5.4085019082102285e+29,0.34,8.537919112126345e+20,8.537919110550397e+20,157594916678.23648
0.3211206896551724,9.829100139022696,2.2185172023884454e+32,8.200076236703871e+32,4188523.966078589,54933524545427.81,4474122912524.313,7761294912.250999,59415408752864.375,4.305170864135628,11.280633091135856,11.280633091135856,5.3117031693367056e+29,0.34,8.41582590730372e+20,8.41582590579179e+20,151192903444.93555
0.32165948275862066,9.775371837768036,2.218807766016055e+32,8.218508085201335e+32,4181397.867237551,54540294599222.59,4433436117066.644,7708611179.942726,58981439327469.18,4.3073674290431025,11.304606042585108,11.304606042585108,5.216605063645613e+29,0.34,8.29533431048028e+20,8.295334309029806e+20,145047526359.2017
0.322198275862069,9.721887881876729,2.219094167116629e+32,8.236900647637973e+32,4174282.258084908,54149583451084.586,4393082154882.151,7656273075.580268,58550321879042.31,4.309557053649708,11.328605211332325,11.328605211332325,5.123178493682e+29,0.34,8.176426131385802e+20,8.176426129994317e+20,139148656329.32764
0.32273706896551724,9.668647662494893,2.219376460392232e+32,8.2552538120013e+32,4167177.1397991083,53761378525107.72,4353058816112.337,7604278514.130355,58122041619734.18,4.311739701034498,11.35263057313043,11.35263057313043,5.0313948404232975e+29,0.34,8.059083330644025e+20,8.05908332930916e+20,133486556741.76967
0.3232758620689655,9.615650567781639,2.2196546999918726e+32,8.273567467962502e+32,4160082.5134139596,53375667270191.4,4313363899176.7754,7552625420.660001,57696583794788.84,4.313915455714952,11.376682104628452,11.376682104628452,4.9412259568597204e+29,0.34,7.943288021949443e+20,7.943288020668923e+20,128051868656.34698
0.3238146551724138,9.562895982105516,2.219928939470699e+32,8.291841506947793e+32,4152998.3799589793,52992437157489.04,4273995210188.9673,7501311731.327068,57273933679409.33,4.316084410933997,11.40075978133219,11.40075978133219,4.852644161872847e+29,0.34,7.829022471436809e+20,7.829022470208452e+20,122835596527.87299
0.32435344827586204,9.510383284763018,2.2201992316600895e+32,8.310075822293002e+32,4145924.740294982,52611675671330.66,4234950562030.3125,7450335392.148933,56854076568753.12,4.3182465375010795,11.424863578039153,11.424863578039153,4.765622230820722e+29,0.34,7.716269093978601e+20,7.716269092800311e+20,117829094259.52193
0.32489224137931033,9.45811185181228,2.2204656288091055e+32,8.328270309048652e+32,4138861.595094875,52233370319322.125,4196227775748.0596,7399694358.845937,56436997789429.03,4.320401808758221,11.448993470491915,11.448993470491915,4.6801333886731285e+29,0.34,7.605010455748569e+20,7.605010454618328e+20,113024051951.50577
0.3254310344827586,9.406081056082009,2.2207281825852266e+32,8.346424863978983e+32,4131808.9448438464,51857508632530.29,4157824680578.4683,7349386596.82674,56022682699705.586,4.322550201167565,11.473149435357373,11.473149435357373,4.596151302982899e+29,0.34,7.495229273849037e+20,7.495229272764911e+20,108412483103.04005
0.3259698275862069,9.354290267171484,2.2209869440743498e+32,8.364539385561957e+32,4124766.7898393623,51484078165614.37,4119739113962.906,7299410081.171958,55611116689658.445,4.324691694405959,11.497331450198873,11.497331450198873,4.513650076954424e+29,0.34,7.386908415904317e+20,7.386908414864451e+20,103986712288.96106
0.3265086206896552,9.302738851450583,2.221241963780792e+32,8.38261377398925e+32,4117735.130191172,51113066496955.8,4081968921563.586,7249762796.617553,55202285181316.0,4.326826271464687,11.521539493446504,11.521539493446504,4.432604242612665e+29,0.34,7.280030899637075e+20,7.280030898639682e+20,99739363294.27489
0.3270474137931034,9.251426172059736,2.221493291627286e+32,8.400647931166263e+32,4110713.965821301,50744461228786.27,4044511957278.898,7200442737.5378,54796173628802.71,4.328953918713156,11.545773544365666,11.545773544365666,4.3529887540710664e+29,0.34,7.174579892427829e+20,7.174579891471197e+20,95663347690.11473
0.3275862068965517,9.200351588909962,2.2217409769549857e+32,8.418641760712105e+32,4103703.296464057,50378249987314.54,4007366083258.405,7151447907.928064,54392767518480.875,4.331074626037409,11.57003358302375,11.57003358302375,4.27477898089743e+29,0.34,7.070538710858402e+20,7.070538709940883e+20,91751853835.19145
0.328125,9.149514458682855,2.2219850685234623e+32,8.436595167959615e+32,4096703.1216660263,50014420422851.33,3970529169917.4683,7102776321.387186,53992052369090.19,4.3331883869308045,11.59431959025502,11.59431959025502,4.1979507015762295e+29,0.34,6.967890820239249e+20,6.967890819359265e+20,87998336287.33614
0.32866379310344823,9.098914134830592,2.2222256145107046e+32,8.454508059955343e+32,4089713.4407860753,49652960209933.0,3933999095951.4883,7054426001.099613,53594013731885.586,4.3352951985694,11.61863154762349,11.61863154762349,4.122480097066276e+29,0.34,6.866619834121472e+20,6.866619833277508e+20,84396505610.3099
0.3292025862068966,9.048549967575909,2.2224626625131205e+32,8.472380345459562e+32,4082734.2529953504,49293857047443.266,3897773748349.782,7006394979.817214,53198637190772.87,4.337395061947291,11.642969437383856,11.642969437383856,4.0483437444524124e+29,0.34,6.7667095137936e+20,6.766709512984198e+20,80940318561.5424
0.32974137931034486,8.998421303912146,2.2226962595455373e+32,8.490211934946255e+32,4075765.557277278,48937098658733.805,3861851022409.1113,6958681299.840825,52805908362442.76,4.339487981865035,11.667333242440456,11.667333242440456,3.97551861069009e+29,0.34,6.668143767763722e+20,6.668143766987482e+20,77623968646.97891
0.3302801724137931,8.94852748760548,2.2229264520413965e+32,8.50800274060283e+32,4068807.3524276204,48582672791755.89,3826228821748.432,6911283013.001856,52415812896517.32,4.341573922396141,11.69172294630558,11.69172294630558,3.903982046442527e+29,0.34,6.570906651230954e+20,6.570906650486536e+20,74441877029.75395
0.3308189655172414,8.898867860454725,2.2231532859711682e+32,8.525752676155852e+32,4061859.6371401544,48230567227022.875,3790905059216.0933,6864198181.222416,52028336484420.19,4.343653004751749,11.716138533350318,11.716138533350318,3.8337117810064415e+29,0.34,6.47498236791872e+20,6.474982367204834e+20,71388683829.8691
0.33135775862068967,8.849441760832098,2.2233768067376065e+32,8.543461657040858e+32,4054922.4101157174,47880769771031.47,3755877655853.4097,6817424877.214521,51643464851762.09,4.345725293465195,11.740579986325098,11.740579986325098,3.764685916852265e+29,0.34,6.380355267978081e+20,6.380355267293488e+20,68459239706.71533
0.3318965517241379,8.800248523442418,2.22359705912911e+32,8.561129600457869e+32,4047995.669902287,47533268253143.125,3721144540739.7134,6770961183.357161,51261183755066.195,4.347790762954504,11.765047287667514,11.765047287667514,3.696882922235172e+29,0.34,6.287009846013017e+20,6.287009845356532e+20,65648597686.70449
0.3324353448275862,8.75128748058403,2.2238140874221557e+32,8.578756425212412e+32,4041079.414880563,47188050532337.25,3686703651895.143,6724805191.57498,50881478989423.97,4.3498493906551206,11.789540420764359,11.789540420764359,3.630281625519791e+29,0.34,6.194930742209715e+20,6.194930741580194e+20,62952005376.918365
0.3329741379310345,8.70255796214881,2.2240279353812947e+32,8.596342051715525e+32,4034173.643263966,46845104497278.85,3652552936281.2617,6678955003.315191,50504336388563.43,4.3519011571346695,11.814059369923209,11.814059369923209,3.564861209439569e+29,0.34,6.1041027416804e+20,6.104102741076751e+20,60364897456.50994
0.33351293103448276,8.654059295622167,2.2242386462591547e+32,8.61388640198375e+32,4027278.3530986393,46504418066385.086,3618690349801.428,6633408729.524307,50129741824916.04,4.353946046150107,11.838604120342183,11.838604120342183,3.500601205441685e+29,0.34,6.014510773796646e+20,6.014510773217818e+20,57882888451.37102
0.33405172413793105,8.605790806083034,2.224446262796439e+32,8.631389399639139e+32,4020393.5422634482,46165979187890.234,3585113857300.836,6588164490.6246195,49757681209681.695,4.355984044758111,11.863174658077995,11.863174658077995,3.437481488116244e+29,0.34,5.926139911512228e+20,5.92613991095721e+20,55501765781.65749
0.33459051724137934,8.557751816203872,2.2246508272219263e+32,8.648850969909244e+32,4013519.2084699776,45829775839909.664,3551821432566.3276,6543220416.490494,49388140492892.48,4.3580151434196805,11.887770970012223,11.887770970012223,3.375482269708707e+29,0.34,5.8389753706760883e+20,5.8389753701439144e+20,53217483072.144554
0.33512931034482757,8.509941646250676,2.2248523812524726e+32,8.666271039627133e+32,4006655.349262536,45495796030502.66,3518811058325.923,6498574646.424478,49021105663475.0,4.360039336071543,11.912393043815646,11.912393043815646,3.3145840947144284e+29,0.34,5.753002509335602e+20,5.753002508825341e+20,51026153715.73553
0.33566810344827586,8.462359614082963,2.2250509660930073e+32,8.683649537231376e+32,3999801.962018153,45164027797733.695,3486080726248.056,6454225329.133174,48656562749310.88,4.362056620247799,11.937040867910756,11.937040867910756,3.254767834554117e+29,0.34,5.6682068270304906e+20,5.6682068265412493e+20,48924044680.79594
0.33620689655172414,8.415005035153785,2.225246622436538e+32,8.700986392766053e+32,3992959.043946579,44834459209732.81,3453628436940.573,6410170622.702938,48294497817296.086,4.36406699717844,11.961714431432322,11.961714431432322,3.196014682329191e+29,0.34,5.5845739640776557e+20,5.584573963608579e+20,46907570553.311844
0.33674568965517243,8.367877222509712,2.2254393904641466e+32,8.718281537880748e+32,3986126.592090287,44507078364754.5,3421452199949.4214,6366408694.575392,47934896973398.49,4.366070471858479,11.986413724185887,11.986413724185887,3.1383061476559368e+29,0.34,5.502089700847343e+20,5.502089700397611e+20,44973287805.20417
0.3372844827586207,8.320975486790864,2.2256293098449906e+32,8.735534905830553e+32,3979304.603324472,44181873391235.72,3389550033757.106,6322937721.522737,47577746362714.34,4.368067042092728,12.01113873660432,12.01113873660432,3.0816240515773692e+29,0.34,5.420739957030849e+20,5.420739956599671e+20,43117889280.42822
