r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11555127587867116,66.2826679095018,4.77176201131887e+34,1.7224868691347295e+32,17975628.97703135,1589815680207313.2,107692372757428.98,2632852619523.952,1700140905584266.2,2.5000000003605085,0.34,0.2620432702888007,6.812158198990849e+35,0.34,6.434646925489881e+24,2.105191034667793e+24,4.3294558908220885e+24
0.11603273952816563,66.1936987835707,4.794054801224095e+34,1.742733988648771e+32,17959516.014345057,1586258557621419.2,107451560464514.77,2623425177626.135,1696333543263560.2,2.4999999999368834,0.34,0.2626200092658199,6.752861757159737e+35,0.34,6.386383343946794e+24,2.1094954069320907e+24,4.2768879370147017e+24
0.11651420317766009,66.10446980456025,4.816179753725266e+34,1.7631223711778394e+32,17943348.792136814,1582694253236165.8,107210261457332.81,2613991457710.117,1692518506151208.8,2.4999999995580904,0.34,0.2632004876790579,6.693831585677253e+35,0.34,6.338121570679257e+24,2.1136791653572494e+24,4.2244424053220066e+24
0.11699566682715455,66.01498220491797,4.838136895906324e+34,1.7836521804729438e+32,17927127.457798667,1579122845713139.8,106968481057601.67,2604551756147.9937,1688695878526889.2,2.499999999493459,0.34,0.2637847256047223,6.6350696535837785e+35,0.34,6.289873711656207e+24,2.1177421384171087e+24,4.1721315732390984e+24
0.11747713047664901,65.92523721954343,4.859926295738686e+34,1.8043235758389984e+32,17910852.159119174,1575544413742631.0,106726224588997.14,2595106368584.292,1684865744700212.5,2.499999999807194,0.34,0.26437274328122273,6.5765778845920215e+35,0.34,6.24165163566204e+24,2.1216841721932585e+24,4.1199674634687836e+24
0.11795859412614348,65.83523608578848,4.881548062081245e+34,1.8251367121348255e+32,17894523.04428341,1571959036041732.0,106483497377040.55,2585655589922.976,1681028189008695.5,2.5000000002249685,0.34,0.2649645611104049,6.518358157203436e+35,0.34,6.193466972796548e+24,2.1255051303160088e+24,4.067961842480541e+24
0.11844005777563794,65.74498004345705,4.9030023446803735e+34,1.8460917397731504e+32,17878140.26187294,1568366791352431.2,106240304748985.53,2576199714314.515,1677183295815731.5,2.5000000003186638,0.34,0.26556019965879707,6.460412304831155e+35,0.34,6.14533111314797e+24,2.1292048939024312e+24,4.01612621924554e+24
0.11892152142513239,65.6544703348053,4.924289334169917e+34,1.867188804720609e+32,17861703.960865855,1564767758439719.5,105996652033706.28,2566739035143.0547,1673331149508568.8,2.500000000319263,0.34,0.26615967965886633,6.402742115929721e+35,0.34,6.097255205637741e+24,2.1327833614915947e+24,3.964471844146147e+24
0.11940298507462688,65.5637082043844,4.945409258668648e+34,1.8884280484953716e+32,17845214.290618677,1561162016084361.2,105752544561162.17,2557273845003.2944,1669471834490526.8,2.500000000415622,0.34,0.2667630220107867,6.345349334065695e+35,0.34,6.049250156916804e+24,2.136240448958031e+24,3.9130097079587734e+24
0.11988444872412134,65.47269489880694,4.966362382669521e+34,1.909809608191304e+32,17828671.400825556,1557549643071904.0,105507987661659.81,2547804435664.624,1665605435169228.5,2.499999999967574,0.34,0.26737024778520163,6.2882356579220755e+35,0.34,6.001326630312057e+24,2.1395760894062028e+24,3.861750540905854e+24
0.12036591237361578,65.38143166697678,4.987149009230252e+34,1.9313336164608467e+32,17812075.441554416,1553930718199471.0,105262986666362.28,2538331098079.603,1661732035963913.0,2.4999999995460014,0.34,0.26798137822330337,6.231402741580192e+35,0.34,5.953495045399384e+24,2.1427902331290535e+24,3.8107048122703295e+24
0.12084737602311027,65.28991976002173,5.007769475526023e+34,1.953000201492594e+32,17795426.563249726,1550305320272536.2,105017546906997.73,2528854122373.2075,1657851721301907.2,2.4999999994513775,0.34,0.2685964347378099,6.174852194683445e+35,0.34,5.905765577514029e+24,2.145882847528718e+24,3.759882729985311e+24
0.12132883967260473,65.19816043129285,5.028224152826246e+34,1.9748094870112282e+32,17778724.916732453,1546673528103047.0,104771673715748.14,2519373797830.5283,1653964575616625.8,2.49999999973246,0.34,0.26921543891428945,6.118585582601261e+35,0.34,5.858148157417244e+24,2.1488539170375146e+24,3.709294240379728e+24
0.12181030332209918,65.10615493636439,5.048513446494573e+34,1.9967615922775226e+32,17761970.653200056,1543035420507559.2,104525372425139.44,2509890412884.5894,1650070683345583.2,2.5000000001857665,0.34,0.2698384125124983,6.0626044265992925e+35,0.34,5.810652471117993e+24,2.1517034430363257e+24,3.658949028081667e+24
0.12229176697159364,65.0139045330339,5.068637795988884e+34,2.0188566320883385e+32,17745163.924226485,1539391076305381.5,104278648367931.67,2500404255104.2437,1646170128928417.2,2.500000000351341,0.34,0.2704653774677297,6.006910204015595e+35,0.34,5.763287959846534e+24,2.154431443770337e+24,3.608856516076197e+24
0.12277323062108811,64.9214104813221,5.088597674861301e+34,2.0410947167766266e+32,17728304.88176218,1535740574316716.0,104031506877009.58,2490915611182.164,1642262996804907.8,2.5000000002959464,0.34,0.2710963558921769,5.9515043484427005e+35,0.34,5.716063820176736e+24,2.1570379542621623e+24,3.559025865914573e+24
0.12325469427058257,64.82867404335742,5.108393588085707e+34,2.063475952212341e+32,17711393.67812122,1532083993356956.5,103783953284964.22,2481424766915.7075,1638349371408836.5,2.5000000005005307,0.34,0.2717313700766597,5.896388249871702e+35,0.34,5.668989004217064e+24,2.1595230262084284e+24,3.5094659780086363e+24
0.12373615792007703,64.73569648308379,5.128026069047604e+34,2.0860004398256482e+32,17694430.465935215,1528421412223975.5,103535992923206.12,2471932007169.4155,1634429337154351.0,2.500000000088627,0.34,0.272370442493642,5.8415632547375e+35,0.34,5.622072219772637e+24,2.1618867278455683e+24,3.4601854919270696e+24
0.1242176215695715,64.64247906651055,5.147495683742828e+34,2.108668276595274e+32,17677415.398186736,1524752909705130.8,103287631122526.38,2462437615882.3643,1630502978443539.5,2.4999999995990922,0.34,0.2730135957975955,5.787030666235715e+35,0.34,5.575321931100448e+24,2.1641291438877731e+24,3.411192787212675e+24
0.12469908521906596,64.54902306164034,5.166803025459146e+34,2.1314795550282452e+32,17660348.62821449,1521078564574188.8,103038873212797.06,2452941876059.576,1626570379663045.2,2.4999999993937023,0.34,0.273660852825935,5.732791744542736e+35,0.34,5.52874635961298e+24,2.1662503754274786e+24,3.362495984185502e+24
0.12518054886856042,64.4553297384644,5.185948714613282e+34,2.154434363159631e+32,17643230.30971302,1517398455589376.5,102789724522851.94,2443445069760.447,1622631625181989.0,2.4999999995913216,0.34,0.2743122366004564,5.678847707027627e+35,0.34,5.48235348470178e+24,2.168250539835192e+24,3.314102944866588e+24
0.12566201251805487,64.36140036896246,5.204933398750914e+34,2.1775327845525383e+32,17626060.596732672,1513712661491567.0,102540190380379.92,2433947478087.4033,1618686799350034.2,2.500000000043614,0.34,0.27496777032878716,5.625199728470401e+35,0.34,5.436151044692797e+24,2.17012977065737e+24,3.2660212740354274e+24
0.12614347616754937,64.26723622710284,5.223757752546672e+34,2.2007748982981127e+32,17608839.64367962,1510021261002471.0,102290276111818.5,2424449381174.6904,1614735986495464.0,2.500000000367452,0.34,0.2756274774058476,5.571848941285714e+35,0.34,5.39014653792846e+24,2.1718882175119621e+24,3.2182583204164974e+24
0.1266249398170438,64.17283858884244,5.242422477804136e+34,2.2241607790155367e+32,17591567.605315838,1506324332822828.0,102039987042247.22,2414951058177.2163,1610779270923252.2,2.5000000002398006,0.34,0.2762913814153299,5.5187964357515446e+35,0.34,5.344347223972264e+24,2.1735260459815684e+24,3.170821177990696e+24
0.12710640346653826,64.0782087320873,5.260928302467844e+34,2.2476904968531872e+32,17574244.63675514,1502621955629335.0,101789328495177.12,2405452787257.3325,1606816736911769.5,2.5000000006034453,0.34,0.27695950613128856,5.4660432602301975e+35,0.34,5.298760124910844e+24,2.1750434374996936e+24,3.12371668741115e+24
0.12758786711603276,63.983347936343186,5.2792759747734725e+34,2.2713641175113254e+32,17556870.893416133,1498914208060649.0,101538305791520.25,2395954845548.234,1602848468697717.5,2.500000000327383,0.34,0.2776318755211895,5.413590421262342e+35,0.34,5.253392026551078e+24,2.1764405891922035e+24,3.076951437358874e+24
0.1280693307655272,63.8882574829044,5.297466269315905e+34,2.2951817022416067e+32,17539446.531036247,1495201168721273.2,101286924249987.56,2386457509151.1343,1598874550480412.0,2.499999999770117,0.34,0.27830851374725285,5.361438883863906e+35,0.34,5.208249480074264e+24,2.177717713783069e+24,3.030531766291195e+24
0.12855079441502165,63.79293865484175,5.315499982026283e+34,2.3191433078268202e+32,17521971.705688797,1491482916180975.0,101035189186953.28,2376961053134.0615,1594895066421062.2,2.4999999993911244,0.34,0.2789894451670225,5.309589571825287e+35,0.34,5.163338803773309e+24,2.1788750394859386e+24,2.98446376428737e+24
0.12903225806451615,63.69739273697382,5.333377929083012e+34,2.3432489865801134e+32,17504446.573781535,1487759528972230.0,100783105916275.88,2367465751520.552,1590910100640026.5,2.4999999994023114,0.34,0.27967469433491665,5.2580433679619574e+35,0.34,5.118666084817253e+24,2.179912809883293e+24,2.93875327493396e+24
0.1295137217140106,63.6016210158671,5.351100946911756e+34,2.3674987863449932e+32,17486871.29205665,1484031085588469.5,100530679749195.3,2357971877279.241,1586919737214944.0,2.4999999997780487,0.34,0.2803642860037986,5.206801114375011e+35,0.34,5.074237181128845e+24,2.1808312838061286e+24,2.893405897322717e+24
0.12999518536350504,63.50562477983592,5.368669892185449e+34,2.3918927504953306e+32,17469246.01759076,1480297664482324.0,100277915994229.81,2348479702313.5425,1582924060178867.5,2.500000000252688,0.34,0.2810582451265636,5.155863612716113e+35,0.34,5.030057723361016e+24,2.1816307352115623e+24,2.8484269881494533e+24
0.13047664901299952,63.40940531894244,5.386085641824292e+34,2.4164309179353564e+32,17451570.90779492,1476559344063873.5,100024819957073.25,2338989497451.4253,1578923153518398.0,2.500000000314656,0.34,0.281756596857741,5.105231624456882e+35,0.34,4.986133116968961e+24,2.1823114530584031e+24,2.8038216639105577e+24
0.130958112662494,63.31296392499667,5.403349092995744e+34,2.4411133230996626e+32,17433846.12041461,1472816202698899.0,99771396940492.25,2329501532435.2866,1574917101171826.2,2.5000000004579994,0.34,0.28245936655511067,5.054905871162529e+35,0.34,4.942468544374224e+24,2.1828737411807105e+24,2.759594803193514e+24
0.13143957631198844,63.21630189136034,5.420461158989804e+34,2.4659399959677463e+32,17416071.813507546,1469068318700701.8,99517652243708.84,2320016075900.085,1570905987020310.5,2.5000000006366885,0.34,0.2831665797819853,5.00488703470448e+35,0.34,4.899068967106922e+24,2.1833179181346953e+24,2.7157510489722276e+24
0.1319210399614829,63.119420512767356,5.43742276904641e+34,2.4909109620872023e+32,17398248.145407554,1465315770321190.5,99263591161830.06,2310533395344.4043,1566889894878365.0,2.5000000001365352,0.34,0.283878262310366,4.9551757574456e+35,0.34,4.85593912799367e+24,2.1836443170376471e+24,2.6722948109560227e+24
0.13240250361097738,63.02232108555646,5.454234870674644e+34,2.51602624254857e+32,17380375.27476207,1461558635757768.2,99009218986359.5,2301053757140.9443,1562868908501268.8,2.499999999559221,0.34,0.28459444012122875,4.905772642637694e+35,0.34,4.8130835537597186e+24,2.183853285470293e+24,2.6292302682894254e+24
0.13288396726047183,62.925004907567526,5.470898425078222e+34,2.541285853986136e+32,17362453.360530857,1457796993149112.2,98754541004825.56,2291577426526.265,1558843111580464.0,2.4999999992915662,0.34,0.2853151394059631,4.856678254706603e+35,0.34,4.770506557511737e+24,2.183945185334733e+24,2.5865613721770037e+24
0.1333654309099663,62.827473278141305,5.487414407148658e+34,2.566689808577956e+32,17344482.56198595,1454030920573473.5,98499562500681.9,2282104667591.3027,1554812587741746.8,2.4999999994309285,0.34,0.28604038656807795,4.807893119548552e+35,0.34,4.728212241316417e+24,2.1839203927183522e+24,2.544291848598065e+24
0.13384689455946075,62.72972749811943,5.503783805465268e+34,2.5922381140458487e+32,17326463.038711697,1450260496046986.2,98244288753208.44,2272635743272.012,1550777420543466.8,2.499999999896144,0.34,0.28677020822492205,4.759417724830312e+35,0.34,4.686204498850428e+24,2.183779297755961e+24,2.502425201094468e+24
0.13432835820895522,62.63176886984442,5.520007622295165e+34,2.6179307736553987e+32,17308394.95060473,1446485797521981.5,97988725037412.69,2263170915340.0864,1546737693474734.0,2.5000000003392464,0.34,0.28750463120942227,4.711252520292874e+35,0.34,4.644487018118427e+24,2.1835223044902356e+24,2.4609647136281914e+24
0.1348098218584497,62.53359869715968,5.536086873593266e+34,2.643767786215951e+32,17290278.457873974,1442706902885300.0,97732876623931.0,2253710444393.7905,1542693489953624.8,2.500000000258563,0.34,0.2882436825718387,4.663397918058654e+35,0.34,4.6030632842355783e+24,2.1831498307304373e+24,2.419913453505141e+24
0.13529128550794414,62.43521828540308,5.5520225888514e+34,2.669749146081288e+32,17272113.72104006,1438923889956414.8,97476748778913.42,2244254589848.574,1538644893325176.8,2.5000000006617014,0.34,0.2889873895815505,4.6158542929404254e+35,0.34,4.561936582268565e+24,2.182662307908744e+24,2.3792742743598214e+24
0.13577274915743862,62.33662894109154,5.567815805404674e+34,2.6958748431841037e+32,17253900.900897674,1435136836475358.8,97220346763105.31,2234803609908.605,1534591986848372.8,2.500000000660945,0.34,0.2897357797300311,4.568621982654045e+35,0.34,4.521109999971194e+24,2.1820601808945735e+24,2.3390498190766217e+24
0.1362542128069331,62.23783197197052,5.583467572561209e+34,2.7221448630333904e+32,17235640.15850481,1431345820101360.0,96963675831882.05,2225357761552.646,1530534853694794.5,2.5000000000735407,0.34,0.29048888073347084,4.521701288116657e+35,0.34,4.480586430723978e+24,2.181343907846278e+24,2.2992425228776994e+24
0.13673567645642754,62.13882868711109,5.598978949912332e+34,2.7485591866999093e+32,17217331.65521194,1427550918415879.5,96706741235406.44,2215917300540.702,1526473576951826.8,2.499999999478771,0.34,0.2912467205332265,4.4750924738444316e+35,0.34,4.4403685766584946e+24,2.1805139600848677e+24,2.259854616573627e+24
0.13721714010592198,62.039620396831765,5.61435100471395e+34,2.7751177908234886e+32,17198975.552658886,1423752208918926.8,96449548218330.38,2206482481403.904,1522408239618661.0,2.49999999921022,0.34,0.2920093272976022,4.4287957682680695e+35,0.34,4.4004589516976897e+24,2.1795708219377108e+24,2.2208881297599776e+24
0.13769860375541648,61.94020841269854,5.629584811886553e+34,2.8018206476130258e+32,17180572.012774818,1419949769027436.8,96192102019700.69,2197053557436.1123,1518338924604573.5,2.4999999993767528,0.34,0.2927767294237186,4.382811364061745e+35,0.34,4.360859884662655e+24,2.1785149905877937e+24,2.1823448940748604e+24
0.13818006740491093,61.84059404752486,5.64468145401521e+34,2.8286677248464844e+32,17162121.19777826,1416143676073654.0,95934407872864.7,2187630780685.6365,1514265714727204.5,2.499999999871519,0.34,0.29354895553939875,4.337139418474818e+35,0.34,4.3215735224213376e+24,2.1773469759215884e+24,2.1442265464997498e+24
0.13866153105440537,61.74077861537163,5.65964202134957e+34,2.855658985870898e+32,17143623.27017707,1412334007303516.0,95676471005376.06,2178214401947.0361,1510188692710839.0,2.5000000003545093,0.34,0.29432603450507433,4.291780053666236e+35,0.34,4.2826018330757444e+24,2.1760673003755325e+24,2.1065345327002113e+24
0.13914299470389987,61.640763431547214,5.674467611803863e+34,2.8827943896023697e+32,17125078.39276846,1408520839875044.2,95418296638900.98,2168804670753.042,1506107941184698.2,2.5000000002649254,0.34,0.29510799541570953,4.2467333570415796e+35,0.34,4.2439466091848516e+24,2.1746764987811968e+24,2.0692701104036545e+24
0.13962445835339432,61.54054981260281,5.689159330862055e+34,2.9100738905267617e+32,17106486.72863858,1404704250856598.0,95159889989112.23,2159401835366.3584,1502023542681076.5,2.500000000733265,0.34,0.2958948676027529,4.201999381591553e+35,0.34,4.205609471018213e+24,2.1731751182086e+24,2.0324343528096134e+24
0.14010592200288877,61.440139076013345,5.703718286377814e+34,2.937497438745396e+32,17087848.441125046,1400884317214922.8,94901256264774.22,2150006142752.9336,1497935579622450.0,2.500000000793966,0.34,0.29668668063729664,4.157578146141181e+35,0.34,4.1675918696916996e+24,2.1715637177672273e+24,1.9960281519244725e+24
0.14058738565238327,61.339532540223,5.718145592105045e+34,2.9650649799635323e+32,17069163.693804536,1397061115813636.5,94642400667770.92,2140617838568.2473,1493844134319975.8,2.5000000001973794,0.34,0.29748346433299133,4.113469635673131e+35,0.34,4.129895090459613e+24,2.1698428684441752e+24,1.960052222015438e+24
