r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3629362942664266,13.542853837749018,2.505556453796016e+40,3.2081326945644517e+33,28808414.45326979,533802769186919.6,7633117778167.566,17368711145686.703,558804598110773.94,2.111028769906765,0.346,0.009706785751138374,1.2573880018674813e+37,0.346,4.431362691806096e+28,1.1923341184182749e+25,4.430170357687677e+28
0.3630363042673267,13.539754910484406,2.505603756747101e+40,3.2103757619304213e+33,28803876.182540312,533596550196647.75,7630206935199.692,17357769163516.148,558584526295363.5,2.111025199747754,0.346,0.009710583917825845,1.2554627413841504e+37,0.346,4.417906790299652e+28,1.1916941966126154e+25,4.41671509610304e+28
0.3631363142682268,13.536655697186346,2.505650911704865e+40,3.212619548995742e+33,28799337.20870809,533390345397822.94,7627296267734.708,17346830658090.223,558364472323647.8,2.1110216283983494,0.346,0.009714384744910924,1.2535398272040405e+37,0.346,4.40448612442645e+28,1.1910540277702216e+25,4.403295070398679e+28
0.3632363242691269,13.533556198236257,2.5056979189725183e+40,3.21486405547447e+33,28794797.532158695,533184154826884.8,7624385776287.63,17335895631110.723,558144436234283.1,2.111018055858331,0.346,0.009718188234487106,1.251619257503859e+37,0.346,4.391100621145287e+28,1.190413612704837e+25,4.389910207532583e+28
0.363336334270027,13.530456414015546,2.5057447788529736e+40,3.2171092810804914e+33,28790257.153277732,532977978520258.94,7621475461373.301,17324964084276.867,557924418065909.1,2.111014482127478,0.346,0.009721994388649895,1.2497010304600305e+37,0.346,4.377750207503862e+28,1.1897729522299494e+25,4.376560434551632e+28
0.3634363442709271,13.52735634490563,2.5057914916488434e+40,3.2193552255275204e+33,28785716.072450824,532771816514356.8,7618565323506.374,17314036019285.285,557704417857148.5,2.111010907205568,0.346,0.009725803209496836,1.2477851442486995e+37,0.346,4.364434810638888e+28,1.1891320471587864e+25,4.363245678591729e+28
0.3635363542718272,13.524255991287916,2.5058380576624427e+40,3.221601888529101e+33,28781174.29006361,532565668845575.5,7615655363201.328,17303111437830.004,557484435646606.8,2.1110073310923814,0.346,0.009729614699127503,1.2458715970457312e+37,0.346,4.351154357776103e+28,1.188490898304313e+25,4.349965866877799e+28
0.3636363642727273,13.52115535354381,2.505884477195788e+40,3.2238492697986053e+33,28776631.806501757,532359535550298.8,7612745580972.466,17292190341602.479,557264471472873.8,2.1110037537876964,0.346,0.009733428859643494,1.2439603870267212e+37,0.346,4.33790877623051e+28,1.1878495064792364e+25,4.336720926724032e+28
0.3637363742736273,13.518054432054713,2.5059307505505975e+40,3.226097369049236e+33,28772088.622150958,532153416664895.6,7609835977333.893,17281272732291.578,557044525374521.1,2.1110001752912915,0.346,0.009737245693148443,1.2420515123669914e+37,0.346,4.324697993406314e+28,1.1872078724959963e+25,4.323510785533819e+28
0.3638363842745274,13.514953227202033,2.5059768780282885e+40,3.228346185994022e+33,28767544.73739692,531947312225721.5,7606926552799.554,17270358611583.562,556824597390104.75,2.1109965956029453,0.346,0.009741065201748025,1.240144971241598e+37,0.346,4.311521936797142e+28,1.186565997166772e+25,4.310335370799975e+28
0.3639363942754275,13.51185173936717,2.5060228599299825e+40,3.2305957203458235e+33,28763000.15262537,531741222269117.3,7604017307883.202,17259447981162.125,556604687558162.6,2.1109930147224354,0.346,0.009744887387549953,1.2382407618253326e+37,0.346,4.298380533986058e+28,1.1859238813034743e+25,4.297194610104755e+28
0.3640364042763276,13.508749968931522,2.506068696556502e+40,3.2328459718173285e+33,28758454.86822207,531535146831410.3,7601108243098.41,17248540842708.357,556384795917217.1,2.1109894326495406,0.346,0.009748712252663981,1.2363388822927267e+37,0.346,4.285273712645711e+28,1.1852815257177502e+25,4.284088431119993e+28
0.3641364142772277,13.505647916276482,2.5061143882083694e+40,3.2350969401210555e+33,28753908.88457279,531329085948913.3,7598199358958.575,17237637197900.773,556164922505772.75,2.1109858493840394,0.346,0.009752539799201905,1.234439330818056e+37,0.346,4.272201400538372e+28,1.1846389312209758e+25,4.271016761607151e+28
0.3642364242781278,13.502545581783451,2.5061599351858095e+40,3.23734862496935e+33,28749362.20206333,531123039657925.44,7595290655976.91,17226737048415.305,555945067362317.6,2.110982264925709,0.346,0.00975637002927757,1.2325421055753411e+37,0.346,4.259163525516119e+28,1.183996098624262e+25,4.257979529417495e+28
0.3643364342790279,13.499442965833822,2.506205337788749e+40,3.2396010260743884e+33,28744814.821079507,530917007994731.25,7592382134666.449,17215840395925.28,555725230525322.94,2.1109786792743273,0.346,0.009760202945006864,1.2306472047383524e+37,0.346,4.2461600155207895e+28,1.1833530287384466e+25,4.244976662492052e+28
0.364436444279928,13.496340068808978,2.506250596316815e+40,3.241854143148174e+33,28740266.74200717,530710990995601.5,7589473795540.039,17204947242101.467,555505412033243.0,2.110975092429672,0.346,0.00976403854850772,1.2287546264806151e+37,0.346,4.23319079858421e+28,1.182709722374096e+25,4.2320080888618365e+28
0.36453645428082804,13.493236891090318,2.5062957110693377e+40,3.244107975902541e+33,28735717.96523218,530504988696793.0,7586565639110.358,17194057588612.035,555285611924515.44,2.1109715043915216,0.346,0.009767876841900135,1.2268643689754094e+37,0.346,4.220255802828219e+28,1.1820661803415082e+25,4.219073736647877e+28
0.36463646428172813,13.490133433059219,2.506340682345346e+40,3.2463625240491526e+33,28731168.491140418,530299001134547.94,7583657665889.885,17183171437122.57,555065830237560.44,2.110967915159652,0.346,0.009771717827306155,1.2249764303957734e+37,0.346,4.207354956464713e+28,1.181422403450701e+25,4.206173534061262e+28
0.36473647428262823,13.487029695097073,2.5063855104435724e+40,3.248617787299498e+33,28726618.320117798,530093028345095.0,7580749876390.941,17172288789296.066,554846067010782.0,2.1109643247338417,0.346,0.00977556150684988,1.2230908089145113e+37,0.346,4.194488187795824e+28,1.180778392511423e+25,4.1933074094033125e+28
0.36483648428352833,13.48392567758526,2.506430195662451e+40,3.2508737653648985e+33,28722067.452550247,529887070364648.3,7577842271125.645,17161409646792.947,554626322282566.8,2.110960733113868,0.346,0.009779407882657472,1.2212075027041916e+37,0.346,4.181655425213966e+28,1.180134148333145e+25,4.180475291065633e+28
0.3649364942844284,13.480821380905162,2.506474738300116e+40,3.2531304579565046e+33,28717515.88882372,529681127229407.8,7574934850605.945,17150534011271.06,554406596091284.8,2.1109571402995067,0.346,0.009783256956857151,1.2193265099371541e+37,0.346,4.168856597201893e+28,1.1794896717250587e+25,4.167677107530168e+28
0.3650365042853285,13.477716805438158,2.506519138654403e+40,3.255387864785293e+33,28712963.629324187,529475198975559.6,7572027615343.606,17139661884385.633,554186888475288.8,2.1109535462905353,0.346,0.009787108731579213,1.217447828785507e+37,0.346,4.156091632332802e+28,1.1788449634960783e+25,4.154912787369307e+28
0.3651365142862286,13.474611951565622,2.5065633970228503e+40,3.257645985562072e+33,28708410.674437646,529269285639275.6,7569120565850.213,17128793267789.352,553967199472915.25,2.110949951086731,0.346,0.00979096320895599,1.2155714574211404e+37,0.346,4.143360459270476e+28,1.1782000244548403e+25,4.1421822592460215e+28
0.36523652428712866,13.471506819668933,2.506607513702697e+40,3.2599048199974776e+33,28703857.024550118,529063387256713.5,7566213702637.164,17117928163132.31,553747529122483.0,2.1109463546878704,0.346,0.00979482039112191,1.2136973940157224e+37,0.346,4.130663006769288e+28,1.1775548554097003e+25,4.129485451913879e+28
0.36533653428802876,13.468401410129463,2.506651488990883e+40,3.262164367801975e+33,28699302.680047635,528857503864016.75,7563307026215.685,17107066572061.998,553527877462294.44,2.11094275709373,0.346,0.009798680280213464,1.2118256367406992e+37,0.346,4.117999203674273e+28,1.1769094571687289e+25,4.116822294217104e+28
0.36543654428892886,13.465295723328582,2.5066953231840513e+40,3.2644246286858583e+33,28694747.64131627,528651635497315.0,7560400537096.809,17096208496223.357,553308244530635.25,2.1109391583040864,0.346,0.009802542878369206,1.2099561837673104e+37,0.346,4.105368978921325e+28,1.176263830539717e+25,4.104192715090785e+28
0.36553655428982895,13.462189759647657,2.506739016578544e+40,3.266685602359251e+33,28690191.908742096,528445782192723.1,7557494235791.395,17085353937258.723,553088630365773.25,2.1109355583187157,0.346,0.009806408187729772,1.2080890332665786e+37,0.346,4.092772261537129e+28,1.1756179763301694e+25,4.091596643560799e+28
0.36563656429072905,13.459083519468061,2.506782569470407e+40,3.268947288532106e+33,28685635.482711226,528239943986342.5,7554588122810.119,17074502896807.86,552869035005960.5,2.1109319571373937,0.346,0.009810276210437879,1.206224183409322e+37,0.346,4.080208980639353e+28,1.1749718953473056e+25,4.079034008744006e+28
0.36573657429162915,13.455977003171153,2.5068259821553857e+40,3.271209686914203e+33,28681078.363609783,528034120914259.8,7551682198663.474,17063655376507.947,552649458489431.25,2.110928354759898,0.346,0.00981414694863831,1.2043616323661538e+37,0.346,4.0676790654366625e+28,1.1743255883980592e+25,4.066504739848265e+28
0.36583658429252924,13.452870211138299,2.506869254928928e+40,3.2734727972151536e+33,28676520.551823925,527828313012548.1,7548776463861.773,17052811377993.617,552429900854403.5,2.1109247511860025,0.346,0.00981802040447793,1.2025013783074885e+37,0.346,4.055182445228874e+28,1.1736790562890769e+25,4.054008766172585e+28
0.36593659429342934,13.44976314375086,2.506912388086183e+40,3.2757366191443966e+33,28671962.04773982,527622520317265.75,7545870918915.141,17041970902896.87,552210362139077.75,2.1109211464154845,0.346,0.009821896580105703,1.2006434194035396e+37,0.346,4.042719049406925e+28,1.173032299826715e+25,4.041546017107098e+28
0.3660366042943294,13.446655801390191,2.506955381922001e+40,3.2780011524111987e+33,28667402.851743657,527416742864456.8,7542965564333.53,17031133952847.16,551990842381637.5,2.110917540448119,0.346,0.009825775477672667,1.1987877538243275e+37,0.346,4.03028880745302e+28,1.1723853198170395e+25,4.0291164221332035e+28
0.3661366142952295,13.443548184437656,2.506998236730934e+40,3.280266396724659e+33,28662842.96422166,527210980690151.8,7540060400626.7,17020300529471.367,551771341620249.94,2.110913933283682,0.346,0.009829657099331951,1.1969343797396825e+37,0.346,4.01789164894072e+28,1.1717381170658273e+25,4.016719910823654e+28
0.3662366242961296,13.440440293274605,2.507040952807236e+40,3.282532351793704e+33,28658282.38556006,527005233830366.6,7537155428304.242,17009470634393.77,551551859893064.6,2.1109103249219485,0.346,0.009833541447238766,1.1950832953192458e+37,0.346,4.005527503534951e+28,1.1710906923785604e+25,4.004356412842574e+28
0.3663366342970297,13.437332128282394,2.5070835304448604e+40,3.284799017327087e+33,28653721.116145127,526799502321103.1,7534250647875.552,16998644269236.094,551332397238214.8,2.1109067153626944,0.346,0.009837428523550427,1.1932344987324755e+37,0.346,3.993196300992174e+28,1.1704430465604308e+25,3.992025857945614e+28
0.36643664429792977,13.434223689842373,2.5071259699374646e+40,3.2870663930333935e+33,28649159.156363133,526593786198348.6,7531346059849.851,16987821435617.473,551112953693815.94,2.1109031046056943,0.346,0.00984131833042634,1.1913879881486462e+37,0.346,3.980897971160329e+28,1.16979518041633e+25,3.979728175979913e+28
0.36653665429882987,13.431114978335891,2.507168271578406e+40,3.2893344786210354e+33,28644596.506600387,526388085498076.6,7528441664736.169,16977002135154.469,550893529297967.3,2.110899492650724,0.346,0.009845210870028003,1.1895437617368558e+37,0.346,3.968632443979042e+28,1.1691470947508605e+25,3.967463296884291e+28
0.36663666429972996,13.428005994144296,2.507210435660743e+40,3.291603273798255e+33,28640033.167243216,526182400256246.25,7525537463043.369,16966186369461.072,550674124088750.75,2.110895879497558,0.346,0.009849106144519015,1.1877018176660274e+37,0.346,3.9563996494796213e+28,1.168498790368324e+25,3.9552311506892535e+28
0.36673667430063,13.42489673764893,2.507252462477237e+40,3.2938727782731243e+33,28635469.138677966,525976730508802.3,7522633455280.114,16955374140148.688,550454738104231.1,2.1108922651459716,0.346,0.009853004156065081,1.1858621541049116e+37,0.346,3.944199517785116e+28,1.167850268072724e+25,3.9430316675170437e+28
0.3668366843015301,13.421787209231141,2.507294352320349e+40,3.296142991753543e+33,28630904.42129101,525771076291675.5,7519729641954.8955,16944565448826.16,550235371382456.6,2.1108886495957386,0.346,0.009856904906834009,1.1840247692220915e+37,0.346,3.9320319791104497e+28,1.1672015286677666e+25,3.930864777581782e+28
0.3669366943024302,13.418677409272266,2.5073361054822433e+40,3.298413913947239e+33,28626339.01546873,525565437640782.1,7516826023576.022,16933760297099.729,550016023961457.8,2.110885032846634,0.346,0.00986080839899571,1.1821896611859826e+37,0.346,3.9198969637624012e+28,1.1665525729568543e+25,3.9187304111894446e+28
0.3670367043033303,13.415567338153647,2.5073777222547846e+40,3.300685544561772e+33,28621772.921597555,525359814592024.5,7513922600651.613,16922958686573.11,549796695879249.25,2.1108814148984334,0.346,0.009864714634722197,1.1803568281648424e+37,0.346,3.9077944021397998e+28,1.1659034017430922e+25,3.906628498738056e+28
0.3671367143042304,13.412456996256621,2.507419202929538e+40,3.302957883304528e+33,28617206.140063915,525154207181290.6,7511019373689.609,16912160618847.398,549577387173827.6,2.1108777957509095,0.346,0.009868623616187608,1.1785262683267672e+37,0.346,3.8957242247334593e+28,1.1652540158292813e+25,3.89455897071763e+28
0.3672367243051305,13.40934638396252,2.507460547797772e+40,3.305230929882723e+33,28612638.671254266,524948615444454.0,7508116343197.7705,16901366095521.14,549358097883172.94,2.1108741754038376,0.346,0.009872535345568183,1.1766979798396965e+37,0.346,3.883686362126319e+28,1.164604416017917e+25,3.8825217577103013e+28
0.3673367343060306,13.40623550165268,2.5075017571504557e+40,3.3075046840034023e+33,28608070.515555087,524743039417374.25,7505213509683.669,16890575118190.295,549138828045248.25,2.110870553856991,0.346,0.009876449825042285,1.174871960871419e+37,0.346,3.871680744993478e+28,1.1639546031111911e+25,3.870516790390368e+28
0.3674367443069307,13.403124349708435,2.5075428312782595e+40,3.30977914537344e+33,28603501.673352886,524537479135896.3,7502310873654.695,16879787688448.264,548919577697999.3,2.1108669311101447,0.346,0.009880367056790388,1.1730482095895753e+37,0.346,3.8597073041023126e+28,1.1633045779109897e+25,3.858543999524402e+28
0.3675367543078307,13.40001292851111,2.507583770471555e+40,3.3120543136995387e+33,28598932.145034187,524331934635851.25,7499408435618.0625,16869003807885.875,548700346879355.25,2.110863307163072,0.346,0.009884287042995082,1.1712267241616591e+37,0.346,3.8477659703124734e+28,1.1626543412188912e+25,3.8466033159712548e+28
0.3676367643087308,13.396901238442034,2.5076245750204157e+40,3.314330188688229e+33,28594361.93098553,524126405953055.44,7496506196080.791,16858223478091.367,548481135627227.6,2.1108596820155463,0.346,0.009888209785841092,1.1694075027550182e+37,0.346,3.8358566745759783e+28,1.1620038938361646e+25,3.8346946706821424e+28
0.3677367743096309,13.393789279882531,2.5076652452146174e+40,3.3166067700458743e+33,28589791.031593487,523920893123311.44,7493604155549.724,16847446700650.43,548261943979511.5,2.110856055667342,0.346,0.009892135287515258,1.1675905435368664e+37,0.346,3.823979347937303e+28,1.1613532365637718e+25,3.8228179947007397e+28
0.367836784310531,13.390677053213926,2.5077057813436344e+40,3.318884057478663e+33,28585219.447244648,523715396182407.25,7490702314531.522,16836673477146.166,548042771974084.94,2.110852428118232,0.346,0.009896063550206547,1.1657758446742764e+37,0.346,3.8121339215333927e+28,1.1607023702023626e+25,3.8109732191631902e+28
0.3679367943114311,13.387564558817537,2.507746183696646e+40,3.321162050692615e+33,28580647.178325627,523509915166116.5,7487800673532.656,16825903809159.129,547823619648808.3,2.1108487993679903,0.346,0.009899994576106057,1.1639634043341905e+37,0.346,3.8003203265937576e+28,1.1600512955522744e+25,3.7991602752982058e+28
0.3680368043123312,13.38445179707469,2.5077864525625307e+40,3.323440749393576e+33,28576074.225223057,523304450110198.75,7484899233059.424,16815137698267.275,547604487041525.44,2.110845169416389,0.346,0.009903928367407017,1.162153220683419e+37,0.346,3.7885384944405146e+28,1.159400013413534e+25,3.787379094427101e+28
