r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1927508396717919,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1929908780773606,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1932309164829296,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1934709548884983,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1937109932940673,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.193951031699636,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.194191070105205,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1944311085107737,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1946711469163427,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1949111853219114,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1951512237274804,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1953912621330491,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.195631300538618,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1958713389441868,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1961113773497558,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1963514157553246,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1965914541608935,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1968314925664623,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1970715309720312,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1973115693776,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.197551607783169,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1977916461887377,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1980316845943066,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1982717229998754,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1985117614054444,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.198751799811013,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.198991838216582,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1992318766221508,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1994719150277198,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1997119534332887,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1999519918388575,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2001920302444264,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2004320686499952,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2006721070555642,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.200912145461133,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2011521838667019,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2013922222722706,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2016322606778396,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2018722990834083,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2021123374889773,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.202352375894546,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.202592414300115,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2028324527056837,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2030724911112527,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2033125295168214,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2035525679223904,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2037926063279591,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2040326447335281,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2042726831390969,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2045127215446658,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2047527599502346,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2049927983558035,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2052328367613723,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2054728751669412,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.20571291357251,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.205952951978079,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2061929903836477,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2064330287892167,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2066730671947854,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2069131056003544,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.207153144005923,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.207393182411492,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2076332208170608,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2078732592226298,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2081132976281985,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2083533360337675,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2085933744393362,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2088334128449052,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.209073451250474,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.209313489656043,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2095535280616116,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2097935664671806,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2100336048727494,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2102736432783183,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.210513681683887,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.210753720089456,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2109937584950248,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.2112337969005937,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
