r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.481498401096391,1.2335653757004212,1.0522055701577948e+34,2.3999937806447593e+33,3761809.5222540703,6205427764544.143,140752223037.2128,5049837147.455845,6351229824728.811,4.7577095165117,3.833272498827693,3.833272498827693,4.1888258702288305e+28,0.34,2.697276411192262e+19,2.6972764111044813e+19,877807497.5694412
0.4819552306989493,1.2258120140100108,1.0522056631413484e+34,2.4007164021170482e+33,3755448.2032198417,6155997035694.738,139280858112.97403,5015766061.238208,6300293659868.951,4.7580577592303115,3.8390650672870756,3.8390650672870756,4.112519145891218e+28,0.34,2.650528368255158e+19,2.6505283681711886e+19,839690790.3691515
0.4824120603015075,1.218105908490846,1.0522057545131342e+34,2.401435843821668e+33,3749097.1433771285,6106951846163.198,137824595836.3519,4981922204.668511,6249758364204.219,4.758404413755311,3.8448649147118035,3.8448649147118035,4.037595207621298e+28,0.34,2.6045781653772177e+19,2.604578165296895e+19,803223697.4351089
0.4828688899040658,1.2104467783953967,1.0522058443006642e+34,2.4021521175960504e+33,3742756.322378747,6058289236675.347,136383283722.54483,4948304055.591022,6199620824453.482,4.758749486629117,3.850672059411332,3.850672059411332,3.964029082212318e+28,0.34,2.5594123901502546e+19,2.5594123900734214e+19,768335047.6695871
0.483325719506624,1.2028343445785896,1.0522059325309861e+34,2.4028652352455697e+33,3736425.7199138147,6010006270247.221,134956770797.94006,4914910102.170344,6149877951147.331,4.759092987259308,3.856486519752104,3.856486519752104,3.8917962466037822e+28,0.34,2.515017852128592e+19,2.515017852055096e+19,734956731.7259594
0.48378254910918234,1.1952683294878144,1.0522060192306943e+34,2.4035752085434906e+33,3730105.3157111797,5962100032019.994,133544907585.22025,4881738842.83882,6100526678448.054,4.759434918600123,3.8623083141414867,3.8623083141414867,3.820872619804301e+28,0.34,2.4713815792218366e+19,2.471381579151534e+19,703023570.6612861
0.48423937871174055,1.1877484571551005,1.0522061044259357e+34,2.4042820492311005e+33,3723795.089528948,5914567629084.458,132147546089.00935,4848788786.171436,6051563963959.639,4.759775288426144,3.8681374610667287,3.8681374610667287,3.7512345548347076e+28,0.34,2.4284908141172265e+19,2.4284908140499788e+19,672473190.1597605
0.4846962083142988,1.1802744531900957,1.052206188142416e+34,2.4049857690175812e+33,3717495.021163682,5867406190342.053,130764539781.79134,4816058450.864826,6002986788574.709,4.760114105084659,3.8739739790646888,3.8739739790646888,3.682858831000549e+28,0.34,2.3863330108146176e+19,2.3863330107502936e+19,643245900.2155771
0.48515303791685704,1.1728460447700566,1.0522062704054094e+34,2.4056863795800163e+33,3711205.090449759,5820612866335.953,129395743589.40001,4783546365.664546,5954792156291.019,4.760451371232011,3.879817886720084,3.879817886720084,3.6157226462057835e+28,0.34,2.344895831177588e+19,2.3448958311160594e+19,615284579.9226989
0.48560986751941526,1.1654629606328426,1.0522063512397648e+34,2.406383892563495e+33,3704925.2772509707,5774184829085.993,128041013877.1925,4751251069.253134,5906977094032.438,4.760787095827573,3.885669202698981,3.885669202698981,3.549803609343084e+28,0.34,2.304167141532477e+19,2.3041671414736237e+19,588534567.1758076
0.48606669712197353,1.158124931069271,1.052206430669911e+34,2.4070783195809688e+33,3698655.5614714315,5728119271951.665,126700208436.22412,4719171110.23848,5859538651498.128,4.761121285908644,3.8915279457103398,3.8915279457103398,3.4850797329896604e+28,0.34,2.2641350093677105e+19,2.2641350093114163e+19,562943553.1565517
0.48652352672453175,1.1508316879133094,1.0522065087198673e+34,2.4077696722133108e+33,3692395.9230509247,5682413409460.749,125373186469.15181,4687305047.0619545,5812473900976.962,4.761453944247254,3.8973941345191103,3.8973941345191103,3.4215294260938104e+28,0.34,2.224787700037561e+19,2.224787699983715e+19,538461481.2829484
0.48698035632709,1.1435829645357132,1.0522065854132476e+34,2.4084579620093884e+33,3686146.341959394,5637064477154.848,124059808576.88992,4655651447.903403,5765779937179.641,4.761785080693239,3.9032677879708,3.9032677879708,3.35913148679446e+28,0.34,2.1861136735307813e+19,2.1861136734792774e+19,515040450.48991066
0.48743718592964824,1.1363784958357646,1.0522066607732667e+34,2.4091432004859114e+33,3679906.7982084295,5592069731452.551,122759936745.03653,4624208890.672848,5719453877088.261,4.762114700887941,3.9091489249487896,3.9091489249487896,3.297865095507758e+28,0.34,2.1481015813238804e+19,2.148101581274617e+19,492634622.69833285
0.48789401553220646,1.1292180182318623,1.0522067348227501e+34,2.4098253991275445e+33,3673677.2718431507,5547426449477.577,121473434330.21516,4592975962.902879,5673492859770.695,4.762442808198654,3.9150375644010458,3.9150375644010458,3.237709807973266e+28,0.34,2.1107402632331174e+19,2.110740263185998e+19,471200134.1897019
0.48835084513476473,1.1221012696554937,1.0522068075841366e+34,2.410504569386932e+33,3667457.742940189,5503131928914.064,120200166047.14493,4561951261.673061,5627894046222.883,4.762769412837511,3.920933725352633,3.920933725352633,3.1786455484830976e+28,0.34,2.0740187443447374e+19,2.074018744299668e+19,450695010.79940933
0.48880767473732295,1.1150279895425876,1.0522068790794874e+34,2.4111807226845642e+33,3661248.191618345,5459183487868.852,118939997955.35352,4531133393.597861,5582654619217.803,4.763094519171327,3.92683742686446,3.92683742686446,3.1206526033275436e+28,0.34,2.037926232012783e+19,2.037926231969675e+19,431079086.77147514
0.4892645043398812,1.107997918824518,1.0522069493304915e+34,2.4118538704089215e+33,3655048.59802808,5415578464700.953,117692797445.94876,4500520974.70913,5537771783121.611,4.763418131589922,3.93274868806997,3.93274868806997,3.0637116141917326e+28,0.34,2.0024521128554013e+19,2.00245211281417e+19,412313927.0368394
0.4897213339424395,1.1010107999222127,1.0522070183584719e+34,2.4125240239164524e+33,3648858.9423532793,5372314217885.8125,116458433229.05748,4470112630.400794,5493242763745.271,4.763740260061869,3.9386675281737533,3.9386675281737533,3.0078035717731084e+28,0.34,1.96758594983872e+19,1.967585949799284e+19,394362752.8559573
0.49017816354499777,1.094066376737232,1.0522070861843911e+34,2.4131911945314758e+33,3642679.2048195377,5329388125874.949,115236775320.83777,4439906995.405474,5449064808191.192,4.764060907962717,3.944593966417841,3.944593966417841,2.952909809555892e+28,0.34,1.9333174794097148e+19,1.9333174793719955e+19,377190370.6580386
0.490634993147556,1.0871643946433107,1.0522071528288584e+34,2.4138553935463374e+33,3636509.365682782,5286797586929.746,114027695030.69156,4409902713.674946,5405235184674.113,4.764380080896045,3.950528022123128,3.950528022123128,2.8990119975522344e+28,0.34,1.8996366086342267e+19,1.8996366085981503e+19,360763103.88816017
0.49109182275011426,1.0803046004804158,1.0522072183121348e+34,2.414516632221344e+33,3630349.405234588,5244540018993.064,112831064949.02916,4380098438.343304,5361751182380.437,4.764697788175789,3.9564697146742303,3.9564697146742303,2.846092136283875e+28,0.34,1.86653341242575e+19,1.866533412391245e+19,345048727.8138476
0.4915486523526725,1.0734867425455223,1.0522072826541386e+34,2.4151749217847187e+33,3624199.303806929,5202612859544.604,111646758934.56934,4350492831.687019,5318610111310.859,4.7650140324427355,3.962419063497774,3.962419063497774,2.794132550860616e+28,0.34,1.8339981308049461e+19,1.8339981307719444e+19,330016407.1208651
0.4920054819552307,1.066710570584978,1.052207345874452e+34,2.4158302734327434e+33,3618059.0417614146,5161013565442.455,110474652102.03018,4321084565.010643,5275809302109.496,4.765328820640916,3.968376088103771,3.968376088103771,2.743115885058919e+28,0.34,1.8020211661769552e+19,1.8020211661453916e+19,315636636.1568915
0.49246231155778897,1.0599758357881763,1.0522074079923263e+34,2.416482698329667e+33,3611928.5994975534,5119739612799.365,109314620810.15355,4291872318.6249375,5233346105928.144,4.76564216102791,3.9743408080578724,3.9743408080578724,2.6930250956424773e+28,0.34,1.7705930806956394e+19,1.7705930806654513e+19,301881181.77388495
0.4929191411603472,1.0532822907782142,1.052207469026687e+34,2.4171322076077097e+33,3605807.9574533533,5078788496833.9795,108166542649.31746,4262854781.787979,5191217894265.085,4.765954055868807,3.980313242974709,3.980313242974709,2.643843446725873e+28,0.34,1.73970459364373e+19,1.7397045936148576e+19,288723028.6044996
0.49337597076290546,1.0466296896051113,1.0522075289961399e+34,2.4177788123671904e+33,3599697.096096395,5038157731721.94,107030296429.69832,4234030652.6017833,5149422058804.241,4.766264513379362,3.9862934125546663,3.9862934125546663,2.595554504180846e+28,0.34,1.7093465788453945e+19,1.7093465788177811e+19,276136326.67235935
0.4938328003654637,1.040017787738896,1.0522075879189756e+34,2.418422523676405e+33,3593595.9959341674,4997844850474.398,105905762169.51477,4205398638.000788,5107956011281.914,4.7665735405162515,3.9922813365460703,3.9922813365460694,2.5481421302706926e+28,0.34,1.6795100621570462e+19,1.6795100621306366e+19,264096341.28043061
0.49428962996802195,1.0334463420603948,1.0522076458131757e+34,2.419063352571694e+33,3587504.6375104296,4957847404786.397,104792821082.98555,4176957453.6742015,5066817183323.058,4.766881139551945,3.998277034754886,3.998277034754886,2.5015904782851924e+28,0.34,1.6501862189636491e+19,1.6501862189383913e+19,252579405.0250115
0.49474645957058017,1.0269151108551497,1.0522077026964172e+34,2.4197013100575287e+33,3581423.0013991054,4918162964897.958,103691355568.92595,4148705823.9778314,5026003026290.862,4.7671873197555374,4.0042805270726065,4.0042805270726065,2.455883987262644e+28,0.34,1.6213663717213805e+19,1.621366371697224e+19,241562871.8679457
0.4952032891731384,1.0204238538058894,1.0522077585860776e+34,2.420336407106388e+33,3575351.0682155085,4878789119472.915,102601249199.19922,4120642481.9271083,4985511011154.042,4.7674920866006465,4.010291833432648,4.010291833432649,2.4110073769133148e+28,0.34,1.593041987566731e+19,1.5930419875436286e+19,231025073.20274448
0.49566011877569666,1.0139723319836609,1.0522078134992412e+34,2.4209686546588722e+33,3569288.8186089383,4839723475446.328,101522386707.04799,4092766169.1034555,4945338628322.4795,4.767795442914514,4.016310973835486,4.016310973835486,2.366945642515857e+28,0.34,1.565204675925538e+19,1.5652046759034434e+19,220945275.77935448
0.496116948378255,1.007560307842158,1.0522078674527018e+34,2.421598063623747e+33,3563236.233260116,4800963657894.877,100454653976.06439,4065075635.5842133,4905483387506.525,4.76809739848111,4.022337968363876,4.022337968363876,2.3236840499414263e+28,0.34,1.5378461861797886e+19,1.5378461861586582e+19,211303641.44391686
0.4965737779808132,1.0011875452097567,1.0522079204629691e+34,2.4222246448778315e+33,3557193.292891814,4762507309914.839,99397938028.87462,4037569639.9332066,4865942817583.647,4.768397957382629,4.028372837139653,4.028372837139653,2.2812081308419733e+28,0.34,1.5109584053874373e+19,1.510958405367229e+19,202081188.6210525
0.4970306075833714,0.9948538092810589,1.0522079725462737e+34,2.422848409266149e+33,3551159.978258745,4724352092470.41,98352127015.84499,4010246949.096554,4826714466435.353,4.7686971234756905,4.03441560036065,4.03441560036065,2.2395036778018004e+28,0.34,1.4845333560013525e+19,1.4845333559820268e+19,193259755.42442352
0.4974874371859297,0.9885588666113868,1.0522080237185697e+34,2.4234693676019205e+33,3545136.2701489464,4686495684272.534,97317110204.37593,3983106338.351927,4787795900815.261,4.768994906389593,4.040466278300706,4.040466278300706,2.1985567396486593e+28,0.34,1.4585631936540615e+19,1.4585631936355793e+19,184821964.36658406
0.4979442667884879,0.9823024851085338,1.0522080739955417e+34,2.4240875306664886e+33,3539122.149392087,4648935781654.46,96292777967.83855,3956146591.2889633,4749184706213.587,4.769291309126499,4.0465248912741405,4.0465248912741405,2.1583536168833937e+28,0.34,1.4330402049808355e+19,1.4330402049631603e+19,176751188.58950543
0.4984010963910462,0.9760844340248218,1.0522081233926082e+34,2.4247029092094793e+33,3533117.596848314,4611670098423.734,95279021774.66245,3929366499.7023706,4710878486698.1,4.769586336835504,4.05259145967836,4.05259145967836,2.118880857083442e+28,0.34,1.407956805446726e+19,1.4079568054298225e+19,169031519.5251354
0.4988579259936044,0.9699044839515781,1.052208171924926e+34,2.4253155139487546e+33,3527122.593413366,4574696365748.042,94275734177.91493,3902764863.558915,4672874864789.516,4.769879998464898,4.0586660039787255,4.0586660039787255,2.080125250483004e+28,0.34,1.3833055372424847e+19,1.3833055372263199e+19,161647735.96287227
0.4993147555961626,0.9637624068105745,1.0522082196073944e+34,2.425925355570383e+33,3521137.120023249,4538012332026.599,93282808804.47882,3876340490.962196,4635171481322.04,4.770172296234211,4.0647485446859575,4.0647485446859575,2.0420738256248685e+28,0.34,1.359079067204212e+19,1.3590790671887536e+19,154585274.44315758
0.4997715851987209,0.9576579758468835,1.0522082664546608e+34,2.4265324447287945e+33,3515161.157643679,4501615762749.279,92300140344.55841,3850092198.0504084,4597765995291.889,4.770463236751249,4.0708391023988675,4.070839102398868,2.0047138450118456e+28,0.34,1.3352701847469128e+19,1.3352701847321297e+19,147830200.9098078
0.5002284148012791,0.9515909656229986,1.052208312481123e+34,2.4271367920466987e+33,3509194.6872782623,4465504440386.775,91327624541.48149,3824018808.977604,4560656083737.233,4.770752827822896,4.076937697775408,4.076937697775408,1.968032800936844e+28,0.34,1.3118717998641197e+19,1.3118717998499832e+19,141369183.5975677
0.5006852444038373,0.9455611520101455,1.0522083577009343e+34,2.4277384081151115e+33,3503237.689968864,4429676164257.987,90365158181.14188,3798119155.8603296,4523839441594.99,4.771041071305594,4.083044351526542,4.083044351526541,1.9320184113427986e+28,0.34,1.2888769411394224e+19,1.2888769411259034e+19,135189467.0762926
0.5011420740063957,0.9395683121819788,1.0522084021280087e+34,2.428337303493486e+33,3497290.1467869943,4394128750398.0933,89412639081.91943,3772392078.685859,4487313781558.698,4.771327975160773,4.089159084453796,4.089159084453796,1.8966586157156467e+28,0.34,1.2662787537836454e+19,1.2662787537707174e+19,129278847.40464328
0.5015989036089539,0.9336122246081335,1.0522084457760226e+34,2.4289334887096095e+33,3491352.0388440746,4358860031450.5854,88469966084.66495,3746836425.302969,4451076833960.554,4.771613545785533,4.095281917409552,4.095281917409551,1.8619415711451044e+28,0.34,1.2440704977310798e+19,1.244070497718717e+19,123625648.36621542
0.5020557332115121,0.9276926690456638,1.0522084886584203e+34,2.4295269742596853e+33,3485423.3472874314,4323867856531.9844,87537039042.44153,3721451051.350776,4415126346625.776,4.771897785127555,4.101412871308735,4.101412871308734,1.8278556483827553e+28,0.34,1.222245545739574e+19,1.2222455457277522e+19,118218698.71532336
0.5025125628140704,0.9218094265334162,1.052208530788418e+34,2.430117770608426e+33,3479504.053294692,4289150091109.2,86613758810.82123,3696234820.1816826,4379460084740.203,4.7721807021932285,4.107551967156287,4.107551967156287,1.7943894279681895e+28,0.34,1.2007973815273814e+19,1.2007973815160769e+19,113047310.4013353
0.5029693924166286,0.9159622793849894,1.0522085721790065e+34,2.430705888188947e+33,3473594.1380848116,4254704616891.6133,85700027238.04517,3671186602.855716,4344075830732.514,4.772462301847446,4.113699226001783,4.113699226001783,1.7615316965014627e+28,0.34,1.179719597959457e+19,1.1797195979486468e+19,108101257.73988192
0.5034262220191869,0.9101510111805206,1.0522086128429565e+34,2.431291337402897e+33,3467693.5829102653,4220529331694.987,84795747155.0899,3646305278.0545907,4308971384128.1313,4.772742586703881,4.11985466896766,4.11985466896766,1.729271442892819e+28,0.34,1.1590058952336826e+19,1.1590058952233458e+19,103370757.46675362
0.5038830516217451,0.9043754067614174,1.0522086527928211e+34,2.431874128620503e+33,3461802.3690552306,4186622149327.3813,83900822366.28171,3621589732.0221887,4274144561425.6855,4.773021566191754,4.126018317262209,4.126018317262209,1.697597854712092e+28,0.34,1.1386500791126884e+19,1.138650079102804e+19,98846449.65468794
0.5043398812243034,0.898635252222938,1.0522086920409393e+34,2.4324542721804808e+33,3455920.477845665,4152980999480.13,83015157639.66,3597038858.55517,4239593195978.3457,4.7732992437803,4.13219019213613,4.132190192136129,1.6665003146539883e+28,0.34,1.1186460591942648e+19,1.1186460591848129e+19,94519379.45706107
