r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38743874448694865,8.71225872608644,6.103573398890584e+36,2.6094093968972354e+33,18667020.44410913,222513846828903.9,3659341307760.707,3061894195358.2363,229235082332022.88,2.112518585848426,0.346,0.032548058011357545,2.0308620247013675e+35,0.346,4.7063506873622734e+24,9.91304322682844e+23,3.7150463646794293e+24
0.38753875448784875,8.709984648080948,6.103622126524653e+36,2.6110537748182886e+33,18663728.227793686,222416532658843.16,3657749507864.1963,3059734718088.7773,229134016884796.16,2.1125145021034526,0.346,0.03256220631236582,2.0273760887784644e+35,0.346,4.692606912155966e+24,9.905993226759905e+23,3.702007589479976e+24
0.38763876448874884,8.707710485681902,6.103670748981989e+36,2.612698583688515e+33,18660435.629392326,222319232268798.28,3656157925952.783,3057576132865.348,229032966327616.4,2.112510417045115,0.346,0.0325763648703526,2.0238951178673694e+35,0.346,4.678904057320198e+24,9.898943337804454e+23,3.689009723539753e+24
0.38773877448964894,8.705436239187343,6.103719266413898e+36,2.614343823207088e+33,18657142.649193972,222221945674525.66,3654566562289.9595,3055418439871.803,228931930676687.4,2.112506330673247,0.346,0.03259053369386645,2.020419106819591e+35,0.346,4.665242013799352e+24,9.891893567115529e+23,3.6760526570878e+24
0.38783878449054904,8.703161908895234,6.103767678971582e+36,2.615989493073163e+33,18653849.28748754,222124672891771.2,3652975417139.04,3053261639291.4297,228830909948201.66,2.112502242987678,0.346,0.03260471279146453,2.0169480504885526e+35,0.346,4.6516206727641855e+24,9.884843921839854e+23,3.663136280580199e+24
0.38793879449144913,8.700887495103473,6.10381598680614e+36,2.6176355929858815e+33,18650555.544561908,222027413936269.66,3651384490763.1562,3051105731306.925,228729904158339.72,2.1124981539882417,0.346,0.032618902171712705,2.013481943729569e+35,0.346,4.6380399256115584e+24,9.877794409117451e+23,3.650260484699815e+24
0.38803880449234923,8.698612998109883,6.103864190068561e+36,2.619282122644369e+33,18647261.420705944,221930168823745.38,3649793783425.2656,3048950716100.418,228628913323271.06,2.1124940636747684,0.346,0.032633101843185464,2.010020781399883e+35,0.346,4.6244996639642784e+24,9.87074503608165e+23,3.637425160356113e+24
0.3881388144932493,8.696338418212218,6.103912288909735e+36,2.620929081747735e+33,18643966.916208487,221832937569911.62,3648203295388.1323,3046796593853.453,228527937459153.22,2.11248997204709,0.346,0.03264731181446602,2.006564558358644e+35,0.346,4.610999779670762e+24,9.863695809859033e+23,3.624630198684859e+24
0.38823882449414937,8.694063755708157,6.103960283480443e+36,2.622576469995074e+33,18640672.031358358,221735720190471.1,3646613026914.3525,3044643364747.0015,228426976582132.47,2.112485879105037,0.346,0.032661532094146246,2.0031132694669326e+35,0.346,4.5975401648049055e+24,9.856646737569485e+23,3.6118754910479564e+24
0.38833883449504947,8.69178901089531,6.104008173931359e+36,2.624224287085465e+33,18637376.76644436,221638516701115.38,3645022978266.3354,3042491028961.4575,228326030708343.16,2.1124817848484416,0.346,0.032675762690826664,1.999666909587763e+35,0.346,4.5841207116658263e+24,9.849597826326168e+23,3.59916092903321e+24
0.38843884449594956,8.689514184071212,6.104055960413059e+36,2.6258725327179706e+33,18634081.121755265,221541327117525.75,3643433149706.312,3040339586676.6367,228225099853908.72,2.1124776892771333,0.346,0.032690003613116594,1.996225473586079e+35,0.346,4.570741312777552e+24,9.842549083235488e+23,3.586486404454003e+24
0.38853885449684966,8.687239275533333,6.104103643076005e+36,2.6275212065916394e+33,18630785.097579833,221444151455372.22,3641843541496.333,3038189038071.7803,228124184034940.3,2.1124735923909426,0.346,0.032704254869633985,1.992788956328771e+35,0.346,4.5574018608888547e+24,9.835500515397111e+23,3.5738518093491445e+24
0.38863886449774976,8.684964285579065,6.10415122207056e+36,2.6291703084055024e+33,18627488.694206797,221346989730314.25,3640254153898.2676,3036039383325.5503,228023283267538.12,2.1124694941896998,0.346,0.03271851646900557,1.9893573526846757e+35,0.346,4.5441022489730343e+24,9.828452129903986e+23,3.5612570359826356e+24
0.38873887449864986,8.68268921450573,6.104198697546981e+36,2.630819837858577e+33,18624191.911924865,221249841958000.53,3638664987173.804,3033890622616.033,227922397567790.38,2.112465394673235,0.346,0.0327327884198668,1.9859306575245816e+35,0.346,4.5308423702275796e+24,9.821403933842265e+23,3.5487019768433533e+24
0.38883888449954995,8.68041406261058,6.104246069655418e+36,2.632469794649865e+33,18620894.751022737,221152708154069.03,3637076041584.453,3031742756120.7466,227821526951774.22,2.1124612938413767,0.346,0.03274707073086182,1.982508865721247e+35,0.346,4.5176221180740865e+24,9.814355934291387e+23,3.536186524644947e+24
0.38893889450045,8.678138830190791,6.104293338545917e+36,2.63412017847835e+33,18617597.21178908,221055588334146.6,3635487317391.541,3029595784016.624,227720671435554.75,2.112457191693956,0.346,0.03276136341064358,1.9790919721493837e+35,0.346,4.5044413861578294e+24,9.807308138323972e+23,3.523710572325432e+24
0.3890389045013501,8.675863517543478,6.104340504368419e+36,2.6357709890430036e+33,18614299.294512536,220958482513849.66,3633898814856.2173,3027449706480.0273,227619831035185.9,2.1124530882308017,0.346,0.03277566646787383,1.9756799716856795e+35,0.346,4.4913000683476983e+24,9.800260553005924e+23,3.5112740130471054e+24
0.3891389145022502,8.673588124965669,6.104387567272757e+36,2.637422226042779e+33,18611000.999481738,220861390708783.62,3632310534239.4487,3025304523686.744,227519005766709.8,2.112448983451742,0.346,0.03278997991122302,1.9722728592087996e+35,0.346,4.478198058735832e+24,9.793213185396323e+23,3.4988767401962003e+24
0.3892389245031503,8.671312652754331,6.104434527408663e+36,2.639073889176616e+33,18607702.32698529,220764312934543.25,3630722475802.0254,3023160235811.9883,227418195646157.25,2.112444877356607,0.346,0.03280430374937041,1.968870629599394e+35,0.346,4.465135251637471e+24,9.786166042547496e+23,3.486518647382721e+24
0.3893389345040504,8.66903710120636,6.104481384925763e+36,2.640725978143437e+33,18604403.277311772,220667249206712.53,3629134639804.552,3021016843030.3975,227317400689547.47,2.112440769945225,0.346,0.032818637991004075,1.9654732777400977e+35,0.346,4.452111541590632e+24,9.779119131504958e+23,3.474199628440136e+24
0.3894389445049505,8.666761470618574,6.104528139973576e+36,2.6423784926421503e+33,18601103.850749753,220570199540864.56,3627547026507.4526,3018874345516.039,227216620912888.06,2.112436661217423,0.346,0.032832982644820825,1.962080798515545e+35,0.346,4.439126823355959e+24,9.772072459307459e+23,3.461919577425212e+24
0.3895389545058506,8.664485761287722,6.104574792701516e+36,2.644031432371649e+33,18597804.047587764,220473163952561.53,3625959636170.9766,3016732743442.3965,227115856332174.9,2.1124325511730304,0.346,0.03284733771952642,1.958693186812356e+35,0.346,4.426180991916369e+24,9.765026032986906e+23,3.449678388617678e+24
0.3896389645067506,8.662209973510482,6.104621343258897e+36,2.6456847970308076e+33,18594503.86811433,220376142457355.12,3624372469055.1895,3014592036982.395,227015106963392.72,2.1124284398118753,0.346,0.032861703223835304,1.9553104375191764e+35,0.346,4.4132739424769046e+24,9.757979859568421e+23,3.437475956520063e+24
0.3897389745076507,8.659934107583462,6.104667791794918e+36,2.647338586318489e+33,18591203.312617946,220279135070786.12,3622785525419.975,3012452226308.3755,226914372822514.5,2.112424327133784,0.346,0.03287607916647083,1.951932545526649e+35,0.346,4.400405570464455e+24,9.750933946070311e+23,3.4253121758574236e+24
0.3898389845085508,8.657658163803195,6.10471413845868e+36,2.648992799933538e+33,18587902.381387092,220182141808384.56,3621198805525.0425,3010313311592.1133,226813653925501.72,2.1124202131385856,0.346,0.03289046555616515,1.9485595057274422e+35,0.346,4.3875757715275276e+24,9.743888299504078e+23,3.4131869415771197e+24
0.3899389945094509,8.655382142466145,6.104760383399181e+36,2.650647437574785e+33,18584601.074710213,220085162685669.5,3619612309629.9136,3008175293004.8003,226712950288304.22,2.112416097826106,0.346,0.03290486240165936,1.9451913130162342e+35,0.346,4.3747844415359325e+24,9.736842926874354e+23,3.4011001488484976e+24
0.390039004510351,8.653106043868702,6.104806526765306e+36,2.6523024989410437e+33,18581299.39287575,219988197718149.44,3618026037993.932,3006038170717.0703,226612261926860.4,2.1124119811961735,0.346,0.032919269711703295,1.9418279622897475e+35,0.346,4.362031476580651e+24,9.729797835178973e+23,3.3890516930627535e+24
0.3901390145112511,8.650829868307186,6.10485256870584e+36,2.653957983731115e+33,18577997.33617211,219891246921322.0,3616439990876.265,3003901944898.9766,226511588857097.25,2.112407863248613,0.346,0.03293368749505574,1.9384694484467283e+35,0.346,4.349316772973519e+24,9.722753031408935e+23,3.377041469832625e+24
0.3902390245121512,8.648553616077846,6.104898509369463e+36,2.6556138916437794e+33,18574694.904887684,219794310310674.03,3614854168535.8955,3001766615720.0,226410931094929.9,2.112403743983253,0.346,0.0329481157604844,1.9351157663879614e+35,0.346,4.336640227246972e+24,9.71570852254838e+23,3.365069374992134e+24
0.3903390345130513,8.646277287476858,6.104944348904748e+36,2.657270222377807e+33,18571392.09931084,219697387901681.56,3613268571231.626,2999632183349.0576,226310288656262.25,2.1123996233999183,0.346,0.03296255451676575,1.9317669110162854e+35,0.346,4.324001736153866e+24,9.708664315574614e+23,3.353135304596406e+24
0.39043904451395134,8.644000882800327,6.104990087460163e+36,2.658926975631949e+33,18568088.919729922,219600479709809.88,3611683199222.0815,2997498647954.482,226209661556986.47,2.1123955014984355,0.346,0.03297700377268532,1.928422877236575e+35,0.346,4.3114011966671165e+24,9.701620417458056e+23,3.3412391549213104e+24
0.39053905451485144,8.641724402344284,6.105035725184073e+36,2.660584151104942e+33,18564785.36643326,219503585750513.47,3610098052765.705,2995366009704.052,226109049812983.22,2.112391378278631,0.346,0.03299146353703743,1.9250836599557775e+35,0.346,4.298838505979574e+24,9.694576835162302e+23,3.329380822463344e+24
0.39063906451575153,8.63944784640469,6.105081262224735e+36,2.6622417484955084e+33,18561481.43970915,219406706039236.0,3608513132120.759,2993234268764.96,226008453440121.72,2.1123872537403305,0.346,0.0330059338186254,1.9217492540828872e+35,0.346,4.2863135615036886e+24,9.687533575644046e+23,3.3175602039392835e+24
0.39073907451665163,8.637171215277442,6.105126698730301e+36,2.663899767502353e+33,18558177.139845874,219309840591410.38,3606928437545.324,2991103425303.8364,225907872454259.5,2.1123831278833585,0.346,0.0330204146262615,1.9184196545289728e+35,0.346,4.273826260871321e+24,9.680490645853153e+23,3.305777196286006e+24
0.3908390845175517,8.634894509258348,6.105172034848822e+36,2.6655582078241657e+33,18554872.4671317,219212989422458.75,3605343969297.307,2988973479486.744,225807306871242.75,2.11237900070754,0.346,0.03303490596876682,1.915094856207179e+35,0.346,4.2613765019334545e+24,9.673448052732567e+23,3.294031696660198e+24
0.3909390945184518,8.632617728643163,6.105217270728239e+36,2.667217069159621e+33,18551567.421854857,219116152547792.4,3603759727634.4277,2986844431479.168,225706756706906.0,2.1123748722127016,0.346,0.033049407854971596,1.911774854032717e+35,0.346,4.2489641827599116e+24,9.66640580321836e+23,3.2823236024380757e+24
0.3910391045193519,8.630340873727556,6.105262406516391e+36,2.668876351207379e+33,18548262.00430357,219019329982812.06,3602175712814.2266,2984716281446.0312,225606221977072.3,2.1123707423986664,0.346,0.03306392029371484,1.908459642922896e+35,0.346,4.2365892016392114e+24,9.65936390423972e+23,3.270652811215239e+24
0.39113911452025196,8.628063944807135,6.105307442361008e+36,2.6705360536660815e+33,18544956.214766033,218922521742907.34,3600591925094.0684,2982589029551.684,225505702697553.12,2.11236661126526,0.346,0.03307844329384468,1.9051492177971044e+35,0.346,4.224251457078224e+24,9.652322362718954e+23,3.2590192208063285e+24
0.39123912452115206,8.62578694217743,6.105352378409721e+36,2.6721961762343574e+33,18541650.053530414,218825727843457.25,3599008364731.133,2980462675959.9053,225405198884148.3,2.1123624788123054,0.346,0.033092976864218186,1.9018435735768234e+35,0.346,4.21195084780194e+24,9.645281185571436e+23,3.2474227292447966e+24
0.39133913452205216,8.623509866133896,6.10539721481005e+36,2.673856718610819e+33,18538343.52088487,218728948299830.03,3597425031982.423,2978337220833.912,225304710552646.38,2.1123583450396284,0.346,0.03310752101370136,1.898542705185644e+35,0.346,4.199687272753233e+24,9.638240379705652e+23,3.235863234782669e+24
0.39143914452295225,8.621232716971928,6.105441951709411e+36,2.675517680494063e+33,18535036.61711753,218632183127383.12,3595841927104.756,2976212664336.347,225204237718824.22,2.1123542099470507,0.346,0.03312207575116935,1.8952466075492516e+35,0.346,4.187460631092581e+24,9.631199952023159e+23,3.224340635890266e+24
0.39153915452385235,8.618955494986842,6.10548658925512e+36,2.6771790615826707e+33,18531729.342516508,218535432341463.12,3594259050354.7773,2974089006629.289,225103780398447.2,2.1123500735343974,0.346,0.03313664108550619,1.8919552755954535e+35,0.346,4.175270822197894e+24,9.624159909418635e+23,3.2128548312560304e+24
0.39163916452475245,8.616678200473881,6.10553112759438e+36,2.678840861575207e+33,18528421.697369885,218438695957405.88,3592676401988.9487,2971966247874.2456,225003338607269.06,2.112345935801492,0.346,0.03315121702560501,1.8886687042541625e+35,0.346,4.163117745664109e+24,9.617120258779781e+23,3.201405719786131e+24
0.39173917452565254,8.614400833728219,6.105575566874294e+36,2.680503080170224e+33,18525113.681965727,218341973990536.3,3591093982263.545,2969844388232.158,224902912361032.0,2.112341796748157,0.346,0.033165803580367956,1.8853868884574172e+35,0.346,4.151001301303072e+24,9.610081006987394e+23,3.1899932006043324e+24
0.39183918452655264,8.612123395044959,6.105619907241859e+36,2.6821657170662543e+33,18521805.296592083,218245266456169.0,3589511791434.6714,2967723427863.403,224802501675467.06,2.1123376563742156,0.346,0.03318040075870624,1.8821098231393875e+35,0.346,4.1389213891432436e+24,9.603042160915341e+23,3.1786171730517094e+24
0.3919391945274527,8.609845884719128,6.105664148843968e+36,2.6838287719618183e+33,18518496.541536976,218148573369607.25,3587929829758.2446,2965603366927.788,224702106566293.3,2.11233351467949,0.346,0.033195008569540094,1.8788375032363703e+35,0.346,4.126877909429445e+24,9.596003727430562e+23,3.1672775366863885e+24
0.3920392045283528,8.607568303045689,6.105708291827404e+36,2.685492244555419e+33,18515187.417088404,218051894746143.88,3586348097490.01,2963484205584.5547,224601727049218.4,2.1123293716638036,0.346,0.03320962702179887,1.8755699236868015e+35,0.346,4.114870762622542e+24,9.588965713393007e+23,3.1559741912832413e+24
0.3921392145292529,8.605290650319526,6.10575233633885e+36,2.6871561345455435e+33,18511877.92353435,217955230601060.72,3584766594885.523,2961365943992.375,224501363139938.62,2.112325227326978,0.346,0.03322425612442095,1.8723070794312585e+35,0.346,4.1028998493992644e+24,9.581928125655702e+23,3.144707036833694e+24
0.392239224530153,8.603012926835456,6.105796282524881e+36,2.688820441630666e+33,18508568.061162766,217858580949628.94,3583185322200.1665,2959248582309.361,224401014854138.47,2.112321081668835,0.346,0.03323889588635388,1.869048965412468e+35,0.346,4.0909650706519296e+24,9.574890971064713e+23,3.1334759735454575e+24
0.39233923453105307,8.60073513288822,6.10584013053197e+36,2.6904851655092423e+33,18505257.830261596,217761945807108.9,3581604279689.1387,2957132120693.053,224300682207491.12,2.1123169346891966,0.346,0.033253546316554194,1.8657955765753135e+35,0.346,4.0790663274881854e+24,9.567854256459146e+23,3.122280901842271e+24
0.39243924453195317,8.598457268772492,6.10588388050648e+36,2.6921503058797135e+33,18501947.231118754,217665325188750.28,3580023467607.459,2955016559300.433,224200365215658.16,2.1123127863878843,0.346,0.03326820742398763,1.8625469078668343e+35,0.346,4.0672035212307413e+24,9.560817988671138e+23,3.1111217223636275e+24
0.39253925453285327,8.596179334782873,6.105927532594673e+36,2.693815862440506e+33,18498636.264022127,217568719109791.75,3578442886209.9688,2952901898287.908,224100063894289.62,2.11230863676472,0.346,0.03328287921762904,1.8593029542362287e+35,0.346,4.055376553417102e+24,9.553782174525852e+23,3.099998335964517e+24
