r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5109510955985598,9.355284588285267,7.799326445411615e+40,7.49939722260398e+33,22795705.77948242,291783897424353.44,4120468990951.0503,6809297967718.373,302713664383022.8,2.1040148443961404,0.346,0.017000054330369864,1.2710010140233292e+36,0.346,4.0166040518165786e+26,4.421037613770327e+24,3.9723936756788754e+26
0.5110511055994599,9.352032367370997,7.799323581513817e+40,7.502463895143578e+33,22790303.1850038,291613334336568.94,4118081904736.7925,6802845033133.882,302534261274439.7,2.104009289306968,0.346,0.01701002291561722,1.2680720610295068e+36,0.346,3.996653996083545e+26,4.4155055986455657e+24,3.9524989400970896e+26
0.51115111560036,9.34878039230111,7.799320724228574e+40,7.505530700687248e+33,22784900.445733193,291442825140713.06,4115695552257.052,6796396513295.24,302354917206265.4,2.104003732599985,0.346,0.017019999944933986,1.2651490855612694e+36,0.346,3.9767976837649115e+26,4.409978229839925e+24,3.932697901466512e+26
0.5112511256012601,9.345528663407004,7.79931787359273e+40,7.50859763873808e+33,22779497.562067114,291272369848665.2,4113309933693.586,6789952406869.055,302175632189227.9,2.1039981742747518,0.346,0.01702998542688783,1.2622320772338022e+36,0.346,3.9570347040109726e+26,4.4044555069408494e+24,3.912990148941564e+26
0.5113511356021602,9.342277181020004,7.799315029642967e+40,7.511664708799125e+33,22774094.53440205,291101968472285.44,4110925049227.8887,6783512712520.738,301996406234034.06,2.103992614330825,0.346,0.017039979370056683,1.2593210256764007e+36,0.346,3.937364647624927e+26,4.3989374295299354e+24,3.8933752733296275e+26
0.5114511456030603,9.33902594547136,7.799312192415805e+40,7.514731910373385e+33,22768691.36313449,290931621023413.8,4108540899041.177,6777077428914.529,301817239351369.56,2.103987052767764,0.346,0.017049981783028644,1.256415920532466e+36,0.346,3.917787107056979e+26,4.393423997182939e+24,3.873852867085149e+26
0.5115511556039604,9.335774957092253,7.799309361947606e+40,7.517799242963816e+33,22763288.048660897,290761327513871.3,4106157483314.406,6770646554713.48,301638131551899.2,2.103981489585127,0.346,0.017059992674402114,1.2535167514594865e+36,0.346,3.898301676398286e+26,4.387915209469776e+24,3.854422524303589e+26
0.5116511656048605,9.332524216213791,7.799306538274569e+40,7.520866706073327e+33,22757884.591377724,290591087955458.94,4103774802228.259,6764220088579.459,301459082846266.6,2.1039759247824725,0.346,0.017070012052785744,1.2506235081290268e+36,0.346,3.878907951375119e+26,4.3824110659545397e+24,3.835083840715573e+26
0.5117511756057606,9.329273723167004,7.7993037214327325e+40,7.523934299204783e+33,22752480.991681423,290420902359958.44,4101392855963.1465,6757798029173.172,301280093245094.7,2.1039703583593585,0.346,0.01708003992679842,1.2477361802267278e+36,0.346,3.8596055293429515e+26,4.3769115661955016e+24,3.815836413680996e+26
0.5118511856066607,9.326023478282849,7.799300911457976e+40,7.527002021861e+33,22747077.249968424,290250770739131.56,4099011644699.217,6751380375154.137,301101162758984.94,2.1039647903153416,0.346,0.017090076305069347,1.244854757452281e+36,0.346,3.840394009280528e+26,4.3714167097451226e+24,3.796679842183076e+26
0.5119511956075607,9.322773481892211,7.799298108386017e+40,7.530069873544748e+33,22741673.366635136,290080693104720.75,4096631168616.3423,6744967125180.69,300922291398517.8,2.1039592206499806,0.346,0.01710012119623806,1.2419792295194192e+36,0.346,3.8212729917839945e+26,4.3659264961500536e+24,3.777613726822494e+26
0.5120512056084607,9.319523734325902,7.799295312252412e+40,7.533137853758753e+33,22736269.342077978,289910669468449.06,4094251427894.13,6738558277910.021,300743479174253.2,2.1039536493628317,0.346,0.017110174608954327,1.2391095861559205e+36,0.346,3.8022420790611275e+26,4.3604409249511596e+24,3.7586376698116164e+26
0.5121512156093609,9.316274235914655,7.799292523092559e+40,7.536205962005696e+33,22730865.176693328,289740699842019.2,4091872422711.9165,6732153831998.113,300564726096729.2,2.103948076453453,0.346,0.01712023655187833,1.2362458171035716e+36,0.346,3.78330087492536e+26,4.3549599956834985e+24,3.7397512749685244e+26
0.512251225610261,9.313024986989141,7.799289740941692e+40,7.539274197788201e+33,22725460.87087757,289570784237115.44,4089494153248.7744,6725753786099.806,300386032176463.94,2.1039425019214004,0.346,0.01713030703368056,1.2333879121181806e+36,0.346,3.764448984790121e+26,4.3494837078763724e+24,3.720954147711357e+26
0.5123512356111611,9.309775987879949,7.79928696583489e+40,7.542342560608858e+33,22720056.425027076,289400922665401.56,4087116619683.4985,6719358138868.766,300207397423953.8,2.1039369257662313,0.346,0.017140386063041853,1.2305358609695528e+36,0.346,3.745686015662921e+26,4.344012061053289e+24,3.702245895052388e+26
0.5124512456120612,9.306527238917592,7.799284197807064e+40,7.545411049970207e+33,22714651.839538194,289231115138522.2,4084739822194.6235,6712966888957.484,300028821849674.25,2.1039313479875017,0.346,0.017150473648653446,1.22768965344148e+36,0.346,3.7270115761396586e+26,4.338545054732005e+24,3.683626125592338e+26
0.5125512556129613,9.303278740432518,7.799281436892968e+40,7.548479665374742e+33,22709247.11480727,289061361668102.2,4082363760960.4087,6706580035017.301,299850305464079.94,2.1039257685847677,0.346,0.017160569799216926,1.2248492793317347e+36,0.346,3.708425276398766e+26,4.33308268842451e+24,3.665094449514521e+26
0.5126512656138614,9.300030492755091,7.799278683127198e+40,7.551548406324904e+33,22703842.251230627,288891662265747.2,4079988436158.8486,6700197575698.379,299671848277604.44,2.1039201875575855,0.346,0.017170674523444316,1.222014728452051e+36,0.346,3.689926728195565e+26,4.32762496163705e+24,3.6466504785791946e+26
0.5127512756147615,9.296782496215615,7.799275936544186e+40,7.554617272323099e+33,22698437.249204583,288722016943043.06,4077613847967.668,6693819509649.732,299493450300660.44,2.1039146049055115,0.346,0.017180787830058036,1.2191859906281212e+36,0.346,3.6715155448564545e+26,4.3221718738701276e+24,3.628293826117753e+26
0.5128512856156615,9.293534751144305,7.799273197178201e+40,7.55768626287168e+33,22693032.109125443,288552425711555.8,4075239996564.3203,6687445835519.212,299315111543639.3,2.1039090206280995,0.346,0.01719090972779093,1.2163630556995798e+36,0.346,3.653191341273277e+26,4.316723424618505e+24,3.610024107027092e+26
0.5129512956165616,9.290287257871315,7.799270465063359e+40,7.560755377472951e+33,22687626.831389494,288382888582832.7,4072866882125.994,6681076551953.506,299136832016912.2,2.1039034347249066,0.346,0.01720104022538629,1.2135459135199928e+36,0.346,3.634953733897584e+26,4.311279613371233e+24,3.591840937763872e+26
0.5130513056174617,9.287040016726719,7.799267740233608e+40,7.56382461562918e+33,22682221.41639301,288213405568400.56,4070494504829.6104,6674711657598.146,298958611730828.3,2.1038978471954874,0.346,0.017211179331597885,1.2107345539568454e+36,0.346,3.616802340734972e+26,4.305840439611632e+24,3.573743936338855e+26
0.5131513156183618,9.283793028040517,7.799265022722739e+40,7.566893976842574e+33,22676815.86453226,288043976679767.25,4068122864851.815,6668351151097.513,298780450695716.56,2.1038922580393966,0.346,0.017221327055189927,1.2079289668915324e+36,0.346,3.598736781339419e+26,4.3004059028173095e+24,3.555732722311246e+26
0.5132513256192619,9.280546292142638,7.799262312564381e+40,7.569963460615311e+33,22671410.176203497,287874601928421.06,4065751962368.992,6661995031094.847,298602348921884.94,2.1038866672561896,0.346,0.017231483404937097,1.2051291422193523e+36,0.346,3.580756676807733e+26,4.294976002460191e+24,3.5378069167831314e+26
0.513351335620162,9.277299809362939,7.799259609792005e+40,7.573033066449505e+33,22666004.351802953,287705281325830.44,4063381797557.256,6655643296232.207,298424306419619.94,2.1038810748454195,0.346,0.01724164838962464,1.2023350698494796e+36,0.346,3.5628616497737625e+26,4.2895507380064817e+24,3.5199661423936976e+26
0.5134513456210621,9.274053580031202,7.799256914438917e+40,7.576102793847239e+33,22660598.391726855,287536014883444.7,4061012370592.4487,6649295945150.531,298246323199187.7,2.103875480806642,0.346,0.017251822018048268,1.1995467397049705e+36,0.346,3.545051324402956e+26,4.284130108916711e+24,3.502210023313788e+26
0.5135513556219622,9.270807604477133,7.799254226538265e+40,7.579172642310538e+33,22655192.296371423,287366802612693.44,4058643681650.1504,6642952976489.598,298068399270833.2,2.10386988513941,0.346,0.017262004299014214,1.1967641417227457e+36,0.346,3.527325326386739e+26,4.278714114645738e+24,3.484538185240281e+26
0.5136513656228623,9.267561883030366,7.799251546123037e+40,7.582242611341388e+33,22649786.06613285,287197644524986.7,4056275730905.6665,6636614388888.035,297890534644780.4,2.1038642878432787,0.346,0.01727219524133928,1.1939872658535739e+36,0.346,3.5096832829368896e+26,4.2733027546427404e+24,3.466950255390463e+26
0.5137513756237624,9.264316416020463,7.799248873226056e+40,7.585312700441726e+33,22644379.70140733,287028540631714.94,4053908518534.0386,6630280180983.338,297712729331232.3,2.103858688917801,0.346,0.017282394853850816,1.1912161020620672e+36,0.346,3.492124822780034e+26,4.26789602835123e+24,3.4494458624965214e+26
0.5138513856246625,9.261071203776908,7.799246207879992e+40,7.588382909113443e+33,22638973.202591028,286859490944249.4,4051542044710.0376,6623950351411.845,297534983340371.25,2.1038530883625306,0.346,0.017292603145386744,1.1884506403266653e+36,0.346,3.474649576152127e+26,4.262493935209069e+24,3.4320246368000355e+26
0.5139513956255626,9.25782624662912,7.799243550117349e+40,7.591453236858384e+33,22633566.570080116,286690495473941.5,4049176309608.17,6617624898808.769,297357296682358.44,2.10384748617702,0.346,0.01730282012479556,1.1856908706396298e+36,0.346,3.4572571747929254e+26,4.257096474648476e+24,3.4146862100464406e+26
0.5140514056264627,9.254581544906433,7.79924089997047e+40,7.594523683178346e+33,22628159.80427074,286521554232123.44,4046811313402.6665,6611303821808.17,297179669367334.2,2.103841882360823,0.346,0.017313045800936372,1.1829367830070248e+36,0.346,3.439947251940479e+26,4.2517036460960204e+24,3.3974302154795185e+26
0.5141514156273628,9.251337098938116,7.799238257471539e+40,7.597594247575084e+33,22622752.905559033,286352667230107.7,4044447056267.4985,6604987119042.973,297002101405418.1,2.103836276913492,0.346,0.017323280182678914,1.1801883674487091e+36,0.346,3.4227194423256586e+26,4.2463154489726425e+24,3.380256287835932e+26
0.5142514256282629,9.24809290905336,7.799235622652581e+40,7.600664929550301e+33,22617345.87434112,286183834479187.1,4042083538376.3643,6598674789144.969,296824592806708.44,2.1038306698345806,0.346,0.01733352327890353,1.177445613998328e+36,0.346,3.40557338216672e+26,4.2409318826936617e+24,3.363164063339784e+26
0.5143514356291629,9.244848975581291,7.799232995545456e+40,7.603735728605657e+33,22611938.711013116,286015055990635.8,4039720759902.6987,6592366830744.823,296647143581283.3,2.10382506112364,0.346,0.0173437750985012,1.174708512703301e+36,0.346,3.388508709163851e+26,4.235552946668787e+24,3.346153179697163e+26
0.514451445630063,9.241605298850947,7.7992303761818665e+40,7.606806644242768e+33,22606531.415971108,285846331775707.3,4037358721019.662,6586063242472.043,296469753739199.0,2.1038194507802226,0.346,0.01735403565037362,1.171977053624799e+36,0.346,3.371525062493663e+26,4.2301786403020973e+24,3.3292232760906425e+26
0.514551455630963,9.238361879191306,7.799227764593354e+40,7.609877675963195e+33,22601123.989611194,285677661845636.6,4034997421900.1523,6579764022955.035,296292423290491.8,2.1038138388038807,0.346,0.01736430494343306,1.1692512268377556e+36,0.346,3.354622082803948e+26,4.224808962992099e+24,3.312373993174028e+26
0.5146514656318631,9.235118716931261,7.7992251608113e+40,7.612948823268466e+33,22595716.43232944,285509046211638.6,4032636862716.7964,6573469170821.058,296115152245176.44,2.1038082251941663,0.346,0.017374582986602573,1.1665310224308317e+36,0.346,3.337799412208142e+26,4.21944391413169e+24,3.2956049730668244e+26
0.5147514756327632,9.23187581239964,7.799222564866924e+40,7.616020085660049e+33,22590308.744521905,285340484884909.06,4030277043641.953,6567178684696.245,295937940613247.25,2.1038026099506304,0.346,0.017384869788815847,1.1638164305064192e+36,0.346,3.321056694279987e+26,4.2140834931081797e+24,3.2789158593489055e+26
0.5148514856336633,9.228633165925196,7.799219976791284e+40,7.619091462639375e+33,22584900.92658464,285171977876624.1,4027917964847.7197,6560892563205.607,295760788404677.44,2.1037969930728244,0.346,0.017395165359017334,1.1611074411806249e+36,0.346,3.304393574048205e+26,4.2087276993033163e+24,3.262306297055172e+26
0.5149514956345634,9.225390777836603,7.799217396615279e+40,7.622162953707827e+33,22579492.978913672,285003525197940.44,4025559626505.92,6554610804973.026,295583695629419.44,2.1037913745603,0.346,0.017405469706162188,1.1584040445832569e+36,0.346,3.287809697991137e+26,4.203376532093266e+24,3.245775932670205e+26
0.5150515056354635,9.222148648462468,7.799214824369648e+40,7.625234558366736e+33,22574084.90190503,284835126859995.4,4023202028788.1094,6548333408621.266,295406662297404.7,2.1037857544126073,0.346,0.017415782839216312,1.1557062308578187e+36,0.346,3.271304714031403e+26,4.198029990848639e+24,3.2293244141229165e+26
0.5151515156363636,9.218906778131323,7.799212260084969e+40,7.628306276117396e+33,22568676.695954718,284666782873906.6,4020845171865.5806,6542060372771.965,295229688418544.2,2.1037801326292977,0.346,0.017426104767156392,1.153013990161491e+36,0.346,3.254878271530609e+26,4.1926880749344883e+24,3.2129513907812646e+26
0.5152515256372637,9.215665167171624,7.799209703791656e+40,7.631378106461046e+33,22563268.361458726,284498493250772.44,4018489055909.3535,6535791696045.636,295052774002727.44,2.103774509209922,0.346,0.017436435498969876,1.1503273126651228e+36,0.346,3.238530021284056e+26,4.187350783710325e+24,3.196656513446952e+26
0.5153515356381638,9.212423815911755,7.799207155519966e+40,7.634450048898886e+33,22557859.89881305,284330258001671.94,4016133681090.186,6529527377061.696,294875919059823.9,2.1037688841540287,0.346,0.017446775043654977,1.1476461885532285e+36,0.346,3.2222596155155075e+26,4.1820181165301333e+24,3.180439434350206e+26
0.5154515456390639,9.209182724680028,7.799204615299997e+40,7.637522102932064e+33,22552451.308413647,284162077137664.44,4013779047578.565,6523267414438.42,294699123599681.4,2.1037632574611704,0.346,0.017457123410220755,1.1449706080239575e+36,0.346,3.206066707871819e+26,4.1766900727423445e+24,3.164299807144396e+26
0.515551555639964,9.205941893804674,7.79920208316168e+40,7.640594268061684e+33,22547042.590656485,283993950669789.75,4011425155544.709,6517011806792.988,294522387632127.44,2.103757629130895,0.346,0.017467480607687047,1.1423005612891036e+36,0.346,3.1899509534178274e+26,4.171366651689887e+24,3.148237286900928e+26
0.5156515656408641,9.202701323613862,7.799199559134791e+40,7.643666543788802e+33,22541633.745937504,283825878609068.7,4009072005158.5737,6510760552741.457,294345711166968.7,2.1037519991627533,0.346,0.017477846645084564,1.1396360385740774e+36,0.346,3.173912008631043e+26,4.166047852710169e+24,3.132251530103941e+26
0.5157515756417642,9.199461014435677,7.799197043248945e+40,7.646738929614433e+33,22536224.77465263,283657860966502.1,4006719596589.841,6504513650898.767,294169094213990.7,2.1037463675562944,0.346,0.017488221531454858,1.1369770301179e+36,0.346,3.157949531396466e+26,4.1607336751350927e+24,3.116342194645116e+26
0.5158515856426642,9.196220966598139,7.7991945355335925e+40,7.64981142503954e+33,22530815.677197784,283489897753071.8,4004367930007.933,6498271099878.759,293992536782958.5,2.103740734311068,0.346,0.017498605275850333,1.1343235261731971e+36,0.346,3.142063181001398e+26,4.155424118291055e+24,3.1005089398184874e+26
0.5159515956435643,9.19298118042919,7.799192036018026e+40,7.65288402956504e+33,22525406.45396888,283321988979740.1,4002017005582.002,6492032898294.169,293816038883616.25,2.103735099426622,0.346,0.01750899788733426,1.1316755170061837e+36,0.346,3.1262526181303225e+26,4.1501191814989903e+24,3.0847514263153326e+26
0.5160516056444644,9.189741656256695,7.799189544731377e+40,7.655956742691809e+33,22519997.105361804,283154134657449.7,3999666823480.928,6485799044756.618,293639600525687.2,2.1037294629025065,0.346,0.01751939937498082,1.1290329928966478e+36,0.346,3.1105175048596085e+26,4.1448188640743116e+24,3.0690693162188655e+26
