r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.40004000460036004,9.739466552019739,1.4032582393453516e+38,3.2480371564616397e+33,21142805.905091345,281740361848582.56,4406329080843.78,5038957073115.391,291185648002541.75,2.1111026146020304,0.346,0.02275629193330358,6.586750302453227e+35,0.346,6.118242556560318e+25,2.1735370205384345e+24,5.900888854506473e+25
0.40014001460126014,9.736865051891895,1.4032641249701766e+38,3.249996397887568e+33,21138975.762684833,281614081160400.8,4404367637858.871,5035306719524.654,291053755517784.3,2.1110984300522473,0.346,0.022766468579787234,6.575140711467813e+35,0.346,6.096639332543538e+25,2.1718878428388456e+24,5.879450548259651e+25
0.40024002460216024,9.734263479589666,1.4032699817737667e+38,3.251956091000173e+33,21135145.206638087,281487820141994.06,4402406489813.18,5031657955700.188,290921884587507.44,2.111094244189024,0.346,0.02277665269820387,6.5635482291634696e+35,0.346,6.075106249821518e+25,2.1702388483974752e+24,5.85808236498177e+25
0.4003400346030603,9.731661835428948,1.403275809838381e+38,3.2539162355057716e+33,21131314.237274915,281361578812358.72,4400445637004.973,5028010781873.819,290790035231237.44,2.1110900570121,0.346,0.022786844294898564,6.551972836749584e+35,0.346,6.0536431096167545e+25,2.1685900387198852e+24,5.8367841057447655e+25
0.4004400446039604,9.729060119725592,1.4032816092461734e+38,3.2558768311105863e+33,21127482.854919128,281235357190479.06,4398485079732.331,5024365198276.437,290658207468487.9,2.111085868521212,0.346,0.02279704337622285,6.540414515444678e+35,0.346,6.032249713603009e+25,2.166941415310008e+24,5.815555572072009e+25
0.4005400546048605,9.726458332795413,1.4032873800791946e+38,3.2578378775207356e+33,21123651.05989453,281109155295327.25,4396524818293.158,5020721205137.982,290526401318758.44,2.1110816787160975,0.346,0.022807249948534766,6.528873246476418e+35,0.346,6.010925863904601e+25,2.1652929796701314e+24,5.794396565937588e+25
0.40064006460576057,9.723856474954202,1.403293122419391e+38,3.2597993744422447e+33,21119818.85252492,280982973145863.62,4394564852985.1797,5017078802687.469,290394616801536.25,2.111077487596494,0.346,0.02281746401819887,6.517349011081661e+35,0.346,5.9896713630959865e+25,2.1636447333009252e+24,5.773306889765893e+25
0.40074007460666067,9.721254546517702,1.403298836348605e+38,3.2617613215810367e+33,21115986.23313412,280856810761036.38,4392605184105.94,5013437991152.982,290262853936295.3,2.1110732951621403,0.346,0.02282768559158616,6.505841790506473e+35,0.346,5.968486014200955e+25,2.161996677701415e+24,5.752286346430815e+25
0.40084008460756076,9.718652547801627,1.4033045219485752e+38,3.2637237186429373e+33,21112153.20204593,280730668159781.62,4390645811952.8057,5009798770761.66,290131112742496.06,2.1110691014127725,0.346,0.02283791467507419,6.494351566006108e+35,0.346,5.947369620692096e+25,2.1603488143689946e+24,5.731334739255195e+25
0.40094009460846086,9.71605047912165,1.4033101793009356e+38,3.265686565333674e+33,21108319.759584155,280604545361023.66,4388686736822.9595,5006161141739.717,289999393239586.3,2.1110649063481266,0.346,0.02284815127504702,6.482878318845062e+35,0.346,5.926321986490142e+25,2.1587011447994214e+24,5.710451872010199e+25
0.40104010460936096,9.713448340793414,1.403315808487217e+38,3.267649861358874e+33,21104485.9060726,280478442383674.62,4386727959013.4087,5002525104312.419,289867695447000.44,2.111060709967942,0.346,0.022858395397895265,6.471422030297059e+35,0.346,5.905342915963297e+25,2.1570536704868093e+24,5.689637548914616e+25
0.401140114610261,9.710846133132527,1.4033214095888456e+38,3.269613606424069e+33,21100651.641835086,280352359246634.62,4384769478820.9824,4998890658704.122,289736019384159.7,2.111056512271954,0.346,0.022868647050015997,6.4599826816451264e+35,0.346,5.884432213926792e+25,2.155406392923646e+24,5.668891574634427e+25
0.4012401246111611,9.708243856454555,1.4033269826871437e+38,3.2715778002346896e+33,21096816.967195407,280226295968791.66,4382811296542.3237,4995257805138.225,289604365070472.2,2.1110523132598997,0.346,0.022878906237812895,6.448560254181512e+35,0.346,5.8635896856419805e+25,2.1537593136007663e+24,5.648213754281903e+25
0.4013401346120612,9.705641511075031,1.4033325278633295e+38,3.2735424424960684e+33,21092981.882477373,280100252569021.9,4380853412473.8994,4991626543837.206,289472732525333.0,2.1110481129315155,0.346,0.022889172967696176,6.4371547292077965e+35,0.346,5.842815136815943e+25,2.1521124340073685e+24,5.627603893415206e+25
0.4014401446129613,9.703039097309457,1.4033380451985173e+38,3.2755075329134397e+33,21089146.38800479,279974229066189.3,4378895826912.001,4987996875022.607,289341121768123.94,2.111043911286538,0.346,0.02289944724608259,6.425766088034855e+35,0.346,5.822108373600774e+25,2.150465755631012e+24,5.6070617980376715e+25
0.4015401546138614,9.70043661547329,1.4033435347737174e+38,3.27747307119194e+33,21085310.484101474,279848225479146.0,4376938540152.7324,4984368798915.051,289209532818213.8,2.1110397083247037,0.346,0.022909729079395452,6.4143943119829115e+35,0.346,5.801469202592924e+25,2.1488192799576094e+24,5.586587274597163e+25
0.4016401646147615,9.697834065881962,1.4033489966698362e+38,3.279439057036605e+33,21081474.17109123,279722241826731.88,4374981552492.0244,4980742315734.215,289077965694958.06,2.111035504045749,0.346,0.022920018474064656,6.403039382381513e+35,0.346,5.780897430832663e+25,2.1471730084714342e+24,5.566180129985519e+25
0.4017401746156616,9.695231448850858,1.4033544309676756e+38,3.281405490152374e+33,21077637.44929786,279596278127774.75,4373024864225.621,4977117425698.85,288946420417699.2,2.1110312984494093,0.346,0.022930315436526655,6.391701280569569e+35,0.346,5.7603928658032906e+25,2.1455269426551055e+24,5.545840171537779e+25
0.4018401846165616,9.692628764695339,1.4033598377479344e+38,3.2833723702440866e+33,21073800.319045175,279470334401090.66,4371068475649.097,4973494129026.771,288814897005766.5,2.111027091535421,0.346,0.02294061997322454,6.380379987895358e+35,0.346,5.739955315430696e+25,2.143881083989605e+24,5.525567207031735e+25
0.4019401946174617,9.690026013730723,1.4033652170912061e+38,3.2853396970164844e+33,21069962.780656986,279344410665483.47,4369112387057.836,4969872425934.878,288683395478476.2,2.1110228833035194,0.346,0.02295093209060793,6.3690754857165824e+35,0.346,5.719584588082607e+25,2.1422354339542632e+24,5.50536104468718e+25
0.4020402046183618,9.687423196272295,1.4033705690779813e+38,3.28730747017421e+33,21066124.834457096,279218506939745.0,4367156598747.051,4966252316639.128,288551915855131.2,2.1110186737534415,0.346,0.022961251795133097,6.357787755400311e+35,0.346,5.699280492567973e+25,2.1405899940267639e+24,5.485221493165296e+25
0.4021402146192619,9.6848203126353,1.4033758937886461e+38,3.289275689421808e+33,21062286.480769318,279092623242654.97,4365201111011.7666,4962633801354.557,288420458155021.25,2.111014462884921,0.346,0.022971579093262855,6.3465167783230705e+35,0.346,5.6790428381363855e+25,2.138944765683139e+24,5.465148361568071e+25
0.402240224620162,9.682217363134955,1.4033811913034823e+38,3.2912443544637235e+33,21058447.71991746,278966759592981.25,4363245924146.837,4959016880295.27,288289022397423.4,2.1110102506976953,0.346,0.0229819139914667,6.335262535870825e+35,0.346,5.658871434477418e+25,2.137299750397775e+24,5.44514145943764e+25
0.4023402346210621,9.679614348086433,1.4033864617026682e+38,3.293213465004303e+33,21054608.552225325,278840916009479.38,4361291038446.9307,4955401553674.436,288157608601600.75,2.111006037191498,0.346,0.022992256496220737,6.3240250094389534e+35,0.346,5.638766091719907e+25,2.1356549496434004e+24,5.425200596755566e+25
0.4024402446219622,9.67701126780488,1.4033917050662783e+38,3.2951830207477966e+33,21050768.978016727,278715092510893.12,4359336454206.5376,4951787821704.31,288026216786803.94,2.111001822366066,0.346,0.023002606614007673,6.3128041804323646e+35,0.346,5.618726620431493e+25,2.1340103648910968e+24,5.405325583942384e+25
0.4025402546228623,9.6744081226054,1.4033969214742822e+38,3.297153021398353e+33,21046928.997615475,278589289115954.12,4357382171719.9644,4948175684596.215,287894846972270.25,2.110997606221132,0.346,0.023012964351316858,6.301600030265435e+35,0.346,5.5987528316178535e+25,2.132365997610289e+24,5.385516231856824e+25
0.40264026462376235,9.67180491280306,1.4034021110065462e+38,3.299123466660024e+33,21043088.611345373,278463505843381.9,4355428191281.3457,4944565142560.541,287763499177223.8,2.1109933887564325,0.346,0.023023329714644325,6.290412540362023e+35,0.346,5.578844536722094e+25,2.1307218492687492e+24,5.36577235179522e+25
0.40274027462466244,9.669201638712897,1.4034072737428321e+38,3.301094356236762e+33,21039247.819530234,278337742711884.0,4353474513184.6284,4940956195806.761,287632173420875.44,2.1109891699717025,0.346,0.02303370271049272,6.27924169215554e+35,0.346,5.559001547624184e+25,2.1290779213325952e+24,5.346093755490925e+25
0.40284028462556254,9.66659830064991,1.403412409762798e+38,3.303065689832421e+33,21035406.622493863,278211999740155.9,4351521137723.586,4937348844543.415,287500869722422.94,2.110984949866676,0.346,0.023044083345371377,6.26808746708891e+35,0.346,5.5392236766401675e+25,2.1274342152662826e+24,5.326480255113539e+25
0.40294029462646264,9.663994898929062,1.403417519145998e+38,3.305037467150758e+33,21031565.020560075,278086276946881.16,4349568065191.808,4933743088978.125,287369588101051.1,2.110980728441088,0.346,0.023054471625796262,6.25694984661463e+35,0.346,5.519510736521743e+25,2.125790732532617e+24,5.306931663268481e+25
0.40304030462736273,9.661391433865282,1.4034226019718818e+38,3.3070096878954287e+33,21027723.014052674,277960574350731.0,4347615295882.7065,4930138929317.581,287238328575931.3,2.1109765056946728,0.346,0.023064867558290073,6.2458288121947485e+35,0.346,5.499862540455454e+25,2.1241474745927436e+24,5.287447792996181e+25
0.40314031462826283,9.658787905773456,1.4034276583197957e+38,3.308982351769991e+33,21023880.603295468,277834891970364.88,4345662830089.509,4926536365767.548,287107091166221.94,2.1109722816271637,0.346,0.023075271149382154,6.234724345300886e+35,0.346,5.480278902062059e+25,2.1225044429061403e+24,5.2680284577714454e+25
0.4032403246291629,9.656184314968447,1.4034326882689815e+38,3.310955458477906e+33,21020037.78861227,277709229824429.97,4343710668105.269,4922935398532.875,286975875891068.1,2.110968056238296,0.346,0.02308568240560855,6.223636427414294e+35,0.346,5.460759635396053e+25,2.1208616389306376e+24,5.248673471502988e+25
0.403340334630063,9.653580661765075,1.403437691898577e+38,3.312929007722535e+33,21016194.570326883,277583587931561.66,4341758810222.858,4919336027817.48,286844682769602.0,2.1109638295278033,0.346,0.023096101333512017,6.212565040025809e+35,0.346,5.441304554944862e+25,2.1192190641223958e+24,5.2293826485326225e+25
0.40344034463096307,9.650976946478119,1.4034426692876161e+38,3.31490299920714e+33,21012350.948763125,277457966310382.97,4339807256734.963,4915738253824.362,286713511820942.25,2.1109596014954195,0.346,0.02310652793964198,6.2015101646359234e+35,0.346,5.421913475628261e+25,2.1175767199359137e+24,5.210155803634671e+25
0.40354035463186316,9.648373169422332,1.403447620515029e+38,3.316877432634885e+33,21008506.924244802,277332364979505.22,4337856007934.097,4912142076755.601,286582363064194.94,2.1109553721408783,0.346,0.023116962230554615,6.1904717827547574e+35,0.346,5.4025862127977895e+25,2.115934607824031e+24,5.190992752015385e+25
0.40364036463276326,9.645769330912428,1.4034525456596413e+38,3.3188523077088373e+33,21004662.497095723,277206783957527.3,4335905064112.5933,4908547496812.343,286451236518452.25,2.1109511414639135,0.346,0.02312740421281283,6.179449875902092e+35,0.346,5.383322582236016e+25,2.114292729237919e+24,5.171893309312225e+25
0.40374037463366336,9.643165431263084,1.4034574448001746e+38,3.3208276241319626e+33,21000817.667639695,277081223263036.4,4333954425562.601,4904954514194.822,286320132202793.8,2.110946909464259,0.346,0.023137853892986237,6.1684444256073836e+35,0.346,5.364122400155963e+25,2.112651085627082e+24,5.152857291593254e+25
0.40384038463456345,9.640561470788942,1.4034623180152475e+38,3.322803381607129e+33,20996972.436200537,276955682914607.47,4332004092576.092,4901363129102.354,286189050136285.94,2.110942676141647,0.346,0.023148311277651174,6.157455413409805e+35,0.346,5.344985483200511e+25,2.1110096784393684e+24,5.133884515356575e+25
0.40394039463546355,9.63795744980461,1.403467165383373e+38,3.324779579837107e+33,20993126.803102046,276830162930803.22,4330054065444.8555,4897773341733.315,286057990337981.4,2.1109384414958123,0.346,0.02315877637339079,6.1464828208581874e+35,0.346,5.325911648441594e+25,2.1093685091209453e+24,5.114974797529499e+25
0.40404040463636365,9.635353368624653,1.403471986982961e+38,3.3267562185245674e+33,20989280.76866804,276704663330174.62,4328104344460.502,4894185152285.185,285926952826920.3,2.110934205526487,0.346,0.023169249186794912,6.135526629511127e+35,0.346,5.306900713379755e+25,2.1077275791163183e+24,5.096127955468123e+25
0.4041404146372637,9.632749227563615,1.4034767828923175e+38,3.328733297372084e+33,20985434.333222326,276579184131260.56,4326154929914.4644,4890598560954.507,285795937622129.5,2.1109299682334046,0.346,0.023179729724460182,6.1245868209369346e+35,0.346,5.2879524959433714e+25,2.106086889868325e+24,5.077343806956538e+25
0.4042404246381638,9.63014502693599,1.4034815531896441e+38,3.330710816082129e+33,20981587.497088715,276453725352587.66,4324205822097.993,4887013567936.915,285664944742622.56,2.110925729616297,0.346,0.023190217992989988,6.11366337671369e+35,0.346,5.26906681448811e+25,2.104446442818134e+24,5.058622170206297e+25
0.4043404346390639,9.627540767056242,1.4034862979530387e+38,3.332688774357081e+33,20977740.260591015,276328287012670.5,4322257021302.158,4883430173427.115,285533974207399.75,2.1109214896748982,0.346,0.023200713998994506,6.102756278429214e+35,0.346,5.2502434877962e+25,2.102806239405238e+24,5.039962863855675e+25
0.404440444639964,9.6249364482388,1.4034910172604951e+38,3.334667171899213e+33,20973892.624053042,276202869130011.9,4320308527817.8496,4879848377618.906,285403026035448.7,2.1109172484089402,0.346,0.023211217749090664,6.0918655076811496e+35,0.346,5.231482335075854e+25,2.101166281067463e+24,5.0213657069691074e+25
0.4045404546408641,9.62233207079806,1.4034957111899023e+38,3.336646008410706e+33,20970044.587798603,276077471723102.3,4318360341935.78,4876268180705.159,285272100245743.25,2.1109130058181558,0.346,0.023221729249902238,6.0809910460769045e+35,0.346,5.212783175960581e+25,2.0995265692409588e+24,5.002830519036484e+25
0.4046404646417642,9.619727635048372,1.4035003798190468e+38,3.338625283593641e+33,20966196.152151506,275952094810419.97,4316412463946.4766,4872689582877.826,285141196857244.3,2.110908761902277,0.346,0.023232248508059765,6.070132875233702e+35,0.346,5.194145830508558e+25,2.0978871053602002e+24,4.984357119972539e+25
0.40474047464266427,9.617123141304063,1.4035050232256096e+38,3.3406049971499967e+33,20962347.317435563,275826738410431.62,4314464894140.293,4869112584327.95,285010315888899.9,2.1109045166610363,0.346,0.023242775530200627,6.0592909767786e+35,0.346,5.175570119202009e+25,2.0962478908579893e+24,4.965945330116211e+25
0.40484048464356437,9.614518589879413,1.4035096414871688e+38,3.342585148781657e+33,20958498.08397459,275701402541591.4,4312517632807.3955,4865537185245.657,284879457359644.44,2.110900270094166,0.346,0.023253310322968946,6.048465332348515e+35,0.346,5.1570558629466045e+25,2.0946089271654565e+24,4.947594970230059e+25
0.4049404946444644,9.611913981088676,1.4035142346811976e+38,3.3445657381904055e+33,20954648.452092387,275576087222341.66,4310570680237.776,4861963385820.147,284748621288399.6,2.1108960222013975,0.346,0.02326385289301579,6.037655923590181e+35,0.346,5.138602883070631e+25,2.092970215712047e+24,4.929305861499427e+25
0.4050405046453645,9.609309315246067,1.4035188028850657e+38,3.346546765077928e+33,20950798.42211277,275450792471112.56,4308624036721.2446,4858391186239.713,284617807694073.5,2.110891772982463,0.346,0.023274403246998955,6.0268627321602365e+35,0.346,5.120211001324611e+25,2.091331757925537e+24,4.911077825532057e+25
0.4051405146462646,9.606704592665764,1.4035233461760392e+38,3.348528229145812e+33,20946947.994359557,275325518306322.3,4306677702547.4316,4854820586691.734,284487016595561.5,2.1108875224370944,0.346,0.02328496139158311,6.0160857397252096e+35,0.346,5.1018800398804645e+25,2.0896935552320205e+24,4.892910684357263e+25
