r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7226412601261492,0.7232164836163868,3.5006532693097115e+35,4.7571141998191505e+33,4540493.687658279,4492857734893.092,57805013208.231995,10717721604.801277,4561380469706.125,2.051807842283974,0.8031989125562394,0.8031989125562394,1.7438207973248315e+29,0.346,4.751377276652124e+19,4.751377273573029e+19,30790952024.977386
0.7227735877692189,0.7222971637557793,3.500653273596012e+35,4.757384325258401e+33,4538511.005637989,4485187231597.203,57682599938.774025,10699013578.056252,4553568845114.034,2.0517544845261932,0.8037117522918663,0.8037117522918663,1.7358752047515487e+29,0.346,4.7327657401191645e+19,4.732765737073355e+19,30458088514.688766
0.7229059154122885,0.7213791187926172,3.500653277869393e+35,4.7576542112678325e+33,4536528.136818036,4477529444802.319,57560460039.54732,10680328294.343348,4545770233136.21,2.0517011495430264,0.8042256555199169,0.8042256555199169,1.727962334687732e+29,0.346,4.714223804616219e+19,4.71422380160335e+19,30128691151.32625
0.723038243055358,0.720462347994971,3.500653282129914e+35,4.7579238581449024e+33,4534545.081651615,4469884360741.765,57438593025.75766,10661665743.438606,4537984619510.96,2.0516478374475495,0.8047406251080763,0.8047406251080763,1.7200820692898068e+29,0.346,4.695751236334864e+19,4.6957512333545914e+19,29802725350.346504
0.7231705706984277,0.7195468506343675,3.500653286377633e+35,4.7581932661872406e+33,4532561.840597121,4462251965679.137,57316998413.707214,10643025915.14247,4530211990007.986,2.051594548353364,0.8052566639333586,0.8052566639333586,1.71223429108465e+29,0.346,4.677347802186741e+19,4.677347799238726e+19,29480156856.66467
0.7233028983414972,0.7186326259858001,3.500653290612607e+35,4.7584624356926415e+33,4530578.414118163,4454632245908.3125,57195675720.79379,10624408799.27962,4522452330428.386,2.0515412823746004,0.8057737748821542,0.8057737748821542,1.704418882968487e+29,0.346,4.659013269801447e+19,4.659013266885352e+19,29160951741.66183
0.7234352259845669,0.7177196733277185,3.500653294834893e+35,4.758731366959074e+33,4528594.802683546,4447025187753.297,57074624465.50713,10605814385.698547,4514705626604.503,2.051488039625918,0.806291960850277,0.806291960850277,1.696635728205667e+29,0.346,4.640747407524125e+19,4.640747404639618e+19,28845076400.214535
0.7235675536276364,0.7168079919420373,3.5006532990445495e+35,4.759000060284677e+33,4526611.006767293,4439430777568.2295,56953844167.42775,10587242664.271505,4506971864399.929,2.0514348202225103,0.8068112247430019,0.8068112247430019,1.6888847104276113e+29,0.346,4.622549984413391e+19,4.6225499815601414e+19,28532497547.755615
0.7236998812707061,0.715897581114129,3.50065330324163e+35,4.759268515967755e+33,4524627.026848623,4431849001737.249,56833334347.22381,10568693624.893993,4499251029709.366,2.051381624280105,0.807331569475122,0.807331569475122,1.6811657136315726e+29,0.346,4.6044207702389375e+19,4.604420767416619e+19,28223182217.354282
0.7238322089137755,0.7149884401328307,3.5006533074261914e+35,4.759536734306788e+33,4522642.863411966,4424279846674.482,56713094526.64966,10550167257.484695,4491543108458.616,2.051328451914967,0.8078529979709846,0.8078529979709846,1.673478622179579e+29,0.346,4.5863595354794566e+19,4.586359532687747e+19,27917097756.8277
0.7239645365568452,0.7140805682904363,3.500653311598288e+35,4.759804715600422e+33,4520658.516946954,4416723298823.919,56593124228.54263,10531663551.985058,4483848086604.447,2.0512753032438993,0.8083755131645443,0.8083755131645443,1.6658233207972394e+29,0.346,4.568366051320275e+19,4.568366048558853e+19,27614211825.872387
0.7240968641999147,0.7131739648827051,3.500653315757973e+35,4.7600724601474753e+33,4518673.987948432,4409179344659.397,56473422976.82183,10513182498.359167,4476165950134.578,2.0512221783842493,0.8088991179994036,0.8088991179994036,1.6581996945726774e+29,0.346,4.5504400896513155e+19,4.550440086919867e+19,27314492393.226143
0.7242291918429844,0.7122686292088534,3.500653319905302e+35,4.760339968246935e+33,4516689.276916441,4401647970684.479,56353990296.48486,10494724086.593315,4468496685067.557,2.0511690774539053,0.8094238154288652,0.8094238154288652,1.6506076289553377e+29,0.346,4.53258142306472e+19,4.532581420362929e+19,27017907733.84865
0.7243615194860539,0.7113645605715628,3.500653324040325e+35,4.76060724019796e+33,4514704.384356239,4394129163432.444,56234825713.60669,10476288306.695938,4460840277452.747,2.0511160005713034,0.8099496084159734,0.8099496084159734,1.6430470097549522e+29,0.346,4.5147898248528355e+19,4.514789822180393e+19,26724426426.132862
0.7244938471291236,0.7104617582769718,3.500653328163097e+35,4.7608742762998767e+33,4512719.31077828,4386622909466.151,56115928755.33616,10457875148.697126,4453196713370.184,2.0510629478554288,0.8104764999335662,0.8104764999335662,1.6355177231403375e+29,0.346,4.497065069005856e+19,4.497065066362454e+19,26434017349.134884
0.724626174772193,0.7095602216346836,3.5006533322736694e+35,4.761141076852183e+33,4510734.056698232,4379129195378.04,55997298949.89496,10439484602.648575,4445565978930.584,2.051009919425815,0.8110044929643181,0.8110044929643181,1.6280196556383688e+29,0.346,4.479406930209806e+19,4.4794069275951415e+19,26146649679.83311
0.7247585024152627,0.7086599499577592,3.500653336372092e+35,4.7614076421545464e+33,4508748.622636962,4371648007789.9985,55878935826.57444,10421116658.623135,4437948060275.196,2.050956915402551,0.8115335905007912,0.8115335905007912,1.620552694132807e+29,0.346,4.461815183844248e+19,4.461815181258018e+19,25862292890.4073
0.7248908300583322,0.7077609425627247,3.500653340458415e+35,4.761673972506805e+33,4506763.00912055,4364179333353.354,55760838915.73428,10402771306.714727,4430342943575.804,2.05090393590628,0.8120637955454801,0.8120637955454801,1.6131167258632634e+29,0.346,4.444289605980242e+19,4.44428960342215e+19,25580916745.544884
0.7250231577014019,0.7068631987695619,3.50065334453269e+35,4.7619400682089664e+33,4504777.2166802725,4356723158748.7354,55643007748.79911,10384448537.037874,4422750615034.572,2.0508509810582027,0.8125951111108629,0.8125951111108629,1.605711638424032e+29,0.346,4.426829973378039e+19,4.42682997084779e+19,25302491299.766743
0.7251554853444714,0.7059667179017197,3.500653348594966e+35,4.762205929561208e+33,4502791.245852625,4349279470686.0933,55525441858.25781,10366148339.727705,4415171060884.078,2.05079805098008,0.8131275402194436,0.8131275402194436,1.5983373197630935e+29,0.346,4.4094360634851525e+19,4.409436060982454e+19,25026986894.781723
0.7252878129875411,0.7050714992861024,3.5006533526452914e+35,4.7624715568638794e+33,4500805.0971792955,4341848255904.537,55408140777.65978,10347870704.9394,4407604267387.136,2.050745145794235,0.8136610859038086,0.8136610859038086,1.590993658180924e+29,0.346,4.392107654433993e+19,4.3921076519585554e+19,24754374156.85796
0.7254201406306106,0.7041775422530803,3.500653356683714e+35,4.7627369504174957e+33,4498818.771207188,4334429501172.351,55291104041.614006,10329615622.848192,4400050220836.813,2.050692265623555,0.8141957512066684,0.8141957512066684,1.5836805423295104e+29,0.346,4.374844525039937e+19,4.3748445225914745e+19,24484623994.22315
0.7255524682736803,0.7032848461364803,3.500653360710282e+35,4.7630021105227464e+33,4496832.268488405,4327023193286.8564,55174331185.78584,10311383083.648903,4392508907556.2915,2.050639410591495,0.8147315391809108,0.8147315391809108,1.576397861211196e+29,0.346,4.3576464547990634e+19,4.357646452377293e+19,24217707594.482925
0.7256847959167497,0.7023934102735953,3.500653364725041e+35,4.7632670374804883e+33,4494845.589580264,4319629319074.41,55057821746.89584,10293173077.55588,4384980313898.863,2.050586580822078,0.8152684528896458,0.8152684528896458,1.5691455041776818e+29,0.346,4.340513223886179e+19,4.340513221490818e+19,23953596422.06569
0.7258171235598194,0.7015032340051734,3.500653368728039e+35,4.7635317315917503e+33,4492858.735045277,4312247865390.2637,54941575262.7164,10274985594.80252,4377464426247.782,2.0505337764398996,0.8158064954062598,0.8158064954062598,1.561923360928879e+29,0.346,4.323444613152542e+19,4.323444610783315e+19,23692262215.685184
0.7259494512028889,0.7006143166754303,3.500653372719321e+35,4.7637961931577297e+33,4490871.705451173,4304878819118.5776,54825591272.07095,10256820625.641247,4369961231016.29,2.0504809975701286,0.8163456698144602,0.8163456698144602,1.5547313215119305e+29,0.346,4.306440404123991e+19,4.306440401780624e+19,23433676985.83156
0.7260817788459586,0.6997266576320365,3.500653376698932e+35,4.764060422479795e+33,4488884.501370876,4297522167172.268,54709869314.83039,10238678160.343018,4362470714647.4414,2.0504282443385096,0.816885979208331,0.816885979208331,1.547569276320067e+29,0.346,4.289500378998621e+19,4.289500376680839e+19,23177813012.276928
0.7262141064890281,0.6988402562261288,3.500653380666917e+35,4.764324419859483e+33,4486897.123382527,4290177896493.0244,54594408931.91214,10220558189.197304,4354992863614.135,2.0503755168713673,0.8174274266923751,0.8174274266923751,1.5404371160916362e+29,0.346,4.272624320644913e+19,4.272624318352448e+19,22924642841.610138
0.7263464341320978,0.6979551118123004,3.500653384623319e+35,4.7645881855985026e+33,4484909.572069466,4282845994051.1626,54479209665.27692,10202460702.51165,4347527664418.951,2.0503228152956052,0.8179700153815703,0.8179700153815703,1.533334731908985e+29,0.346,4.2558120125995e+19,4.255812010332086e+19,22674139284.787197
0.7264787617751672,0.6970712237486107,3.500653388568183e+35,4.764851719998732e+33,4482921.8480202425,4275526446845.634,54364271057.927765,10184385690.611538,4340075103594.174,2.050270139738712,0.8185137484014188,0.8185137484014188,1.526262015197462e+29,0.346,4.239063239065244e+19,4.239063236822616e+19,22426275414.7072
0.7266110894182369,0.6961885913965753,3.50065339250155e+35,4.765115023362218e+33,4480933.951828606,4268219241903.883,54249592653.90662,10166333143.840038,4332635167701.629,2.0502174903287598,0.8190586288879975,0.8190586288879975,1.51921885772433e+29,0.346,4.2223777849090376e+19,4.222377782690935e+19,22181024563.806637
0.7267434170613064,0.6953072141211745,3.500653396423464e+35,4.765378095991179e+33,4478945.884093521,4260924366281.851,54135173998.2933,10148303052.557669,4325207843332.7017,2.0501648671944106,0.8196046599880062,0.8196046599880062,1.512205151597784e+29,0.346,4.205755435659899e+19,4.2057554334660624e+19,21938360321.67771
0.7268757447043761,0.6944270912908465,3.500653400333965e+35,4.765640938188004e+33,4476957.645419149,4253641807063.8447,54021014637.202446,10130295407.142029,4317793117108.1895,2.050112270464916,0.820151844858824,0.820151844858824,1.5052207892658624e+29,0.346,4.189195977506797e+19,4.1891959753369715e+19,21698256532.70412
0.7270080723474456,0.6935482222774945,3.5006534042330936e+35,4.76590355025525e+33,4474969.236414866,4246371551362.537,53907114117.78233,10112310197.987682,4310390975678.3066,2.0500597002701197,0.8207001866685543,0.8207001866685543,1.498265663515476e+29,0.346,4.172699197296761e+19,4.172699195150692e+19,21460687293.72145
0.7271403999905153,0.6926706064564783,3.500653408120892e+35,4.766165932495646e+33,4472980.657695244,4239113586318.826,53793471988.2117,10094347415.505735,4303001405722.543,2.050007156740461,0.8212496885960835,0.8212496885960835,1.4913396674713168e+29,0.346,4.1562648825326985e+19,4.156264880410135e+19,21225626951.693928
0.7272727276335847,0.6917942432066232,3.500653411997398e+35,4.766428085212089e+33,4470991.909880072,4231867899101.8447,53680087797.698715,10076407050.12378,4295624393949.6665,2.049954640006977,0.8218003538311265,0.8218003538311265,1.484442694594909e+29,0.346,4.13989282137153e+19,4.139892819272225e+19,20993050101.415714
0.7274050552766544,0.6909191319102113,3.500653415862652e+35,4.766690008707648e+33,4469002.993594335,4224634476908.8237,53566961096.4778,10058489092.285475,4288259927097.587,2.0499021502013033,0.8223521855742827,0.8223521855742827,1.4775746386835311e+29,0.346,4.123582802622049e+19,4.123582800545755e+19,20762931583.228775
0.7275373829197239,0.6900452719529897,3.5006534197166936e+35,4.7669517032855607e+33,4467013.909468234,4217413306965.0884,53454091435.80855,10040593532.450438,4280907991933.3477,2.049849687455679,0.8229051870370857,0.8229051870370857,1.4707353938692555e+29,0.346,4.1073346157430325e+19,4.107334613689509e+19,20535246480.763763
0.7276697105627936,0.6891726627241636,3.5006534235595584e+35,4.767213169249236e+33,4465024.658137163,4210204376523.9375,53341478367.97274,10022720361.093866,4273568575253.004,2.049797251902947,0.8234593614420603,0.8234593614420603,1.463924854617888e+29,0.346,4.091148050841139e+19,4.091148048810141e+19,20309970118.697956
0.7278020382058631,0.6883013036164014,3.5006534273912844e+35,4.7674744069022506e+33,4463035.240241736,4203007672866.627,53229121446.27296,10004869568.706444,4266241663881.6055,2.0497448436765575,0.824014712022768,0.824014712022768,1.4571429157280241e+29,0.346,4.075022898669026e+19,4.075022896660318e+19,20087078060.53625
0.7279343658489328,0.6874311940258303,3.500653431211909e+35,4.767735416548354e+33,4461045.656427762,4195823183302.254,53117020225.02984,9987041145.793928,4258927244673.0776,2.04969246291057,0.8245712420238681,0.8245712420238681,1.4503894723299877e+29,0.346,4.0589589506232615e+19,4.0589589486366065e+19,19866546106.407604
0.7280666934920023,0.6865623333520414,3.500653435021469e+35,4.767996198491464e+33,4459055.907346263,4188650895167.742,53005174259.580696,9969235082.877071,4251625304510.2,2.049640109739656,0.8251289547011641,0.8251289547011641,1.4436644198848941e+29,0.346,4.042955998742467e+19,4.0429559967776326e+19,19648350290.885242
0.728199021135072,0.685694720998084,3.500653438819998e+35,4.76825675303567e+33,4457065.99365346,4181490795827.7305,52893583106.27678,9951451370.491228,4244335830304.4985,2.049587784299101,0.8256878533216636,0.8256878533216636,1.4369676541836025e+29,0.346,4.0270138357052424e+19,4.027013833761996e+19,19432466880.821846
0.7283313487781414,0.6848283563704715,3.500653442607532e+35,4.7685170804852276e+33,4455075.9160107905,4174342872674.552,52782246322.48182,9933689999.186249,4237058808996.2197,2.0495354867248063,0.826247941163625,0.826247941163625,1.4302990713457844e+29,0.346,4.011132254828308e+19,4.0111322529064215e+19,19218872373.207657
0.7284636764212111,0.6839632388791749,3.500653446384106e+35,4.768777181144568e+33,4453085.675084887,4167207113128.1143,52671163466.56925,9915950959.526117,4229794227554.2095,2.0494832171532935,0.8268092215166181,0.8268092215166181,1.423658567818887e+29,0.346,3.995311050064445e+19,3.99531104816369e+19,19007543493.043716
0.7285960040642806,0.6830993679376304,3.5006534501497535e+35,4.769037055318288e+33,4451095.271547594,4160083504635.898,52560334097.92107,9898234242.088793,4222542072975.908,2.049430975721705,0.8273716976815757,0.8273716976815757,1.417046040377193e+29,0.346,3.979550016000662e+19,3.979550014120816e+19,18798457191.237278
0.7287283317073503,0.6822367429627302,3.500653453904507e+35,4.769296703311156e+33,4449104.706075959,4152972034672.8223,52449757776.924614,9880539837.465918,4215302332287.213,2.0493787625678066,0.827935372970846,0.827935372970846,1.4104613861208174e+29,0.346,3.96384894785616e+19,3.9638489459970015e+19,18591590642.513214
0.7288606593504198,0.6813753633748328,3.5006534576484e+35,4.7695561254281105e+33,4447113.979352241,4145872690741.254,52339434064.97187,9862867736.262661,4208074992542.4883,2.049326577829992,0.8285002507082496,0.8285002507082496,1.4039045024747731e+29,0.346,3.948207641480511e+19,3.948207639641819e+19,18386921243.34578
0.7289929869934895,0.6805152285977538,3.500653461381463e+35,4.76981532197426e+33,4445123.092063895,4138785460370.8696,52229362524.45613,9845217929.097319,4200860040824.424,2.0492744216472816,0.8290663342291381,0.8290663342291381,1.3973752871879389e+29,0.346,3.932625893351603e+19,3.9326258915331604e+19,18184426609.90604
0.7291253146365589,0.6796563380587727,3.500653465103729e+35,4.770074293254883e+33,4443132.044903595,4131710331118.657,52119542718.771034,9827590406.6013,4193657464244.03,2.0492222941593283,0.8296336268804392,0.8296336268804392,1.3908736383321783e+29,0.346,3.917103500573862e+19,3.917103498775453e+19,17984084576.031006
0.7292576422796286,0.6787986911886273,3.500653468815227e+35,4.770333039575428e+33,4441140.838569207,4124647290568.7876,52009974212.30765,9809985159.418646,4186467249940.514,2.049170195506418,0.8302021320207252,0.8302021320207252,1.384399454301296e+29,0.346,3.90164026087622e+19,3.901640259097633e+19,17785873191.20681
