r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6483648368352836,0.06477498081601,1.7116775768240735e+35,4.142901914268303e+33,3274394.0496824454,290194722559.4502,1036407307.3469666,2898771192.3106475,294129901059.10785,1.9137818237325452,0.46582507660134603,0.46582507660134603,2.753100954703344e+27,0.346,1.4528361067023782e+17,1.4528361066971725e+17,520551.0153877259
0.6484648468361836,0.06468240926935537,1.7116775768385837e+35,4.142936116520951e+33,3274302.0649317037,289771857475.16156,1033939890.7959263,2898445475.239462,293704242841.19696,1.9136888695538659,0.46540472919981535,0.46540472919981535,2.750437499712993e+27,0.346,1.4489706278931798e+17,1.4489706278879904e+17,518934.16994779377
0.6485648568370836,0.06458999051311129,1.7116775768530555e+35,4.1429702804372963e+33,3274210.3150627487,289349720918.1417,1031478893.9948468,2898120617.2271442,293279320429.3637,1.9135959332070855,0.46498474892051955,0.46498474892051955,2.747778811916147e+27,0.346,1.4451166921665546e+17,1.445116692161381e+17,517323.38053901464
0.6486648668379837,0.0644977242787333,1.711677576867489e+35,4.1430044060696584e+33,3274118.7994644265,288928311484.8275,1029024299.2861409,2897796615.8987927,292855132400.0124,1.9135030147139032,0.4645651357901496,0.4645651357901496,2.7451248781821176e+27,0.346,1.4412742614709296e+17,1.441274261465772e+17,515718.62022087676
0.6487648768388838,0.06440561029813713,1.711677576881884e+35,4.143038493470282e+33,3274027.5175271807,288507627774.5949,1026576089.061934,2897473468.8864455,292431677332.5432,1.913410114095953,0.46414588983353383,0.46414588983353383,2.7424756854271536e+27,0.346,1.4374432978922342e+17,1.437443297887093e+17,514119.86219261005
0.6488648868397839,0.06431364830369958,1.711677576896241e+35,4.143072542691339e+33,3273936.468643054,288087668389.7595,1024134245.7639656,2897151173.8290763,292008953809.35254,1.9133172313748024,0.46372701107365216,0.46372701107365216,2.7398312206143096e+27,0.346,1.4336237636534194e+17,1.4336237636482942e+17,512527.07979238237
0.648964896840684,0.06422183802825769,1.7116775769105596e+35,4.1431065537849236e+33,3273845.652205685,287668431935.5696,1021698751.8834488,2896829728.372582,291586960415.8256,1.9132243665719562,0.4633084995316422,0.4633084995316422,2.7371914707532655e+27,0.346,1.4298156211139245e+17,1.429815621108815e+17,510940.2464964938
0.6490649068415841,0.06413017920510956,1.7116775769248403e+35,4.14314052680306e+33,3273755.067610313,287249917020.2061,1019269589.9609694,2896509130.169785,291165695740.33685,1.913131519708856,0.46289035522681177,0.46289035522681177,2.7345564229002145e+27,0.346,1.4260188327692042e+17,1.4260188327641107e+17,509359.3359185999
0.6491649168424842,0.06403867156801352,1.711677576939083e+35,4.143174461797694e+33,3273664.7142537734,286832122254.7753,1016846742.586345,2896189376.880414,290745158374.2421,1.9130386908068788,0.46247257817664594,0.46247257817664594,2.7319260641576753e+27,0.346,1.4222333612501891e+17,1.422233361245111e+17,507784.32180889754
0.6492649268433842,0.06394731485118893,1.711677576953288e+35,4.1432083588207e+33,3273574.5915345005,286415046253.3101,1014430192.3985281,2895870466.1711073,290325346911.87976,1.9129458798873422,0.46205516839681937,0.4620551683968194,2.729300381674373e+27,0.346,1.4184591693228243e+17,1.4184591693177622e+17,506215.17805336445
0.6493649368442844,0.06385610878931545,1.7116775769674552e+35,4.143242217923878e+33,3273484.6988525256,285998687632.7619,1012019922.085464,2895552395.715396,289906259950.56274,1.9128530869715004,0.4616381259012039,0.4616381259012039,2.7266793626450623e+27,0.346,1.4146962198875334e+17,1.4146962198824867e+17,504651.8786729612
0.6494649468451844,0.06376505311753373,1.711677576981585e+35,4.14327603915895e+33,3273395.0356094795,285583045013.0014,1009615914.3839931,2895235163.193709,289487896090.5791,1.9127603120805483,0.46122145070187937,0.4612214507018794,2.7240629943104125e+27,0.346,1.4109444759787592e+17,1.410944475973728e+17,503094.3978228739
0.6495649568460846,0.06367414757144471,1.7116775769956773e+35,4.143309822577568e+33,3273305.6012085895,285168117016.8116,1007218152.0797118,2894918766.2933536,289070253935.18463,1.912667555235621,0.46080514280914314,0.46080514280914314,2.7214512639568204e+27,0.346,1.4072039007644291e+17,1.4072039007594136e+17,501542.7097917245
0.6496649668469846,0.06358339188711033,1.7116775770097322e+35,4.143343568231309e+33,3273216.395054682,284753902269.8881,1004826618.0068734,2894603202.7085176,288653332090.60345,1.912574816457794,0.4603892022315198,0.4603892022315198,2.718844158916308e+27,0.346,1.4034744575455037e+17,1.4034744575405037e+17,499996.789000827
0.6497649768478848,0.06349278580105282,1.71167757702375e+35,4.143377276171673e+33,3273127.416554181,284340399400.832,1002441295.0482492,2894288470.1402555,288237129166.02045,1.9124820957680853,0.4599736289757695,0.4599736289757695,2.716241666566333e+27,0.346,1.3997561097554485e+17,1.3997561097504638e+17,498456.61000341346
0.6498649868487848,0.06340232905025545,1.7116775770377307e+35,4.143410946450088e+33,3273038.6651151082,283927607041.1507,1000062166.1350331,2893974566.296489,287821643773.5822,1.912389393187456,0.45955842304690137,0.45955842304690137,2.713643774329683e+27,0.346,1.3960488209597808e+17,1.3960488209548114e+17,496922.1474838875
0.649964996849685,0.0633120213721617,1.711677577051674e+35,4.143444579117908e+33,3272950.140147084,283515523825.24994,997689214.2466989,2893661488.8919926,287406874528.3886,1.9122967087368095,0.45914358444817777,0.45914358444817777,2.7110504696742967e+27,0.346,1.3923525548555453e+17,1.3923525548505912e+17,495393.37625706434
0.650065006850585,0.06322186250467612,1.711677577065581e+35,4.1434781742264104e+33,3272861.8410613257,283104148390.43536,995322422.4109074,2893349235.648391,286992820048.4946,1.9122040424369935,0.4587291131811293,0.45872911318112936,2.708461740113147e+27,0.346,1.3886672752708678e+17,1.3886672752659288e+17,493870.27126743837
0.6501650168514851,0.06313185218616355,1.7116775770794506e+35,4.143511731826801e+33,3272773.76727065,282693479376.90485,992961773.7033658,2893037804.294152,286579478954.90234,1.9121113943088017,0.45831500924556035,0.45831500924556035,2.7058775732040794e+27,0.346,1.3849929461644366e+17,1.384992946159513e+17,492352.8075884301
0.6502650268523852,0.06304199015544978,1.7116775770932838e+35,4.1435452519702085e+33,3272685.9181894707,282283515427.74896,990607251.247732,2892727192.5645804,286166849871.56134,1.912018764372973,0.4579012726395618,0.4579012726395618,2.703297956549688e+27,0.346,1.3813295316250563e+17,1.3813295316201478e+17,490840.96042166394
0.6503650368532853,0.06295227615182093,1.7116775771070805e+35,4.14357873470769e+33,3272598.2932337997,281874255188.9443,988258838.2154765,2892417398.201807,285754931425.3616,1.9119261526501923,0.45748790335951806,0.45748790335951806,2.700722877797147e+27,0.346,1.3776769958711306e+17,1.3776769958662371e+17,489334.70509621664
0.6504650468541854,0.06286270991502414,1.7116775771208403e+35,4.143612180090227e+33,3272510.891821247,281465697309.3539,985916517.8257875,2892108418.9547873,285343722246.13446,1.9118335591610929,0.4570749014001202,0.4570749014001202,2.698152324638097e+27,0.346,1.374035303250225e+17,1.3740353032453464e+17,487834.01706791227
0.6505650568550855,0.06277329118526678,1.711677577134564e+35,4.143645588168726e+33,3272423.7133710207,281057840440.71985,983580273.3454325,2891800252.57929,284933220966.64453,1.9117409839262556,0.45666226675437077,0.45666226675437077,2.6955862848084854e+27,0.346,1.3704044182385541e+17,1.3704044182336906e+17,486338.87191858434
0.6506650668559856,0.0626840197032173,1.7116775771482518e+35,4.14367895899402e+33,3272336.7573039266,280650683237.6643,981250088.0886631,2891492896.8378925,284523426222.5909,1.9116484269662106,0.45624999941359884,0.45624999941359884,2.693024746088442e+27,0.346,1.3667843054405414e+17,1.3667843054356928e+17,484849.24535536865
0.6507650768568857,0.06259489521000434,1.711677577161903e+35,4.143712292616868e+33,3272250.023042369,280244224357.68256,978925945.4170783,2891186349.49998,284114336652.5997,1.911555888301438,0.45583809936746456,0.45583809936746456,2.690467696302126e+27,0.346,1.363174929588316e+17,1.3631749295834822e+17,483365.11320997955
0.6508650868577857,0.06250591744721767,1.711677577175518e+35,4.143745589087954e+33,3272163.51001035,279838462461.14325,976607828.7395308,2890880608.341725,283705950898.22455,1.911463367952369,0.4554265666039737,0.4554265666039737,2.6879151233175964e+27,0.346,1.3595762555412768e+17,1.3595762555364581e+17,481886.4514380158
0.6509650968586859,0.06241708615690721,1.7116775771890973e+35,4.1437788484578883e+33,3272077.2176334695,279433396211.28125,974295721.5119877,2890575671.1460953,283298267603.9394,1.9113708659393844,0.45501540110948263,0.45501540110948263,2.685367015046667e+27,0.346,1.35598824828559e+17,1.355988248280786e+17,480413.23611823877
0.6510651068595859,0.062328401081584,1.711677577202641e+35,4.143812070777206e+33,3271991.145338925,279029024274.19916,971989607.2374398,2890271535.702835,282891285417.1394,1.9112783822828208,0.4546046028687126,0.4546046028687126,2.682823359444776e+27,0.346,1.3524108729337534e+17,1.352410872928964e+17,478945.44345188834
0.6511651168604861,0.06223986196421931,1.7116775772161483e+35,4.1438452560963686e+33,3271905.2925555133,278625345318.8593,969689469.4657621,2889968199.8084707,282485002988.1335,1.9111859170029646,0.4541941718647546,0.4541941718647546,2.6802841445108493e+27,0.346,1.3488440947241048e+17,1.34884409471933e+17,477483.0497619749
0.651265126861386,0.06215146854824542,1.7116775772296204e+35,4.143878404465763e+33,3271819.658713628,278222358017.08514,967395291.7936234,2889665661.2662945,282079418970.145,1.911093470120059,0.45378410807908376,0.45378410807908376,2.6777493582871605e+27,0.346,1.3452878790203888e+17,1.3452878790156283e+17,476026.03149260016
0.6513651368622863,0.062063220577552376,1.711677577243057e+35,4.1439115159357026e+33,3271734.2432452473,277820061043.5413,965107057.8642819,2889363917.8863115,281674532019.29193,1.9110010416542975,0.45337441149155844,0.45337441149155844,2.6752189888590365e+27,0.346,1.3417421913111328e+17,1.3417421913063872e+17,474574.36520818213
0.6514651468631862,0.06197511778395016,1.711677577256458e+35,4.1439445905576683e+33,3271649.0455132923,277418453013.61835,962824751.0428376,2889062967.235716,281270340731.89685,1.9109086316137216,0.4529650820505157,0.4529650820505157,2.672693023564996e+27,0.346,1.3382069965521614e+17,1.3382069965474299e+17,473128.02719804307
0.6515651568640863,0.0618871599012326,1.711677577269824e+35,4.143977628382666e+33,3271564.0648879684,277017532552.8958,960548354.7814593,2888762806.9086094,280866843714.5859,1.910816240007777,0.4525561197074946,0.4525561197074946,2.6701714498625216e+27,0.346,1.3346822599021376e+17,1.3346822598974208e+17,471686.9939137863
0.6516651668649864,0.061799346675849784,1.7116775772831547e+35,4.1440106294602994e+33,3271479.300808409,276617298350.11707,958277852.8948994,2888463434.7437024,280464039637.7557,1.9107238668576403,0.4521475244421176,0.4521475244421176,2.667654256010548e+27,0.346,1.3311679472816646e+17,1.3311679472769622e+17,470251.24230689876
0.6517651768658865,0.06171167785463708,1.7116775772964503e+35,4.1440435938401103e+33,3271394.752714947,276217749096.49603,956013229.2420573,2888164848.585025,280061927174.3231,1.9106315121843775,0.4517392962322603,0.4517392962322603,2.665141430306107e+27,0.346,1.3276640247302563e+17,1.3276640247255678e+17,468820.74944404943
0.6518651868667866,0.06162415318481597,1.711677577309711e+35,4.1440765215715794e+33,3271310.4200491114,275818883485.7177,953754467.7258949,2887867046.2819233,279660504999.7255,1.9105391760089496,0.45133143505406514,0.45133143505406514,2.662632961084218e+27,0.346,1.3241704584059416e+17,1.3241704584012678e+17,467395.4925064567
0.6519651968676867,0.06153677241399317,1.7116775773229365e+35,4.1441094127041237e+33,3271226.302253628,275420700213.9316,951501552.2933133,2887570025.6890464,279259771791.914,1.910446858352209,0.45092394088194454,0.45092394088194454,2.660128836717731e+27,0.346,1.3206872145848123e+17,1.3206872145801528e+17,465975.4487892401
0.6520652068685868,0.06144953529016154,1.7116775773361274e+35,4.144142267287097e+33,3271142.3987724218,275023197979.75287,949254466.9350712,2887273784.666349,278859726231.3543,1.9103545592349023,0.4505168136885922,0.4505168136885922,2.657629045617257e+27,0.346,1.317214259660637e+17,1.3172142596559915e+17,464560.59570080804
0.6521652168694869,0.061362441561699184,1.711677577349284e+35,4.144175085369791e+33,3271058.709050613,274626375484.25583,947013195.6856581,2886978321.0790806,278460367001.02057,1.9102622786776686,0.45011005344498756,0.45011005344498756,2.655133576230996e+27,0.346,1.3137515601444118e+17,1.3137515601397805e+17,463150.9107622175
0.6522652268703869,0.061275490977370325,1.7116775773624056e+35,4.144207867001437e+33,3270975.23253452,274230231430.97476,944777722.6232152,2886683632.797778,278061692786.3957,1.9101700167010427,0.44970366012040774,0.44970366012040774,2.6526424170446544e+27,0.346,1.3102990826639784e+17,1.3102990826593606e+17,461746.3716065668
0.6523652368712871,0.06118868328632445,1.7116775773754928e+35,4.1442406122312003e+33,3270891.9686716585,273834764525.89767,942548031.8694094,2886389717.698269,277663702275.4654,1.910077773325452,0.4492976336824303,0.4492976336824303,2.650155556581308e+27,0.346,1.306856793963572e+17,1.3068567939589685e+17,460346.9559783619
0.6524652468721871,0.06110201823809714,1.711677577388546e+35,4.1442733211081867e+33,3270808.9169107415,273439973477.46695,940324107.5893525,2886096573.6616545,277266394158.71796,1.90998554857122,0.44889197409694614,0.44889197409694614,2.6476729834012906e+27,0.346,1.3034246609034459e+17,1.3034246608988563e+17,458952.6417329147
0.6525652568730873,0.06101549558260926,1.7116775774015647e+35,4.1443059936814376e+33,3270726.0767016793,273045856996.57315,938105933.9914784,2885804198.5743136,276869767129.1389,1.9098933424585642,0.4484866813281624,0.4484866813281624,2.645194686102067e+27,0.346,1.3000026504594315e+17,1.3000026504548557e+17,457563.4068357274
0.6526652668739873,0.06092911507016778,1.711677577414549e+35,4.144338629999933e+33,3270643.4474955793,272652413796.55597,935893495.3274603,2885512590.3278913,276473819882.2113,1.9098011550075986,0.44808175533861455,0.44808175533861455,2.64272065331813e+27,0.346,1.2965907297225482e+17,1.2965907297179862e+17,456179.22936188354
0.6527652768748875,0.06084287645146493,1.7116775774274997e+35,4.14437123011259e+33,3270561.028744746,272259642593.19772,933686775.8920898,2885221746.819294,276078551115.9091,1.909708986238332,0.4476771960891709,0.4476771960891709,2.6402508737208635e+27,0.346,1.2931888658985774e+17,1.2931888658940293e+17,454800.08749544574
0.6528652868757875,0.06075677947757905,1.711677577440416e+35,4.1444037940682627e+33,3270478.8199026817,271867542104.72427,931485760.0231943,2884931665.950687,275683959530.6982,1.9096168361706711,0.447273003539043,0.447273003539043,2.6377853360184484e+27,0.346,1.2897970263076798e+17,1.2897970263031456e+17,453425.9595288643
0.6529652968766877,0.06067082389997375,1.711677577453299e+35,4.144436321915744e+33,3270396.8204240855,271476111051.79895,929290432.101515,2884642345.6294847,275290043829.52997,1.909524704824417,0.44686917764579065,0.44686917764579065,2.635324028955722e+27,0.346,1.2864151783839606e+17,1.2864151783794403e+17,452056.8238623643
0.6530653068775877,0.06058500947049873,1.711677577466148e+35,4.144468813703763e+33,3270315.0297648543,271085348157.52325,927100776.5506272,2884353783.7683516,274896802717.8422,1.90943259221927,0.44646571836533283,0.44646571836533283,2.632866941314092e+27,0.346,1.2830432896750992e+17,1.2830432896705923e+17,450692.65900337504
0.6531653168784878,0.06049933594138899,1.7116775774789628e+35,4.1445012694809873e+33,3270233.4473820813,270695252147.43048,924916777.8368167,2884065978.285187,274504234903.5525,1.9093404983748263,0.4460626256519522,0.4460626256519522,2.630414061911385e+27,0.346,1.2796813278419136e+17,1.2796813278374202e+17,449333.44356591895
0.6532653268793879,0.06041380306526561,1.7116775774917445e+35,4.14453368929602e+33,3270152.0727340584,270305821749.48697,922738420.4690008,2883778927.10313,274112339097.05908,1.909248423310581,0.4456598994583058,0.4456598994583058,2.627965379601772e+27,0.346,1.2763292606579933e+17,1.2763292606535136e+17,447979.15627004625
