r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6492649268433842,5.5377095190335455,2.274293411677254e+41,1.226188731386404e+34,16282290.267912954,123366413315377.61,1719499008574.8076,1772360807894.8176,126858273131847.23,2.0942754619818187,0.346,0.03824044633024287,4.731997743275288e+34,0.346,9.287181030381421e+23,6.510368347423519e+23,2.776812682957901e+23
0.6493649368442844,5.534937100112109,2.2742934040554856e+41,1.2264815002804699e+34,16276773.203441918,123262870362876.12,1718064487685.2659,1769959853251.1267,126750894703812.53,2.094267207883654,0.346,0.038272413283532404,4.716405782420475e+34,0.346,9.25327848935254e+23,6.497041783598752e+23,2.7562367057537896e+23
0.6494649468451844,5.5321653132306805,2.274293396436401e+41,1.2267742089833407e+34,16271256.464641875,123159385801243.7,1716630772614.7268,1767561480312.1094,126643578054170.53,2.0942589515709362,0.346,0.0383044160148927,4.700860862076084e+34,0.346,9.219545111171254e+23,6.483737958812284e+23,2.7358071523589703e+23
0.6495649568460846,5.529394158550281,2.274293388820057e+41,1.2270668574534638e+34,16265740.05181254,123055959618314.06,1715197863198.861,1765165687122.2578,126536323168635.16,2.0942506930429454,0.346,0.03833645457327121,4.68536285405494e+34,0.346,9.18597986856636e+23,6.470456843541259e+23,2.7155230250251005e+23
0.6496649668469846,5.526623636231687,2.274293381206507e+41,1.2273594456493153e+34,16260223.965253593,122952591801907.53,1713765759273.1182,1762772471726.69,126429130032907.36,2.0942424322989615,0.346,0.03836852900769401,4.6699116304789345e+34,0.346,9.152581740774419e+23,6.457198408283717e+23,2.695383332490701e+23
0.6497649768478848,5.523853746435396,2.2742933735958073e+41,1.2276519735294035e+34,16254708.205264628,122849282339829.98,1712334460672.7139,1760381832171.1301,126321998632673.83,2.094234169338264,0.346,0.038400639367266114,4.654507063778269e+34,0.346,9.119349713499246e+23,6.443962623558451e+23,2.6753870899407927e+23
0.6498649868487848,5.521084489321665,2.274293365988013e+41,1.2279444410522662e+34,16249192.772145217,122746031219873.95,1710903967232.6455,1757993766501.9375,126214928953608.56,2.094225904160128,0.346,0.03843278570117131,4.639149026690984e+34,0.346,9.086282778872637e+23,6.43074945990523e+23,2.6555333189674076e+23
0.649964996849685,5.518315865050479,2.274293358383178e+41,1.2282368481764737e+34,16243677.666194841,122642838429817.61,1709474278787.6787,1755608272766.0752,126107920981371.36,2.0942176367638288,0.346,0.03846496805867274,4.623837392262128e+34,0.346,9.053379935414263e+23,6.417558887884594e+23,2.6358210475296692e+23
0.650065006850585,5.51554787378157,2.274293350781358e+41,1.228529194860625e+34,16238162.88771296,122539703957425.75,1708045395172.3574,1753225349011.1423,126000974701609.25,2.094209367148638,0.346,0.038497186489112524,4.608572033843337e+34,0.346,9.020640187992818e+23,6.404390878078083e+23,2.616249309914735e+23
0.6501650168514851,5.512780515674404,2.2742933431826067e+41,1.2288214810633523e+34,16232648.436998941,122436627790448.78,1706617316220.995,1750844993285.3447,125894090099955.12,2.094201095313828,0.346,0.03852944104191246,4.593352825091993e+34,0.346,8.988062547786444e+23,6.391245401088056e+23,2.5968171466983873e+23
0.6502650268523852,5.5100137908882,2.2742933355869795e+41,1.2291137067433165e+34,16227134.314352129,122333609916623.94,1705190041767.689,1748467203637.522,125787267162029.16,2.0941928212586656,0.346,0.038561731766573695,4.5781796399707835e+34,0.346,8.955646032244322e+23,6.378122427537916e+23,2.5775236047064058e+23
0.6503650368532853,5.507247699581903,2.2742933279945304e+41,1.229405871859211e+34,16221620.520071782,122230650323674.03,1703763571646.3015,1746091978117.127,125680505873437.45,2.094184544982419,0.346,0.038594058712677216,4.563052352746907e+34,0.346,8.923389665047562e+23,6.365021928071925e+23,2.558367736975637e+23
0.6504650468541854,5.5044822419142125,2.274293320405314e+41,1.2296979763697584e+34,16216107.054457135,122127748999308.5,1702337905690.479,1743719314774.247,125573806219773.23,2.094176266484353,0.346,0.03862642192988367,4.5479708379916075e+34,0.346,8.891292476071189e+23,6.351943873355397e+23,2.5393486027157914e+23
0.6505650568550855,5.501717418043556,2.2742933128193832e+41,1.229990020233714e+34,16210593.91780733,122024905931222.73,1700913043733.6362,1741349211659.579,125467168186615.94,2.094167985763731,0.346,0.038658821467933945,4.53293497057936e+34,0.346,8.859353501345497e+23,6.33888823407455e+23,2.5204652672709486e+23
0.6506650668559856,5.498953228128116,2.274293305236793e+41,1.230282003409862e+34,16205081.110421482,121922121107098.61,1699488985608.97,1738981666824.4585,125360591759532.03,2.094159702819813,0.346,0.03869125737664883,4.517944625687438e+34,0.346,8.827571783018535e+23,6.325854980936692e+23,2.501716802081844e+23
0.6507650768568857,5.4961896723258,2.2742932976575977e+41,1.2305739258570192e+34,16199568.632598637,121819394514603.98,1698065731149.4492,1736616678320.8376,125254076924074.25,2.09415141765186,0.346,0.038723729705929515,4.502999678795135e+34,0.346,8.795946369318009e+23,6.312844084670116e+23,2.483102284647893e+23
0.6508650868577857,5.493426750794268,2.2742932900818503e+41,1.2308657875340315e+34,16194056.484637786,121716726141393.19,1696643280187.822,1734254244201.2979,125147623665782.31,2.0941431302591287,0.346,0.03875623850575758,4.488100005683232e+34,0.346,8.764476314513854e+23,6.299855516024154e+23,2.4646207984896992e+23
0.6509650968586859,5.490664463690911,2.274293282509605e+41,1.2311575883997773e+34,16188544.66683786,121614115975106.56,1695221632556.608,1731894362519.0444,125041231970182.2,2.094134840640875,0.346,0.03878878382619524,4.473245482433315e+34,0.346,8.73316067888089e+23,6.28688924576919e+23,2.4462714331117012e+23
0.6510651068595859,5.487902811172875,2.2742932749409148e+41,1.2314493284131642e+34,16183033.179497747,121511564003371.12,1693800788088.1113,1729537031327.9165,124934901822787.16,2.0941265487963516,0.346,0.038821365717385335,4.458435985427215e+34,0.346,8.701998528661877e+23,6.273945244696739e+23,2.428053283965139e+23
0.6511651168604861,5.485141793397031,2.274293267375834e+41,1.231741007533132e+34,16177522.022916257,121409070213799.81,1692380746614.4067,1727182248682.3713,124828633209096.58,2.0941182547248114,0.346,0.03885398422955172,4.443671391346303e+34,0.346,8.67098893603032e+23,6.261023483619335e+23,2.4099654524109853e+23
0.651265126861386,5.482381410520004,2.274293259814415e+41,1.2320326257186507e+34,16172011.19739217,121306634593992.2,1690961507967.351,1724830012637.5059,124722426114597.06,2.094109958425503,0.346,0.03888663941299913,4.428951577170978e+34,0.346,8.640130979054158e+23,6.24812393337069e+23,2.3920070456834686e+23
0.6513651368622863,5.479621662698146,2.2742932522567108e+41,1.2323241829287212e+34,16166500.703224182,121204257131533.86,1689543071978.5742,1722480321249.0361,124616280524761.45,2.0941016598976754,0.346,0.03891933131811359,4.414276420179924e+34,0.346,8.609423741659e+23,6.235246564805591e+23,2.3741771768534095e+23
0.6514651468631862,5.4768625500875645,2.2742932447027755e+41,1.2326156791223744e+34,16160990.54071096,121101937813997.06,1688125438479.488,1720133172573.3171,124510196425049.88,2.094093359140574,0.346,0.038952059995362324,4.3996457979496175e+34,0.346,8.578866313592127e+23,6.22239134880001e+23,2.3564749647921163e+23
0.6515651568640863,5.474104072844093,2.274293237152661e+41,1.232907114258674e+34,16155480.710151091,120999676628940.08,1686708607301.2783,1717788564667.3271,124404173800908.69,2.094085056153442,0.346,0.03898482549529417,4.385059588353593e+34,0.346,8.54845779038632e+23,6.209558256251058e+23,2.3388995341352618e+23
0.6516651668649864,5.471346231123321,2.2742932296064213e+41,1.2331984882967129e+34,16149971.211843122,120897473563907.94,1685292578274.9143,1715446495588.6812,124298212637771.53,2.0940767509355234,0.346,0.03901762786853949,4.370517669561918e+34,0.346,8.518197273324112e+23,6.196747258077042e+23,2.32145001524707e+23
0.6517651768658865,5.468589025080564,2.2742932220641084e+41,1.2334898011956152e+34,16144462.046085529,120795328606431.62,1683877351231.1387,1713106963395.6204,124192312921058.4,2.0940684434860564,0.346,0.039050467165810475,4.35601992004051e+34,0.346,8.48808386940212e+23,6.183958325217435e+23,2.3041255441846852e+23
0.6518651868667866,5.465832454870892,2.2742932145257746e+41,1.2337810529145355e+34,16138953.213176753,120693241744029.0,1682462926000.4783,1710769966147.028,124086474636176.5,2.0940601338042804,0.346,0.03908334343790115,4.341566218550605e+34,0.346,8.45811669129581e+23,6.17119142863297e+23,2.286925262662839e+23
0.6519651968676867,5.463076520649099,2.274293206991473e+41,1.2340722434126607e+34,16133444.713415155,120591212964203.83,1681049302413.2314,1708435501902.4097,123980697768519.45,2.094051821889431,0.346,0.03911625673568775,4.327156444148029e+34,0.346,8.428294857324083e+23,6.158446539305564e+23,2.269848318018521e+23
0.6520652068685868,5.460321222569741,2.2742931994612556e+41,1.234363372649206e+34,16127936.547099061,120489242254446.83,1679636480299.4863,1706103568721.915,123874982303468.23,2.094043507740743,0.346,0.039149207110128585,4.312790476182711e+34,0.346,8.398617491414514e+23,6.14572362823842e+23,2.2528938631760938e+23
0.6521652168694869,5.457566560787094,2.2742931919351748e+41,1.2346544405834201e+34,16122428.714526717,120387329602234.7,1678224459489.0994,1703774164666.3174,123769328226390.12,2.0940351913574475,0.346,0.039182194612264534,4.298468194297941e+34,0.346,8.36908372306835e+23,6.133022666455951e+23,2.2360610566123985e+23
0.6522652268703869,5.45481253545519,2.2742931844132828e+41,1.2349454471745803e+34,16116921.215996344,120285474995031.0,1676813239811.7156,1701447287797.04,123663735522639.78,2.0940268727387763,0.346,0.03921521929321871,4.284189478429918e+34,0.346,8.339692687326244e+23,6.12034362500392e+23,2.219349062322325e+23
0.6523652368712871,5.452059146727792,2.274293176895631e+41,1.2352363923819966e+34,16111414.051806066,120183678420285.28,1675402821096.7542,1699122936176.1233,123558204177558.16,2.0940185518839565,0.346,0.03924828120419731,4.269954208806947e+34,0.346,8.310443524733525e+23,6.107686474949303e+23,2.2027570497842207e+23
0.6524652468721871,5.449306394758412,2.274293169382272e+41,1.235527276165008e+34,16105907.222253997,120081939865434.23,1673993203173.4204,1696801107866.2642,123452734176473.94,2.0940102287922153,0.346,0.03928138039648894,4.255762265949043e+34,0.346,8.281335381306414e+23,6.09505118738047e+23,2.1862841939259453e+23
0.6525652568730873,5.44655427970029,2.2742931618732574e+41,1.2358180984829862e+34,16100400.727638151,119980259317900.33,1672584385870.692,1694481800930.7798,123347325504701.81,2.094001903462777,0.346,0.039314516921465543,4.241613530667119e+34,0.346,8.252367408497696e+23,6.082437733407037e+23,2.169929675090659e+23
0.6526652668739873,5.443802801706425,2.274293154368639e+41,1.236108859295332e+34,16094894.568256523,119878636765093.19,1671176369017.3372,1692165013433.639,123241978147544.16,2.093993575894864,0.346,0.03934769083058194,4.227507884062565e+34,0.346,8.223538763163292e+23,6.069846084160038e+23,2.1536926790032536e+23
0.6527652768748875,5.441051960929536,2.274293146868468e+41,1.2363995585614781e+34,16089388.74440702,119777072194408.36,1669769152441.895,1689850743439.4368,123136692090289.69,2.093985246087697,0.346,0.039380902175376466,4.213445207526473e+34,0.346,8.194848607528407e+23,6.057276210791804e+23,2.137572396736604e+23
0.6528652868757875,5.438301757522104,2.274293139372795e+41,1.2366901962408877e+34,16083883.256387519,119675565593228.56,1668362735972.6965,1687538989013.4187,123031467318214.69,2.0939769140404936,0.346,0.03941415100747073,4.199425382739186e+34,0.346,8.166296109154429e+23,6.044728084476093e+23,2.1215680246783355e+23
0.6529652968766877,5.435552191636331,2.274293131881673e+41,1.236980772293055e+34,16078378.104495816,119574116948922.5,1666957119437.844,1685229748221.4595,122926303816581.81,2.0939685797524707,0.346,0.039447437378570066,4.185448291669562e+34,0.346,8.137880440905506e+23,6.032201676408009e+23,2.105678764497497e+23
0.6530653068775877,5.432803263424177,2.2742931243951523e+41,1.2372712866775043e+34,16072873.28902968,119472726248846.0,1665552302665.2295,1682923019130.087,122821201570641.31,2.093960243222843,0.346,0.03948076134046342,4.171513816574503e+34,0.346,8.10960078091584e+23,6.019696957804111e+23,2.0899038231117288e+23
0.6531653168784878,5.430054973037326,2.2742931169132834e+41,1.2375617393537921e+34,16067368.81028679,119371393480340.86,1664148285482.5215,1680618799806.455,122716160565629.83,2.0939519044508224,0.346,0.039514122945023836,4.157621839998202e+34,0.346,8.081456312556612e+23,6.007213899902324e+23,2.0742424126542885e+23
0.6532653268793879,5.427307320627219,2.274293109436118e+41,1.2378521302815042e+34,16061864.668564802,119270118630736.03,1662745067717.174,1678317088318.3745,122611180786771.58,2.09394356343562,0.346,0.03954752224420824,4.1437722447717073e+34,0.346,8.0534462244037e+23,5.9947524739620646e+23,2.058693750441636e+23
0.653365336880288,5.424560306345024,2.274293101963707e+41,1.2381424594202585e+34,16056360.864161287,119168901687346.66,1661342649196.4214,1676017882734.286,122506262219277.36,2.0939352201764434,0.346,0.03958095929005794,4.1299649140121726e+34,0.346,8.025569710205037e+23,5.982312651264162e+23,2.043257058940876e+23
0.6534653468811881,5.421813930341659,2.2742930944961007e+41,1.2384327267297023e+34,16050857.39737378,119067742637474.9,1659941029747.2834,1673721181123.2827,122401404848345.45,2.0939268746725,0.346,0.03961443413469848,4.1161997311223776e+34,0.346,7.997825968848582e+23,5.969894403110942e+23,2.0279315657376384e+23
0.6535653568820882,5.419068192767776,2.2742930870333498e+41,1.2387229321695156e+34,16045354.268499747,118966641468409.16,1658540209196.5586,1671426981555.0938,122296608659160.81,2.093918526922993,0.346,0.03964794683034005,4.102476579790042e+34,0.346,7.970214204330214e+23,5.957497700826198e+23,2.0127165035040134e+23
0.6536653668829883,5.416323093773777,2.2742930795755046e+41,1.2390130756994076e+34,16039851.477836605,118865598167424.83,1657140187370.835,1669135282100.0986,122191873636895.75,2.0939101769271264,0.346,0.039681497429277485,4.088795343987297e+34,0.346,7.94273362572197e+23,5.9451225157552424e+23,1.997611109966728e+23
0.6537653768838884,5.413578633509792,2.2742930721226158e+41,1.239303157279119e+34,16034349.025681714,118764612721783.73,1655740964096.4763,1666846080829.3196,122087199766709.53,2.093901824684099,0.346,0.03971508598389041,4.075155907970048e+34,0.346,7.91538344714035e+23,5.9327688192648733e+23,1.9826146278754757e+23
0.6538653868847883,5.410834812125707,2.2742930646747333e+41,1.239593176868421e+34,16028846.912332378,118663685118734.66,1654342539199.6375,1664559375814.4268,121982587033748.7,2.09389347019311,0.346,0.03974871254664353,4.0615581562774083e+34,0.346,7.88816288771498e+23,5.920436582743462e+23,1.9677263049715175e+23
0.6539653968856886,5.40809162977113,2.274293057231907e+41,1.2398831344271166e+34,16023345.138085831,118562815345512.62,1652944912506.2505,1662275165127.7285,121878035423146.61,2.093885113453355,0.346,0.039782377170086744,4.0480019737310415e+34,0.346,7.861071171557132e+23,5.9081257776008544e+23,1.9529453939562768e+23
0.6540654068865885,5.405349086595428,2.274293049794187e+41,1.240173029915038e+34,16017843.703239277,118462003389339.94,1651548083842.037,1659993446842.1921,121773544920024.16,2.093876754464029,0.346,0.03981607990685512,4.034487245434694e+34,0.346,7.834107527729003e+23,5.895836375268542e+23,1.9382711524604596e+23
0.6541654168874887,5.402607182747696,2.274293042361624e+41,1.2404628632920496e+34,16012342.608089838,118361249237425.11,1650152053032.5007,1657714219031.4219,121669115509489.03,2.093868393224323,0.346,0.03984982080966939,4.0210138567734625e+34,0.346,7.807271190212467e+23,5.8835683471995307e+23,1.9237028430129365e+23
0.6542654268883887,5.399865918376779,2.274293034934267e+41,1.240752634518046e+34,16006841.852934603,118260552876963.83,1648756819902.9302,1655437479769.68,121564747176636.44,2.0938600297334284,0.346,0.039883599931335716,4.007581693413324e+34,0.346,7.780561397878624e+23,5.871321664868456e+23,1.9092397330101693e+23
0.6543654368892889,5.397125293631252,2.274293027512165e+41,1.241042343552953e+34,16001341.43807058,118159914295138.12,1647362384278.3965,1653163227131.8674,121460439906548.4,2.093851663990532,0.346,0.03991741732474623,3.9941906413004407e+34,0.346,7.753977394457069e+23,5.859096299771503e+23,1.894881094685566e+23
