r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.46534653518811875,10.003847840908168,1.4046428686408513e+40,5.673058300094279e+33,23185991.660268802,317354037156332.3,4607479805947.662,7287739967507.799,329249256929787.75,2.1068634536880184,0.346,0.016788935012917845,1.531280052939939e+36,0.346,5.3266795191135784e+26,4.4877554959730246e+24,5.281801964153848e+26
0.46544654518901885,10.00072778944907,1.4046422614360862e+40,5.675779501804545e+33,23181064.50482254,317187640639606.1,4605085047490.914,7281547196649.9375,329074272883746.94,2.1068585101351047,0.346,0.01679775983868198,1.5281155354184596e+36,0.346,5.3033207756668294e+26,4.483071842366155e+24,5.2584900572431684e+26
0.46554655518991894,9.997607842484575,1.4046416555213133e+40,5.678501025054402e+33,23176137.06392081,317021285598473.44,4602690867242.676,7275358014933.797,328899334480649.94,2.10685356511109,0.346,0.01680659166295937,1.5249567022985415e+36,0.346,5.28005756594634e+26,4.478390855230025e+24,5.235273657394041e+26
0.46564656519081904,9.994488000366431,1.4046410509180697e+40,5.681222869408916e+33,23171209.337951526,316854972050932.44,4600297265474.542,7269172421853.927,328724441738260.94,2.1068486186156563,0.346,0.016815430492332625,1.5218035452161262e+36,0.346,5.2568895326104954e+26,4.4737125362737595e+24,5.212152407247757e+26
0.46574657519171914,9.99136826344635,1.4046404476478e+40,5.683945034433032e+33,23166281.327302594,316688700014963.5,4597904242457.874,7262990416903.4375,328549594674324.8,2.1068436706484865,0.346,0.016824276333391723,1.51865605581578e+36,0.346,5.233816319506882e+26,4.4690368872009515e+24,5.189125950634871e+26
0.4658465851926192,9.988248632076019,1.4046398457318573e+40,5.686667519691571e+33,23161353.032361932,316522469508530.25,4595511798463.793,7256811999574.027,328374793306568.1,2.1068387212092627,0.346,0.016833129192733956,1.5155142257507024e+36,0.346,5.210837571668986e+26,4.4643639097096716e+24,5.166193932571888e+26
0.4659465951935193,9.985129106607085,1.404639245191501e+40,5.689390324749241e+33,23156424.45351747,316356280549578.94,4593119933763.19,7250637169355.977,328200037652698.1,2.1068337702976683,0.346,0.016841989076963926,1.5123780466827257e+36,0.346,5.1879529353128596e+26,4.4596936054924756e+24,5.143355999257934e+26
0.46604660519441937,9.982009687391168,1.4046386460478976e+40,5.692113449170625e+33,23151495.591157135,316190133156038.2,4590728648626.714,7244465925738.143,328025327730403.06,2.106828817913385,0.346,0.01685085599269362,1.5092475102823035e+36,0.346,5.165162057833762e+26,4.455025976236391e+24,5.120611798071397e+26
0.46614661519531947,9.978890374779855,1.4046380483221228e+40,5.694836892520192e+33,23146566.445668865,316024027345819.94,4588337943324.781,7238298268207.976,327850663557352.7,2.1068238640560963,0.346,0.016859729946542345,1.506122608228519e+36,0.346,5.142464587802809e+26,4.450361023622929e+24,5.09796097756658e+26
0.46624662519621957,9.975771169124709,1.4046374520351577e+40,5.697560654362288e+33,23141637.017440602,315857963136818.4,4585947818127.575,7232134196251.5,327676045151197.44,2.1068189087254843,0.346,0.0168686109451368,1.503003332209076e+36,0.346,5.119860174963747e+26,4.445698749328102e+24,5.075403187470465e+26
0.46634663519711966,9.97265207077725,1.4046368572078918e+40,5.700284734261141e+33,23136707.306860298,315691940546910.7,4583558273305.034,7225973709353.336,327501472529569.06,2.106813951921232,0.346,0.016877498995111043,1.4998896739203015e+36,0.346,5.097348470229537e+26,4.4410391550224035e+24,5.052938078679313e+26
0.46644664519801976,9.969533080088974,1.4046362638611224e+40,5.70300913178086e+33,23131777.3143159,315525959593956.5,4581169309126.869,7219816806996.68,327326945710080.06,2.106808993643021,0.346,0.016886394103106522,1.4967816250671344e+36,0.346,5.0749291256790644e+26,4.436382242370813e+24,5.0305653032553563e+26
0.4665466551989199,9.96641419741134,1.404635672015553e+40,5.705733846485438e+33,23126847.04019538,315360020295798.6,4578780925862.552,7213663488663.333,327152464710324.5,2.106804033890536,0.346,0.016895296275772045,1.4936791773631423e+36,0.346,5.0526017945539405e+26,4.431728013032821e+24,5.0082845144236125e+26
0.46664666519981995,9.963295423095785,1.4046350816917957e+40,5.708458877938739e+33,23121916.484886702,315194122670262.4,4576393123781.319,7207513753833.68,326978029547877.4,2.106799072663457,0.346,0.016904205519763866,1.490582322530501e+36,0.346,5.0303661312551196e+26,4.4270764686624224e+24,4.986095366568495e+26
0.46674667520072005,9.960176757493704,1.4046344929103692e+40,5.71118422570452e+33,23116985.648777835,315028266735155.7,4574005903152.173,7201367601986.684,326803640240294.5,2.1067941099614695,0.346,0.016913121841745638,1.4874910522999946e+36,0.346,5.008221791339553e+26,4.422427610908087e+24,4.963997515230472e+26
0.46684668520162015,9.957058200956467,1.4046339056917003e+40,5.71390988934641e+33,23112054.532256763,314862452508269.4,4571619264243.874,7195225032599.918,326629296805113.1,2.106789145784254,0.346,0.016922045248388414,1.4844053584110253e+36,0.346,4.9861684315171105e+26,4.417781441412821e+24,4.941990617102982e+26
0.46694669520252025,9.953939753835414,1.4046333200561228e+40,5.716635868427922e+33,23107123.135711472,314696680007376.94,4569233207324.952,7189086045149.539,326454999259851.44,2.1067841801314944,0.346,0.01693097574637069,1.4813252326116008e+36,0.346,4.9642057096471124e+26,4.4131379618141275e+24,4.9200743300289704e+26
0.46704670520342034,9.950821416481848,1.4046327360238775e+40,5.719362162512451e+33,23102191.45952995,314530949250234.7,4566847732663.704,7182950639110.305,326280747622008.7,2.106779213002872,0.346,0.016939913342378408,1.4782506666583332e+36,0.346,4.9423332847351725e+26,4.408497173744021e+24,4.898248312997733e+26
0.46714671520432044,9.94770318924704,1.4046321536151137e+40,5.722088771163272e+33,23097259.504100204,314365260254581.5,4564462840528.178,7176818813955.569,326106541909065.25,2.1067742443980713,0.346,0.01694885804310494,1.4751816523164433e+36,0.346,4.920550816929924e+26,4.4038590788290335e+24,4.876512226141634e+26
0.46724672520522054,9.944585072482237,1.404631572849887e+40,5.724815693943536e+33,23092327.269810226,314199613038139.1,4562078531186.199,7170690569157.273,325932382138482.56,2.106769274316773,0.346,0.01695780985525114,1.4721181813597477e+36,0.346,4.898857967519712e+26,4.39922367869021e+24,4.854865730732809e+26
0.46734673520612063,9.941467066538648,1.4046309937481612e+40,5.727542930416285e+33,23087394.75704803,314034007618611.94,4559694804905.351,7164565904185.965,325758268327703.2,2.106764302758662,0.346,0.01696676878552531,1.4690602455706655e+36,0.346,4.877254398929437e+26,4.3945909749431245e+24,4.833308489180006e+26
0.4674467452070207,9.938349171767452,1.4046304163298074e+40,5.730270480144433e+33,23082461.966201633,313868444013687.1,4557311661952.982,7158444818510.794,325584200494150.94,2.106759329723419,0.346,0.01697573484064324,1.4660078367402153e+36,0.346,4.855739774717281e+26,4.3899609691978714e+24,4.811840165025302e+26
0.4675467552079208,9.935231388519798,1.4046298406146036e+40,5.732998342690776e+33,23077528.89765906,313702922241034.7,4554929102596.205,7152327311599.512,325410178655230.44,2.106754355210728,0.346,0.01698470802732818,1.4629609466680102e+36,0.346,4.834313759571476e+26,4.3853336630590776e+24,4.7904604229408854e+26
0.46764676520882087,9.932113717146805,1.4046292666222358e+40,5.735726517617995e+33,23072595.551808335,313537442318307.4,4552547127101.897,7146213382918.463,325236202828327.7,2.106749379220271,0.346,0.01699368835231092,1.459919567162254e+36,0.346,4.812976019307067e+26,4.380709058125897e+24,4.769168928725808e+26
0.46774677520972097,9.928996157999556,1.4046286943722966e+40,5.738455004488648e+33,23067661.929037496,313372004263140.3,4550165735736.697,7140103031932.606,325062273030809.6,2.106744401751731,0.346,0.017002675822329717,1.4568836900397453e+36,0.346,4.791726220862746e+26,4.37608715599202e+24,4.747965349302826e+26
0.46784678521062106,9.925878711429105,1.4046281238842873e+40,5.741183802865176e+33,23062728.02973458,313206608093151.75,4547784928767.01,7133996258105.5,324888389280024.25,2.1067394228047913,0.346,0.017011670444130364,1.4538533071258663e+36,0.346,4.7705640322975856e+26,4.3714679582456727e+24,4.726849352715129e+26
0.46794679521152116,9.922761377786475,1.404627555177616e+40,5.743912912309898e+33,23057793.854287636,313041253825942.56,4545404706459.004,7127893060899.305,324714551593300.9,2.1067344423791337,0.346,0.017020672224466175,1.450828410254588e+36,0.346,4.7494891227878345e+26,4.366851466469618e+24,4.705820608123139e+26
0.46804680521242126,9.91964415742266,1.404626988271597e+40,5.746642332385017e+33,23052859.403084718,312875941479096.44,4543025069078.613,7121793439774.804,324540759987949.8,2.106729460474441,0.346,0.017029681170097975,1.447808991268469e+36,0.346,4.728501162623844e+26,4.3622376822411747e+24,4.6848787858014324e+26
0.46814681521332135,9.916527050688616,1.4046264231854543e+40,5.749372062652614e+33,23047924.67651388,312710671070179.5,4540646016891.532,7115697394191.367,324367014481262.44,2.106724477090397,0.346,0.017038697287794176,1.444795042018643e+36,0.346,4.707599823206696e+26,4.357626607132195e+24,4.664023557135374e+26
0.4682468252142214,9.91341005793527,1.4046258599383176e+40,5.752102102674654e+33,23042989.674963187,312545442616740.8,4538267550163.22,7109604923606.989,324193315090511.0,2.1067194922266834,0.346,0.0170477205843307,1.4417865543648253e+36,0.346,4.686784777045151e+26,4.3530182427090834e+24,4.64325459461806e+26
0.4683468352151215,9.910293179513525,1.4046252985492249e+40,5.754832452012979e+33,23038054.398820717,312380256136312.56,4535889669158.906,7103516027478.28,324019661832949.75,2.1067145058829833,0.346,0.017056751066491058,1.4387835201753145e+36,0.346,4.66605569775246e+26,4.34841259053281e+24,4.622571571847132e+26
0.4684468452160216,9.90717641577424,1.4046247390371205e+40,5.757563110229315e+33,23033118.84847454,312215111646408.8,4533512374143.575,7097430705260.445,323846054725812.9,2.10670951805898,0.346,0.017065788741066325,1.4357859313269743e+36,0.346,4.64541226004315e+26,4.343809652158884e+24,4.601974163521561e+26
0.4685468552169217,9.90405976706825,1.4046241814208578e+40,5.760294076885267e+33,23028183.024312742,312050009164527.06,4531135665381.977,7091348956407.317,323672493786316.4,2.106704528754356,0.346,0.01707483361485515,1.4327937797052478e+36,0.346,4.6248541397298905e+26,4.339209429137386e+24,4.581462045438517e+26
0.4686468652178218,9.900943233746364,1.4046236257191957e+40,5.763025351542321e+33,23023246.926723413,311884948708147.3,4528759543138.634,7085270780371.34,323498979031657.3,2.106699537968794,0.346,0.01708388569466378,1.4298070572041457e+36,0.346,4.604381013720359e+26,4.3346119230129587e+24,4.561034894490228e+26
0.4687468752187219,9.897826816159348,1.404623071950803e+40,5.765756933761843e+33,23018310.556094643,311719930294732.44,4526384007677.823,7079196176603.566,323325510479013.75,2.1066945457019766,0.346,0.01709294498730609,1.4268257557262433e+36,0.346,4.583992560014047e+26,4.330017135324804e+24,4.5406923886607985e+26
0.468846885219622,9.894710514657941,1.4046225201342527e+40,5.768488823105085e+33,23013373.912814543,311554953941727.7,4524009059263.589,7073125144553.685,323152088145545.0,2.106689551953587,0.346,0.017102011499603498,1.4238498671826903e+36,0.346,4.563688457699199e+26,4.3254250676067015e+24,4.5204342070231314e+26
0.468946895220522,9.891594329592852,1.4046219702880282e+40,5.771221019133172e+33,23008436.99727121,311390019666561.44,4521634698159.737,7067057683669.98,322978712048391.2,2.106684556723309,0.346,0.017111085238385115,1.4208793834931877e+36,0.346,4.54346838694956e+26,4.320835721386994e+24,4.500260029735691e+26
0.4690469052214221,9.888478261314757,1.404621422430518e+40,5.773953521407115e+33,23003499.809852764,311225127486644.6,4519260924629.843,7060993793399.371,322805382204673.8,2.1066795600108237,0.346,0.01712016621048763,1.4179142965860054e+36,0.346,4.5233320290213745e+26,4.316249098188606e+24,4.480169538039488e+26
0.4691469152223222,9.885362310174306,1.4046208765800202e+40,5.776686329487804e+33,22998562.350947324,311060277419371.0,4516887738937.242,7054933473187.395,322632098631495.7,2.1066745618158156,0.346,0.017129254422755404,1.414954598397969e+36,0.346,4.503279066250226e+26,4.311665199529052e+24,4.4601624142549356e+26
0.4692469252232223,9.882246476522111,1.4046203327547386e+40,5.779419442936008e+33,22993624.620943014,310895469482116.94,4514515141345.033,7048876722478.207,322458861345940.2,2.1066695621379665,0.346,0.01713834988204044,1.4120002808744582e+36,0.346,4.48330918204785e+26,4.307084026920404e+24,4.440238341778646e+26
0.4693469352241224,9.879130760708751,1.4046197909727848e+40,5.782152861312381e+33,22988686.620227966,310730703692241.75,4512143132116.081,7042823540714.593,322285670365072.44,2.10666456097696,0.346,0.017147452595202384,1.4090513359694077e+36,0.346,4.463422060899148e+26,4.302505581869341e+24,4.420397005080454e+26
0.4694469452250225,9.87601516308478,1.4046192512521784e+40,5.784886584177456e+33,22983748.34919032,310565980067087.2,4509771711513.013,7036773927337.961,322112525705938.2,2.1066595583324794,0.346,0.017156562569108566,1.4061077556453026e+36,0.346,4.443617388359006e+26,4.297929865877121e+24,4.400638089700234e+26
0.4695469552259226,9.872899684000716,1.404618713610846e+40,5.787620611091645e+33,22978809.80821822,310401298623978.0,4507400879798.222,7030727881788.338,321939427385564.56,2.1066545542042063,0.346,0.01716567981063399,1.4031695318731743e+36,0.346,4.423894851049229e+26,4.293356880439594e+24,4.380961282244833e+26
0.4696469652268227,9.869784323807052,1.404618178066621e+40,5.790354941615242e+33,22973870.997699816,310236659380221.7,4505030637233.862,7024685403504.395,321766375420959.94,2.1066495485918257,0.346,0.017174804326661342,1.4002366566326054e+36,0.346,4.404254136655476e+26,4.288786627047215e+24,4.361366270385003e+26
0.46974697522772274,9.866669082854237,1.404617644637246e+40,5.793089575308423e+33,22968931.91802326,310072062353108.25,4502660984081.853,7018646491923.406,321593369829113.5,2.106644541495019,0.346,0.017183936124081037,1.3973091219117116e+36,0.346,4.3846949339241194e+26,4.284219107185022e+24,4.341852742852269e+26
0.46984698522862284,9.863553961492704,1.4046171133403684e+40,5.795824511731244e+33,22963992.569576718,309907507559910.7,4500291920603.879,7012611146481.301,321420410626995.9,2.1066395329134697,0.346,0.017193075209791152,1.3943869197071607e+36,0.346,4.365216932659273e+26,4.279654322332671e+24,4.322420389435945e+26
0.46994699522952293,9.860438960072845,1.4046165841935458e+40,5.798559750443639e+33,22959052.952748355,309742995017884.5,4497923447061.39,7006579366612.62,321247497831558.5,2.10663452284686,0.346,0.017202221590697526,1.3914700420241492e+36,0.346,4.345819823719619e+26,4.275092273964412e+24,4.303068900979974e+26
0.47004700523042303,9.85732407894502,1.404616057214241e+40,5.801295291005429e+33,22954113.067926347,309578524744268.1,4495555563715.592,7000551151750.554,321074631459734.25,2.106629511294875,0.346,0.01721137527371369,1.3885584808764152e+36,0.346,4.3265032990154356e+26,4.270532963549109e+24,4.283797969379945e+26
0.47014701523132313,9.854209318459562,1.4046155324198253e+40,5.804031132976312e+33,22949172.915498883,309414096756282.75,4493188270827.464,6994526501326.919,320901811528437.1,2.106624498257197,0.346,0.017220536265760908,1.3856522282862318e+36,0.346,4.3072670515055244e+26,4.265976392550244e+24,4.264607287580022e+26
0.4702470252322232,9.85109467896677,1.4046150098275776e+40,5.806767275915862e+33,22944232.49585414,309249711071132.1,4490821568657.744,6988505414772.163,320729038054562.0,2.1066194837335086,0.346,0.01722970457376824,1.3827512762843945e+36,0.346,4.288110775194111e+26,4.2614225624258996e+24,4.245496549569852e+26
0.4703470352331233,9.847980160816913,1.4046144894546833e+40,5.809503719383544e+33,22939291.809380308,309085367706002.8,4488455457466.937,6982487891515.363,320556311054985.1,2.1066144677234933,0.346,0.017238880204672468,1.3798556169102295e+36,0.346,4.269034165127862e+26,4.2568714746287853e+24,4.226465450381574e+26
0.4704470452340234,9.844865764360227,1.4046139713182366e+40,5.812240462938696e+33,22934350.856465597,308921066678064.25,4486089937515.305,6976473930984.261,320383630546563.8,2.106609450226834,0.346,0.01724806316541812,1.3769652422115955e+36,0.346,4.2500369173928785e+26,4.252323130606241e+24,4.2075136860868164e+26
