r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6245578575037899,0.22126288114497744,8.57215946336541e+32,1.6385084060032913e+33,1731335.8308008157,512274375324.03125,8029698709.710167,226576798.08234116,520530650831.8237,4.8062840888130705,17.407899204697863,17.407899204697863,1.643713581843477e+25,0.34,5.354414906938501e+16,5.354414906938499e+16,7.632022655358961
0.6250631632137444,0.21974421775842584,8.572159481805775e+32,1.638686572537887e+33,1728186.7990082325,507832968266.44476,7938054411.606978,224932857.54819056,515995955535.59985,4.806408274154137,17.434913866554638,17.434913866554638,1.61144277371478e+25,0.34,5.2513350695230696e+16,5.251335069523069e+16,7.271538111747206
0.6255684689236989,0.21823540967792354,8.572159499891057e+32,1.638863802292143e+33,1725042.462689172,503428456125.64954,7847422011.553507,223300310.29502773,511499178447.49805,4.806531759311478,17.46197519314412,17.46197519314412,1.5797949703490472e+25,0.34,5.1501937839771256e+16,5.150193783977125e+16,6.927952771287425
0.6260737746336534,0.2167363951345379,8.572159517627937e+32,1.6390400995015133e+33,1721902.8124234749,499060541202.033,7757790623.190511,221679079.02963173,507040010904.2532,4.806654548589689,17.489083327382215,17.489083327382215,1.5487583109485616e+25,0.34,5.0509553643804536e+16,5.050955364380453e+16,6.600480036507843
0.626579080343608,0.21524711273966332,8.572159535022969e+32,1.6392154683852345e+33,1718767.8388130895,494728928158.6243,7669149475.025467,220069086.9848005,502618146720.6346,4.806776646636549,17.51623841270812,17.516238412708123,1.518321158052217e+25,0.34,4.953584769149584e+16,4.953584769149582e+16,6.28836967827492
0.6270843860535624,0.21376750148226714,8.57215955208259e+32,1.6393899131463865e+33,1715637.5324813444,490433324001.2915,7581487909.211875,218470257.91535342,498233282168.41876,4.806898052414311,17.543440593085318,17.543440593085318,1.4884720933571412e+25,0.34,4.858047589577234e+16,4.858047589577232e+16,5.990906164787591
0.627589691763517,0.21229750072689554,8.572159568813114e+32,1.6395634379719683e+33,1712511.88406888,486173438059.86523,7494795380.385452,216882516.0924785,493885115956.3432,4.807018773098212,17.570690013164835,17.570690013164835,1.459199913595458e+25,0.34,4.7643100385700744e+16,4.764310038570073e+16,5.707407066729822
0.6280949974734715,0.2108370502114355,8.572159585220745e+32,1.6397360470328885e+33,1709390.884240416,481948981971.91077,7409061454.496883,215305786.30363145,489573349212.71124,4.807138809404508,17.597986818046977,17.597986818046977,1.4304936265710496e+25,0.34,4.672338939693363e+16,4.6723389396933624e+16,5.437221536015882
0.628600303183426,0.20938609004451803,8.572159601311564e+32,1.6399077444840697e+33,1706274.5236787137,477759669662.12775,7324275807.634831,213739993.84592998,485297685463.6085,4.807258163259882,17.625331153479184,17.625331153479188,1.4023424471693065e+25,0.34,4.58210171624635e+16,4.5821017162463496e+16,5.179728853158548
0.6291056088933805,0.2079445607037357,8.572159617091553e+32,1.6400785344644703e+33,1703162.7930865355,473605217326.0167,7240428224.907845,212185064.5236584,481057830615.4482,4.807376841050936,17.652723165814812,17.652723165814812,1.37473579350584e+25,0.34,4.493566380654186e+16,4.493566380654186e+16,4.9343370416268355
0.6296109146033351,0.2065124030330922,8.572159632566569e+32,1.6402484210971145e+33,1700055.683189539,469485343412.1337,7157508599.292111,210640924.6462264,476853492936.072,4.80749484138166,17.680163001890993,17.680163001890996,1.3476632831493766e+25,0.34,4.4067015240184056e+16,4.4067015240184056e+16,4.700481545539721
0.6301162203132895,0.205089558240816,8.572159647742369e+32,1.6404174084891888e+33,1696953.18473002,465399768602.743,7075506930.511599,209107501.02159432,472684383034.2762,4.807612170046483,17.707650809258922,17.707650809258926,1.3211147293500302e+25,0.34,4.321476305769786e+16,4.321476305769786e+16,4.477623967335116
0.6306215260232441,0.20367596789741535,8.572159662624603e+32,1.6405855007320334e+33,1693855.2884732697,461348215798.6313,6994413323.942634,207584720.9560076,468550213843.53,4.807728829827285,17.73518673597037,17.735186735970366,1.295080137429079e+25,0.34,4.237860443643344e+16,4.237860443643344e+16,4.265250863904637
0.6311268317331986,0.2022715739330598,8.572159677218815e+32,1.6407527019012259e+33,1690761.9852041758,457330410099.789,6914217989.490442,206072512.24889505,464450700601.5283,4.807844820602756,17.762770930677007,17.762770930677007,1.269549701163669e+25,0.34,4.155824203698195e+16,4.155824203698195e+16,4.062872597242008
0.6316321374431532,0.20087631863578084,8.572159691530448e+32,1.640919016056631e+33,1687673.2657256853,453346078788.5929,6834911240.523293,204570803.18874863,460385560832.305,4.80796014955516,17.790403542712077,17.790403542712077,1.244513799255704e+25,0.34,4.0753383905666504e+16,4.07533839056665e+16,3.8700222378577123
0.6321374431531077,0.19949014464919304,8.57215970556484e+32,1.6410844472424065e+33,1684589.1208644349,449394951313.93585,6756483492.789453,203079522.55250704,456354514329.27783,4.808074815987541,17.818084721878357,17.818084721878357,1.2199629919123433e+25,0.34,3.996374337922593e+16,3.996374337922592e+16,3.6862545187048625
0.6326427488630623,0.19811299497012774,8.57215971932724e+32,1.6412489994871095e+33,1681509.541463883,445476759271.8919,6678925263.339734,201598599.59887865,452357283134.83057,4.808188823609666,17.84581461868947,17.845814618689467,1.1958880174064195e+25,0.34,3.918903898991655e+16,3.918903898991655e+16,3.5111448364304914
0.6331480545730167,0.1967448129469054,8.572159732822788e+32,1.6414126768036963e+33,1678434.5183887747,441591236390.98157,6602227169.49632,200127964.06720203,448393591524.54504,4.808302177231397,17.873593384233086,17.873593384233086,1.1722797887778786e+25,0.34,3.842899437361963e+16,3.8428994373619624e+16,3.3442882989182534
0.6336533602829713,0.19538554227679547,8.57215974605654e+32,1.6415754831895844e+33,1675364.0425250626,437738118514.472,6526379927.785828,198667546.17410243,444463165988.43195,4.808414875477137,17.901421170149177,17.901421170149174,1.1491293905633682e+25,0.34,3.768333817878418e+16,3.768333817878418e+16,3.185298816228131
0.6341586659929258,0.19403512700413086,8.57215975903345e+32,1.6417374226267222e+33,1672298.1047754427,433917143583.1175,6451374352.91934,197217276.6081047,440565735212.64496,4.808526925270369,17.929298128812945,17.929298128812945,1.1264280755620157e+25,0.34,3.695180397683177e+16,3.695180397683177e+16,3.0338082330675835
0.6346639717028802,0.19269351151826392,8.572159771758383e+32,1.6418984990815884e+33,1669236.6960661164,430128051620.58203,6377201356.773235,195777086.5296042,436701030063.8849,4.808638327303774,17.957224413088213,17.957224413088213,1.10416726173002e+25,0.34,3.623413017507106e+16,3.623413017507106e+16,2.889465501453169
0.6351692774128348,0.19136064055114704,8.572159784236116e+32,1.6420587165052862e+33,1666179.807341033,426370584714.8478,6303851947.359157,194346907.56491387,432868783569.77185,4.80874908315582,17.985200176523197,17.985200176523197,1.0823385290550025e+25,0.34,3.553005992987253e+16,3.553005992987253e+16,2.75193589083393
0.6356745831227893,0.19003645917567272,8.572159796471334e+32,1.6422180788335696e+33,1663127.4295635228,422644487003.35956,6231317227.845691,192926671.80385244,429068730903.0091,4.80885919909028,18.013225573319108,18.013225573319108,1.060933616536073e+25,0.34,3.4839341062309652e+16,3.483934106230965e+16,2.6209002347477677
0.6361798888327438,0.18872091280332529,8.57215980846864e+32,1.642376589986873e+33,1660079.5537193853,418949504657.0803,6159588395.551606,191516311.7979995,425300609364.42993,4.808968673525126,18.041300758196623,18.04130075819662,1.0399444192253398e+25,0.34,3.4161725975123384e+16,3.416172597512338e+16,2.496054212053685
0.6366851945426983,0.18741394718213886,8.572159820232544e+32,1.6425342538704043e+33,1657036.1708106145,415285385862.95044,6088656740.96563,190115760.55462968,421564158364.4707,4.809077512052949,18.069425886636225,18.06942588663622,1.0193629852718566e+25,0.34,3.34969715704744e+16,3.349697157047439e+16,2.3771076608735804
0.6371905002526529,0.1861155083948999,8.572159831767479e+32,1.64269107437414e+33,1653997.2718616766,411651880810.1751,6018513646.788805,188724951.53649235,417859119408.5004,4.809185717238935,18.09760111465858,18.097601114658584,9.99181513092521e+24,0.34,3.2844839170262412e+16,3.2844839170262412e+16,2.2637839244212117
0.6376958059626074,0.18482554285672265,8.572159843077793e+32,1.642847055372904e+33,1650962.8479161444,408048741672.7683,5949150586.952174,187343818.65714037,414185236078.3776,4.80929328880746,18.12582659892758,18.12582659892758,9.7939234853923e+24,0.34,3.2205094436818228e+16,3.2205094436818228e+16,2.1558192265644083
0.638201111672562,0.18354399731337726,8.572159854167753e+32,1.643002200726418e+33,1647932.8900352488,404475722594.367,5880559125.684508,185972296.27719706,410542254016.32874,4.80940023376474,18.15410249683193,18.15410249683193,9.599879821323993e+24,0.34,3.1577507295421716e+16,3.1577507295421716e+16,2.0529620761591882
0.6387064173825165,0.18227081883917373,8.572159865041553e+32,1.64315651427931e+33,1644907.3893033557,400932579673.8569,5812730916.565026,184610319.20377427,406929920909.6257,4.809506551083323,18.1824289662694,18.1824289662694,9.409610463810051e+24,0.34,3.0961851858549068e+16,3.0961851858549068e+16,1.954972698914422
0.639211723092471,0.18100595483478088,8.572159875703295e+32,1.643309999861214e+33,1641886.3368211465,397419070947.9205,5745657701.581909,183257822.6843405,403347986472.1867,4.809612244536555,18.210806165898294,18.21080616589829,9.223043130875511e+24,0.34,3.0357906350480316e+16,3.0357906350480316e+16,1.8616224950599145
0.6397170288024255,0.17974935302561362,8.572159886157019e+32,1.643462661286775e+33,1638869.7237102753,393934956377.75696,5679331310.229988,181914742.40580648,399796202430.39276,4.809717318490792,18.239234254986098,18.239234254986098,9.040106907646895e+24,0.34,2.976545303429864e+16,2.976545303429864e+16,1.7726935222443856
0.6402223345123801,0.1785009614594766,8.572159896406681e+32,1.643614502355707e+33,1635857.5411128858,390479997832.9844,5613743658.577767,180581014.49129337,396274322506.05347,4.809821771472828,18.267713393402627,18.267713393402627,8.860732220707752e+24,0.34,2.918427813952036e+16,2.918427813952036e+16,1.6879780020682684
0.6407276402223345,0.17726072850483432,8.572159906456169e+32,1.6437655268528626e+33,1632849.7801875456,387053959076.16736,5548886748.376486,179256575.49535468,392782102400.0392,4.809925610359608,18.296243741797042,18.29624374179704,8.684850812777461e+24,0.34,2.861417179095514e+16,2.861417179095514e+16,1.6072778492624145
0.6412329459322891,0.17602860284889282,8.572159916309296e+32,1.6439157385482314e+33,1629846.4321158738,383656605749.57715,5484752666.167743,177941362.4039488,389319299778.1488,4.810028835274009,18.324825461343575,18.32482546134358,8.512395718376148e+24,0.34,2.805492793951049e+16,2.805492793951049e+16,1.5304042227460133
0.6417382516422436,0.1748045334953769,8.572159925969802e+32,1.644065141197037e+33,1626847.4880964947,380287705358.3514,5421333582.38396,176635312.62883073,385885674253.36414,4.8101314480866675,18.353458713959384,18.353458713959387,8.34330123932116e+24,0.34,2.7506344293214736e+16,2.7506344293214736e+16,1.4571770970877018
0.6422435573521982,0.1735884697629912,8.572159935441362e+32,1.6442137385397545e+33,1623852.9393473454,376947027257.2344,5358621750.492956,175338364.0056591,382480987371.733,4.8102334545400005,18.382143662244893,18.382143662244893,8.177502921099846e+24,0.34,2.6968222250259692e+16,2.6968222250259692e+16,1.3874248538776044
0.6427488630621526,0.1723803612832145,8.572159944727579e+32,1.64436153430215e+33,1620862.7771079803,373634342635.92804,5296609506.1162405,174050454.79208973,379105002596.8364,4.810334852778177,18.410880469373268,18.410880469373268,8.014937529655677e+24,0.34,2.644036683299187e+16,2.644036683299187e+16,1.320983891897347
0.6432541687721072,0.17118015799846134,8.572159953831991e+32,1.6445085321953647e+33,1617876.9926337341,370349424503.4487,5235289266.174805,172771523.66237718,375757485293.2859,4.810435648702185,18.439669299328568,18.43966929932857,7.855543028249783e+24,0.34,2.592258662264341e+16,2.592258662264341e+16,1.2576982551208595
0.6437594744820617,0.16998781016036643,8.572159962758065e+32,1.6446547359159108e+33,1614895.5772022353,367092047675.6969,5174653528.049315,171501509.70732653,372438202713.45355,4.810535843983855,18.468510316662886,18.468510316662886,7.699258555308729e+24,0.34,2.541469369605565e+16,2.541469369605565e+16,1.1974192780633028
0.6442647801920162,0.16880326832755788,8.572159971509212e+32,1.6448001491457548e+33,1611918.5221091744,363861988759.5225,5114694868.722398,170240352.42963257,369146923980.67456,4.8106354387570995,18.497403686640485,18.49740368664049,7.546024402194134e+24,0.34,2.4916503562657852e+16,2.4916503562657852e+16,1.1400052472960294
0.6447700859019707,0.16762648336413055,8.57215998008877e+32,1.6449447755523581e+33,1608945.8186679878,360659026139.3076,5055405943.964741,168987991.74094343,365883420075.01337,4.810734439635628,18.52634957527952,18.526349575279518,7.395781991580191e+24,0.34,2.442783510302481e+16,2.442783510302481e+16,1.0853210786464624
0.6452753916119253,0.16645740643762733,8.572159988500024e+32,1.6450886187886944e+33,1605977.4582144413,357482939963.66486,4996779487.504056,167744367.9609946,362647463819.1299,4.810832844979435,18.555348149157908,18.555348149157908,7.248473856422185e+24,0.34,2.394851050865986e+16,2.394851050865986e+16,1.033238009343039
0.6457806973218798,0.1652959890170919,8.57215999674619e+32,1.645231682493342e+33,1603013.432099952,354333512129.8447,4938808310.205802,166509421.81201938,359438829861.86255,4.810930659282508,18.584399575676652,18.584399575676652,7.104043618851884e+24,0.34,2.347835522217507e+16,2.347835522217507e+16,0.983633304213711
0.6462860030318344,0.16414218287152468,8.572160004830425e+32,1.645373970290487e+33,1600053.731697069,351210526271.8241,4881485299.281854,165283094.41829538,356257294665.52423,4.811027885753582,18.6135040228642,18.6135040228642,6.962435969974819e+24,0.34,2.3017197879372572e+16,2.3017197879372572e+16,0.9363899756100119
0.6467913087417888,0.16299594006769633,8.572160012755833e+32,1.6455154857899904e+33,1597098.3483975446,348113767745.43427,4824803417.474853,164065327.30258828,353102636490.2117,4.811124523263724,18.642661659428004,18.642661659428008,6.823596649724864e+24,0.34,2.2564870251713964e+16,2.2564870251713964e+16,0.8913965161552939
0.6472966144517434,0.16185721296859612,8.572160020525453e+32,1.6456562325874427e+33,1594147.2736096047,345043023614.77765,4768755702.281918,162856062.38231537,349974635379.4419,4.811220578653701,18.671872654889352,18.671872654889352,6.68747242708403e+24,0.34,2.212120718994702e+16,2.212120718994702e+16,0.8485466438391029
0.6478019201616979,0.16072595423159164,8.572160028142273e+32,1.6457962142641723e+33,1591200.498764017,341998082640.0234,4713335265.171515,161655241.96933866,346873073147.16425,4.811316050983508,18.701137179335294,18.70113717933529,6.55401108099951e+24,0.34,2.1686046569134824e+16,2.1686046569134824e+16,0.8077390589786577
0.6483072258716525,0.15960211680641984,8.572160035609218e+32,1.6459354343873395e+33,1588258.015307491,338978735262.16754,4658535290.79968,160462808.76457548,343797733361.7318,4.811410943149114,18.73045540367349,18.73045540367349,6.423161381170867e+24,0.34,2.125922923389992e+16,2.125922923389992e+16,0.7688772122723272
0.6488125315816069,0.15848565393375194,8.572160042929162e+32,1.646073896509945e+33,1585319.81470653,335984773591.37225,4604349036.261805,159278705.85691664,340748401333.49097,4.811505259762601,18.759827499505555,18.75982749950555,6.294873069602083e+24,0.34,2.0840598945368376e+16,2.0840598945368376e+16,0.7318690836914173
0.6493178372915615,0.1573765191430966,8.57216005010493e+32,1.6462116041708848e+33,1582385.888447857,333015991393.22076,4550769830.319443,158102876.72074184,337724864100.261,4.811598998866233,18.78925363908471,18.789253639084706,6.169096842350642e+24,0.34,2.0430002328675324e+16,2.0430002328675324e+16,0.6966269715498552
