r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.349087710817646,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3493075393509064,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.349527367884167,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3497471964174275,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.349967024950688,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3501868534839483,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.350406682017209,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3506265105504696,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.35084633908373,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3510661676169906,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3512859961502508,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3515058246835114,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3517256532167718,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3519454817500325,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.352165310283293,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3523851388165535,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3526049673498137,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3528247958830744,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3530446244163348,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3532644529495954,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3534842814828556,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3537041100161162,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3539239385493766,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3541437670826373,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3543635956158977,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3545834241491583,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3548032526824185,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3550230812156792,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3552429097489396,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3554627382822002,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3556825668154606,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.355902395348721,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3561222238819814,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.356342052415242,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3565618809485025,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3567817094817631,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3570015380150233,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.357221366548284,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3574411950815444,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.357661023614805,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3578808521480654,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.358100680681326,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3583205092145862,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3585403377478469,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3587601662811073,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.358979994814368,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3591998233476283,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3594196518808888,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3596394804141492,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3598593089474098,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3600791374806702,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3602989660139309,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.360518794547191,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3607386230804517,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.360958451613712,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3611782801469727,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3613981086802331,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3616179372134938,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.361837765746754,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3620575942800146,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.362277422813275,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3624972513465357,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3627170798797958,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3629369084130565,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.363156736946317,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3633765654795775,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.363596394012838,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3638162225460986,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3640360510793588,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3642558796126194,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3644757081458798,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3646955366791405,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3649153652124009,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3651351937456613,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3653550222789217,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3655748508121823,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3657946793454427,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3660145078787034,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3662343364119636,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3664541649452242,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
