r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.46164616515481544,7.855636924355278,6.679734947376473e+37,4.379309555753386e+33,18068235.100766562,194199635483516.12,3079550398918.881,2687528624464.7075,199966714506899.7,2.1084656725127555,0.346,0.03393266536799298,1.438044436049292e+35,0.346,3.245689908890805e+24,1.004346484331064e+24,2.2413434245597412e+24
0.46174617515571553,7.85313119646737,6.679736101766533e+37,4.3814135026906667e+33,18064343.189417064,194095873841779.75,3077913422627.983,2685213789824.4355,199859001054232.12,2.108460610225696,0.346,0.033950677120802054,1.4350301122530794e+35,0.346,3.234574345660153e+24,1.0032759069017961e+24,2.2312984387583576e+24
0.46184618515661563,7.850625586093761,6.6797372360259065e+37,4.3835176832809407e+33,18060451.07521459,193992139610641.56,3076276871257.6743,2682900330338.203,199751316812237.44,2.108455546450904,0.346,0.03396870322349281,1.432021301688264e+35,0.346,3.223501300305018e+24,1.00220597145033e+24,2.2212953288546877e+24
0.4619461951575157,7.84812009350739,6.679738350235958e+37,4.3856220971761e+33,18056558.758462057,193888432800306.12,3074640744974.217,2680588245775.2065,199643661791055.53,2.1084504811880396,0.346,0.03398674368963898,1.4290179960289375e+35,0.346,3.2124706132371e+24,1.0011366783241763e+24,2.2113339349129233e+24
0.46204620515841577,7.845614718981125,6.679739444477932e+37,4.387726744028014e+33,18052666.23946233,193784753420965.4,3073005043943.68,2678277535904.1,199536036000813.2,2.108445414436768,0.346,0.03400479853282962,1.4260201869581911e+35,0.346,3.2014821254127885e+24,1.0000680278695438e+24,2.201414097543244e+24
0.46214621515931587,7.8431094627877505,6.679740518832952e+37,4.389831623488533e+33,18048773.518518284,193681101482799.47,3071369768331.94,2675968200493.0234,199428439451624.44,2.1084403461967516,0.346,0.034022867766668866,1.4230278661681455e+35,0.346,3.190535678331699e+24,9.990000204313543e+23,2.191535657900344e+24
0.46224622516021596,7.8406043251999815,6.679741573382021e+37,4.391936735209485e+33,18044880.59593274,193577476995975.75,3069734918304.6777,2673660239309.5737,199320872153590.0,2.1084352764676515,0.346,0.03404095140477621,1.4200410253599141e+35,0.346,3.179631114034924e+24,9.979326563532277e+23,2.1816984576816963e+24
0.46234623516111606,7.838099306490458,6.679742608206023e+37,4.3940420788426816e+33,18040987.472008526,193473879970649.88,3068100494027.383,2671353652120.836,199213334116798.06,2.1084302052491304,0.346,0.03405904946078629,1.417059656243634e+35,0.346,3.1687682751036154e+24,9.968659359774994e+23,2.1719023391261157e+24
0.46244624516201616,7.835594406931741,6.679743623385718e+37,4.396147654039911e+33,18037094.147048436,193370310416964.88,3066466495665.3525,2669048438693.3623,199105825351323.56,2.1084251325408494,0.346,0.03407716194834902,1.4140837505384404e+35,0.346,3.157947004657298e+24,9.957998596452093e+23,2.162147145012088e+24
0.46254625516291625,7.833089626796318,6.679744619001751e+37,4.3982534604529427e+33,18033200.621355236,193266768345051.53,3064832923383.688,2666744598793.1753,198998345867228.4,2.1084200583424715,0.346,0.03409528888112968,1.4111132999724644e+35,0.346,3.1471671463523134e+24,9.947344276961067e+23,2.1524327186562066e+24
0.46264626516381635,7.830584966356602,6.67974559513464e+37,4.400359497733524e+33,18029306.89523168,193163253765028.62,3063199777347.3,2664442132185.778,198890895674561.72,2.1084149826536565,0.346,0.03411343027280877,1.4081482962828438e+35,0.346,3.1364285443802795e+24,9.936696404686524e+23,2.142758903911627e+24
0.46274627516471645,7.828080425884928,6.679746551864788e+37,4.402465765533385e+33,18025412.968980502,193059766687002.62,3061567057720.905,2662141038636.1504,198783474783359.66,2.108409905474066,0.346,0.03413158613708211,1.4051887312157123e+35,0.346,3.125731043466486e+24,9.926054983000188e+23,2.1331255451664675e+24
0.4628462851656165,7.825576005653559,6.679747489272474e+37,4.404572263504234e+33,18021518.84290441,192956307121067.62,3059934764669.027,2659841317908.742,198676083203645.38,2.108404826803361,0.346,0.034149756487660915,1.4022345965261928e+35,0.346,3.1150744888683296e+24,9.915420015260869e+23,2.1235324873422427e+24
0.4629462951665166,7.823071705934679,6.679748407437858e+37,4.4066789912977575e+33,18017624.51730609,192852875077305.44,3058302898355.996,2657542969767.4814,198568720945428.9,2.1083997466412017,0.346,0.03416794133827178,1.3992858839783949e+35,0.346,3.104458726373782e+24,9.904791504814544e+23,2.1139795758923272e+24
0.4630463051674167,7.820567527000399,6.67974930644098e+37,4.4087859485656235e+33,18013729.992488205,192749470565785.97,3056671458945.949,2655245993975.7754,198461388018707.7,2.108394664987249,0.346,0.034186140702656596,1.3963425853454216e+35,0.346,3.0938836022997963e+24,9.894169454994314e+23,2.1044666568003652e+24
0.4631463151683168,7.818063469122755,6.679750186361758e+37,4.410893134959481e+33,18009835.268753406,192646093596566.62,3055040446602.834,2652950390296.508,198354084433465.94,2.108389581841162,0.346,0.03420435459457271,1.393404692409358e+35,0.346,3.083348963490777e+24,9.883553869120421e+23,2.0949935765787346e+24
0.4632463251692169,7.815559532573705,6.67975104727999e+37,4.413000550130956e+33,18005940.346404314,192542744179692.6,3053409861490.4004,2650656158492.042,198246810199675.03,2.108384497202602,0.346,0.03422258302779288,1.3904721969612688e+35,0.346,3.072854657317015e+24,9.872944750500282e+23,2.085560182266987e+24
0.463346335170117,7.813055717625133,6.679751889275353e+37,4.415108193731655e+33,18002045.22574353,192439422325196.9,3051779703772.207,2648363298324.213,198139565327293.34,2.108379411071227,0.346,0.034240826016105334,1.387545090801194e+35,0.346,3.0624005316731207e+24,9.862342102428446e+23,2.0761663214302765e+24
0.46344634517101707,7.81055202454885,6.679752712427405e+37,4.4172160654131674e+33,17998149.90707363,192336128043100.38,3050149973611.621,2646071809554.3413,198032349826266.38,2.108374323446698,0.346,0.03425908357331373,1.384623365738149e+35,0.346,3.0519864349765175e+24,9.851745928186658e+23,2.0668118421578518e+24
0.46354635517191717,7.8080484536165855,6.679753516815583e+37,4.4193241648270557e+33,17994254.390697177,192232861343411.5,3048520671171.8164,2643781691943.228,197925163706526.53,2.1083692343286726,0.346,0.034277355713237194,1.3817070135901267e+35,0.346,3.0416122161658964e+24,9.841156231043852e+23,2.057496593061511e+24
0.4636463651728172,7.805545005100001,6.679754302519201e+37,4.421432491624869e+33,17990358.67691671,192129622236126.66,3046891796615.773,2641492945251.1484,197818006977993.6,2.108364143716811,0.346,0.03429564244971038,1.3787960261840815e+35,0.346,3.0312777246996267e+24,9.830573014256136e+23,2.0482204232740128e+24
0.4637463751737173,7.803041679270677,6.679755069617456e+37,4.4235410454581326e+33,17986462.766034745,192026410731230.0,3045263350106.2793,2639205569237.863,197710879650574.16,2.1083590516107713,0.346,0.03431394379658345,1.3758903953559347e+35,0.346,3.0209828105542967e+24,9.819996281066839e+23,2.038983182447613e+24
0.4638463851746174,7.800538476400121,6.679755818189424e+37,4.425649825978352e+33,17982566.65835377,191923226838693.34,3043635331805.9307,2636919563662.6084,197603781734161.88,2.1083539580102117,0.346,0.03433225976772213,1.3729901129505673e+35,0.346,3.0107273242231016e+24,9.809426034706463e+23,2.0297847207524547e+24
0.4639463951755175,7.798035396759765,6.679756548314058e+37,4.4277588328370127e+33,17978670.354176264,191820070568476.4,3042007741877.1294,2634634928284.1123,197496713238637.62,2.108348862914791,0.346,0.03435059037700764,1.3700951708218289e+35,0.346,3.0005111167144064e+24,9.79886227839278e+23,2.020624888875128e+24
0.4640464051764176,7.795532440620963,6.679757260070192e+37,4.429868065685581e+33,17974773.853804678,191716941930526.7,3040380580482.086,2632351662860.5747,197389674173869.34,2.108343766324167,0.346,0.03436893563833685,1.3672055608325137e+35,0.346,2.9903340395501416e+24,9.788305015330755e+23,2.0115035380170655e+24
0.4641464151773177,7.793029608255,6.6797579535365385e+37,4.431977524175501e+33,17970877.157541443,191613840934779.4,3038753847782.8184,2630069767149.685,197282664549711.9,2.1083386682379968,0.346,0.034387295565622186,1.3643212748543754e+35,0.346,2.980195944764319e+24,9.777754248712599e+23,2.0024205198930593e+24
0.4642464251782178,7.790526899933079,6.679758628791692e+37,4.4340872079581964e+33,17966980.265688963,191510767591157.66,3037127543941.1523,2627789240908.6094,197175684376007.4,2.1083335686559384,0.346,0.034405670172791725,1.3614423047681125e+35,0.346,2.9700966849015214e+24,9.767209981717769e+23,1.9933756867297448e+24
0.46434643517911783,7.788024315926329,6.679759285914126e+37,4.4361971166850735e+33,17963083.178549632,191407721909572.25,3035501669118.717,2625510083894.006,197068733662585.0,2.1083284675776492,0.346,0.034424059473789154,1.3585686424633756e+35,0.346,2.9600361130153626e+24,9.756672217512968e+23,1.9843688912640655e+24
0.46444644518001793,7.785521856505806,6.679759924982188e+37,4.438307250007516e+33,17959185.89642581,191304703899921.75,3033876223476.9565,2623232295862.0083,196961812419260.72,2.1083233650027857,0.346,0.03444246348257384,1.3557002798387509e+35,0.346,2.9500140826670005e+24,9.746140959252184e+23,1.9753999867417817e+24
0.464546455180918,7.78301952194249,6.679760546074114e+37,4.4404176075768875e+33,17955288.419619843,191201713572092.75,3032251207177.117,2620955876568.2417,196854920655838.12,2.1083182609310054,0.346,0.034460882213120825,1.3528372088017716e+35,0.346,2.940030447923634e+24,9.735616210076671e+23,1.9664688269159673e+24
0.4646464651818181,7.780517312507283,6.679761149268013e+37,4.442528189044532e+33,17951390.74843406,191098750935959.38,3030626620380.254,2618680825767.816,196748058382107.47,2.108313155361964,0.346,0.034479315679420794,1.3499794212689061e+35,0.346,2.930085063356965e+24,9.725097973114948e+23,1.9575752660454698e+24
0.4647464751827182,7.778015228471013,6.679761734641876e+37,4.444638994061774e+33,17947492.883170754,190995816001383.7,3029002463247.229,2616407143215.3223,196641225607846.25,2.108308048295318,0.346,0.03449776389548026,1.347126909165552e+35,0.346,2.92017778404174e+24,9.714586251482856e+23,1.948719158893454e+24
0.4648464851836183,7.775513270104436,6.679762302273569e+37,4.446750022279915e+33,17943594.824132208,190892908778215.56,3027378735938.716,2614134828664.842,196534422342819.12,2.1083029397307236,0.346,0.03451622687532141,1.3442796644260405e+35,0.346,2.910308465554223e+24,9.704081048283508e+23,1.939900360725872e+24
0.4649464951845184,7.7730114376782256,6.679762852240847e+37,4.44886127335024e+33,17939696.57162068,190790029276292.53,3025755438615.1895,2611863881869.942,196427648596777.7,2.108297829667837,0.346,0.03453470463298218,1.341437678993629e+35,0.346,2.900476963970711e+24,9.693582366607345e+23,1.931118727309976e+24
0.4650465051854185,7.770509731462988,6.679763384621334e+37,4.4509727469240106e+33,17935798.12593841,190687177505440.2,3024132571436.939,2609594302583.678,196320904379460.8,2.108292718106313,0.346,0.03455319718251629,1.3386009448205006e+35,0.346,2.8906831358660787e+24,9.683090209532132e+23,1.922374114912865e+24
0.46514651518631855,7.768008151729245,6.679763899492541e+37,4.4530844426524703e+33,17931899.487387616,190584353475471.75,3022510134564.055,2607326090558.5938,196214189700594.38,2.1082876050458075,0.346,0.03457170453799326,1.3357694538677563e+35,0.346,2.88092683831223e+24,9.672604580122947e+23,1.913666380299935e+24
0.46524652518721865,7.765506698747454,6.679764396931855e+37,4.455196360186838e+33,17928000.656270485,190481557196188.25,3020888128156.4434,2605059245546.7188,196107504569891.4,2.108282490485975,0.346,0.0345902267134985,1.3329431981054131e+35,0.346,2.8712079288766404e+24,9.662125481432201e+23,1.90499538073342e+24
0.46534653518811875,7.763005372787986,6.679764877016543e+37,4.457308499178321e+33,17924101.632889196,190378788677378.6,3019266552373.8115,2602793767299.575,196000848997051.97,2.108277374426471,0.346,0.034608763723133124,1.3301221695124058e+35,0.346,2.861526265620931e+24,9.651652916499692e+23,1.8963609739709622e+24
0.46544654518901885,7.7605041741211425,6.679765339823751e+37,4.459420859278098e+33,17920202.4175459,190276047928819.56,3017645407375.676,2600529655568.1733,195894222991763.4,2.1082722568669503,0.346,0.03462731558101422,1.3273063600765766e+35,0.346,2.8518817070992946e+24,9.641186888352528e+23,1.8877630182640418e+24
0.46554655518991894,7.758003103017151,6.679765785430507e+37,4.461533440137331e+33,17916303.01054272,190173334960275.62,3016024693321.365,2598266910103.0093,195787626563700.0,2.108267137807066,0.346,0.03464588230127473,1.3244957617946718e+35,0.346,2.8422741123571014e+24,9.630727400005203e+23,1.8792013723565812e+24
0.46564656519081904,7.755502159746158,6.6797662139137145e+37,4.463646241407161e+33,17912403.412181776,190070649781499.12,3014404410370.011,2596005530654.0796,195681059722523.2,2.1082620172464734,0.346,0.03466446389806342,1.3216903666723515e+35,0.346,2.832703340929409e+24,9.620274454459597e+23,1.8706758954834495e+24
0.46574657519171914,7.753001344578241,6.679766625350159e+37,4.4657592627387104e+33,17908503.622765146,189967992402230.25,3012784558680.555,2593745516970.8613,195574522477881.62,2.108256895184826,0.346,0.03468306038554512,1.3188901667241642e+35,0.346,2.823169252839474e+24,9.60982805470496e+23,1.8621864473689781e+24
0.4658465851926192,7.7505006577833955,6.679767019816506e+37,4.467872503783078e+33,17904603.6425949,189865362832197.0,3011165138411.7466,2591486868802.331,195468014839411.06,2.108251771621778,0.346,0.03470167177790047,1.3160951539735628e+35,0.346,2.813671708597314e+24,9.599388203717934e+23,1.8537328882255207e+24
0.4659465951935193,7.748000099631547,6.679767397389299e+37,4.469985964191347e+33,17900703.47197308,189762761081115.2,3009546149722.144,2589229585896.9526,195361536816734.28,2.108246646556982,0.346,0.034720298089326126,1.3133053204528912e+35,0.346,2.804210569198243e+24,9.588954904462565e+23,1.8453150787519862e+24
0.46604660519441937,7.745499670392543,6.67976775814496e+37,4.472099643614575e+33,17896803.111201715,189660187158688.5,3007927592770.1133,2586973668002.688,195255088419461.34,2.1082415199900915,0.346,0.03473893933403472,1.3105206582033872e+35,0.346,2.7947856961214187e+24,9.578528159890327e+23,1.8369328801323858e+24
0.46614661519531947,7.742999370336156,6.679768102159795e+37,4.474213541703804e+33,17892902.560582798,189557641074608.4,3006309467713.8276,2584719114866.986,195148669657189.22,2.108236391920759,0.346,0.034757595526254896,1.3077411592751676e+35,0.346,2.785396951328384e+24,9.56810797294011e+23,1.8285861540343733e+24
0.46624662519621957,7.740499199732085,6.679768429509984e+37,4.4763276581100526e+33,17889001.820418313,189455122838554.25,3004691774711.271,2582465926236.7925,195042280539502.3,2.1082312623486383,0.346,0.034776266680231316,1.3049668157272388e+35,0.346,2.776044197261615e+24,9.557694346538216e+23,1.8202747626077933e+24
0.46634663519711966,7.737999158849949,6.679768740271591e+37,4.4784419924843215e+33,17885100.89101022,189352632460193.16,3003074513920.231,2580214101858.549,194935921075971.94,2.1082261312733817,0.346,0.034794952810224655,1.3021976196274878e+35,0.346,2.766727296843107e+24,9.547287283598425e+23,1.8119985684832644e+24
0.46644664519801976,7.735499247959295,6.679769034520555e+37,4.480556544477589e+33,17881199.772660457,189250169949180.2,3001457685498.3086,2577963641478.1895,194829591276156.7,2.1082209986946405,0.346,0.034813653930511695,1.299433563052673e+35,0.346,2.757446113472865e+24,9.536886787021922e+23,1.8037574347706728e+24
0.4665466551989199,7.732999467329594,6.679769312332699e+37,4.482671313740817e+33,17877298.465670932,189147735315158.03,2999841289602.9087,2575714544841.1436,194723291149602.1,2.108215864612067,0.346,0.034832370055385295,1.2966746380884268e+35,0.346,2.748200511027546e+24,9.526492859697388e+23,1.7955512250578075e+24
0.46664666519981995,7.730499817230244,6.679769573783722e+37,4.4847862999249404e+33,17873396.97034355,189045328567757.62,2998225326391.25,2573466811692.339,194617020705841.22,2.1082107290253127,0.346,0.0348511011991544,1.2939208368292574e+35,0.346,2.738990353858977e+24,9.516105504500963e+23,1.7873798034088806e+24
0.46674667520072005,7.728000297930563,6.6797698189492035e+37,4.48690150268088e+33,17869495.286980174,188942949716597.28,2996609796020.3545,2571220441776.196,194510779954393.84,2.1082055919340306,0.346,0.03486984737614406,1.2911721513785303e+35,0.346,2.7298155067927213e+24,9.505724724296256e+23,1.7792430343630959e+24
