r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.648964896840684,3.899622576348613,2.8755327937008214e+38,8.933674277546106e+33,11538215.777662035,61561969756097.266,958420154832.9131,446935439296.03644,62967325350226.22,2.0955571627934297,0.346,0.09986804836065036,1.7893660994731448e+33,0.346,8.148095903172055e+22,8.133576429318464e+22,1.451947385359117e+20
0.6490649068415841,3.8975902380031657,2.8755327914845607e+38,8.935729824336428e+33,11534166.432475582,61508291987548.24,957587811191.7772,446308360238.4929,62912188158978.5,2.095548524554781,0.346,0.09995433506224644,1.783257347615955e+33,0.346,8.130609535581727e+22,8.116201714060265e+22,1.44078215214645e+20
0.6491649168424842,3.8955583971052836,2.875532789327172e+38,8.937784926542037e+33,11530117.380871467,61454646150961.43,956755960465.5181,445681986678.8001,62857084098105.74,2.0955398837227968,0.346,0.10004072045887516,1.7771677582988966e+33,0.346,8.113155221116365e+22,8.098858225963768e+22,1.4296995152596489e+20
0.6492649268433842,3.893527053731218,2.875532787228685e+38,8.939839583896577e+33,11526068.623072349,61401032238009.49,955924602523.2067,445056318044.52386,62802013158577.23,2.0955312402959345,0.346,0.10012720468721176,1.7710972769603545e+33,0.346,8.095732910148342e+22,8.08154592126393e+22,1.4186988884411898e+20
0.6493649368442844,3.8914962079570503,2.8755327851891294e+38,8.941893796133865e+33,11522020.159300812,61347450240359.09,955093737233.815,444431353763.44855,62746975331356.35,2.0955225942726523,0.346,0.10021378788415282,1.765045849177142e+33,0.346,8.078342553127295e+22,8.06426475623316e+22,1.4077796894133931e+20
0.6494649468451844,3.889465859858716,2.8755327832085326e+38,8.943947562987872e+33,11517971.989779409,61293900149671.47,954263364466.2249,443807093263.5831,62691970607401.28,2.0955139456514034,0.346,0.10030047018681604,1.7590134206642527e+33,0.346,8.060984100580054e+22,8.047014687181527e+22,1.3969413398527838e+20
0.6495649568460846,3.887436009511985,2.8755327812869224e+38,8.946000884192743e+33,11513924.114730634,61240381957601.914,953433484089.2206,443183535973.15753,62636998977664.305,2.0955052944306383,0.346,0.10038725173254098,1.7529999372745153e+33,0.346,8.043657503110256e+22,8.029795670456613e+22,1.386183265364444e+20
0.6496649668469846,3.8854066569924774,2.875532779424326e+38,8.94805375948278e+33,11509876.534376945,61186895655800.34,952604095971.4951,442560681320.6267,62582060433092.47,2.0954966406088062,0.346,0.10047413265888912,1.747005344998331e+33,0.346,8.026362711398246e+22,8.01260766244368e+22,1.3755048954566608e+20
0.6497649768478848,3.8833778023756467,2.8755327776207695e+38,8.950106188592457e+33,11505829.248940736,61133441235910.64,951775199981.6432,441938528734.66516,62527154964626.94,2.0954879841843517,0.346,0.1005611131036447,1.7410295899633248e+33,0.346,8.009099676200682e+22,7.995450619565527e+22,1.3649056635155584e+20
0.6498649868487848,3.8813494457367987,2.8755327758762774e+38,8.952158171256406e+33,11501782.258644376,61080018689571.39,950946795988.1699,441317077644.1751,62472282563203.74,2.0954793251557184,0.346,0.10064819320481448,1.735072618434103e+33,0.346,7.991868348350436e+22,7.978324498282635e+22,1.3543850067800891e+20
0.649964996849685,3.879321587151075,2.875532774190876e+38,8.95420970720943e+33,11497735.563710159,61026628008415.22,950118883859.4833,440696327478.2771,62417443219752.98,2.0954706635213447,0.346,0.10073537310062922,1.7291343768118814e+33,0.346,7.974668678756232e+22,7.96122925509306e+22,1.3439423663169706e+20
0.650065006850585,3.877294226693463,2.8755327725645883e+38,8.956260796186488e+33,11493689.164360352,60973269184069.28,949291463463.8994,440076277666.3186,62362636925199.49,2.0954619992796686,0.346,0.10082265292954277,1.7232148116342497e+33,0.346,7.957500618402531e+22,7.944164846532571e+22,1.3335771869959764e+20
0.6501650168514851,3.8752673644387916,2.8755327709974378e+38,8.958311437922713e+33,11489643.06081716,60919942208154.94,948464534669.6395,439456927637.8686,62307863670462.44,2.0954533324291242,0.346,0.10091003283023368,1.717313869574824e+33,0.346,7.940364118349174e+22,7.927131229174523e+22,1.3232889174651858e+20
0.6502650268523852,3.8732410004617375,2.875532769489447e+38,8.960361632153395e+33,11485597.253302757,60866647072288.19,947638097344.8333,438838276822.72217,62253123446455.75,2.0954446629681422,0.346,0.10099751294160458,1.711431497442992e+33,0.346,7.923259129731287e+22,7.910128359630022e+22,1.3130770101265873e+20
0.6503650368532853,3.871215134836809,2.875532768040638e+38,8.962411378613997e+33,11481551.742039245,60813383768079.04,946812151357.5137,438220324650.8948,62198416244087.45,2.0954359908951514,0.346,0.10108509340278365,1.7055676421835523e+33,0.346,7.90618560375888e+22,7.893156194547764e+22,1.3029409211116021e+20
0.6504650468541854,3.86918976763837,2.875532766651032e+38,8.964460677040135e+33,11477506.527248703,60760152287132.16,945986696575.6239,437603070552.6299,62143742054260.41,2.0954273162085775,0.346,0.1011727743531239,1.6997222508764913e+33,0.346,7.889143491716795e+22,7.876214690614226e+22,1.292880110257015e+20
0.6505650568550855,3.8671648989406164,2.875532765320649e+38,8.966509527167602e+33,11473461.60915314,60706952621046.375,945161732867.011,436986513958.3916,62089100867871.78,2.095418638906843,0.346,0.10126055593220468,1.6938952707366124e+33,0.346,7.872132744964306e+22,7.859303804553498e+22,1.2828940410807881e+20
0.6506650668559856,3.865140528817596,2.8755327640495087e+38,8.968557928732347e+33,11469416.98797454,60653784761415.18,944337260099.4325,436370654298.87164,62034492675813.49,2.095409958988368,0.346,0.10134843827983109,1.6880866491133055e+33,0.346,7.855153314935064e+22,7.842423493127481e+22,1.2729821807582842e+20
0.6507650768568857,3.8631166573431894,2.875532762837631e+38,8.970605881470487e+33,11465372.663934814,60600648699826.12,943513278140.5479,435755491004.98346,61979917468971.66,2.095401276451569,0.346,0.10143642153603527,1.6822963334901858e+33,0.346,7.838205153136679e+22,7.825573713135695e+22,1.2631440000983812e+20
0.6508650868577857,3.86109328459113,2.8755327616850334e+38,8.972653385118301e+33,11461328.637255847,60547544427861.48,942689786857.9296,435141023507.8676,61925375238227.266,2.0953925912948606,0.346,0.10152450584107614,1.6765242714848565e+33,0.346,7.8212882111507e+22,7.808754421415501e+22,1.2533789735199877e+20
0.6509650968586859,3.8590704106349882,2.8755327605917334e+38,8.97470043941224e+33,11457284.908159459,60494471937097.69,941866786119.0533,434527251238.88715,61870865974455.625,2.0953839035166544,0.346,0.10161269133544044,1.6707704108485614e+33,0.346,7.8044024406322e+22,7.791965574841916e+22,1.2436865790284484e+20
0.6510651068595859,3.8570480355481775,2.875532759557749e+38,8.976747044088909e+33,11453241.476867437,60441431219105.79,941044275791.3046,433914173629.6327,61816389668526.73,2.0953752131153585,0.346,0.10170097815984239,1.6650346994659384e+33,0.346,7.787547793309713e+22,7.77520713032779e+22,1.234066298192349e+20
0.6511651168604861,3.8550261594039523,2.875532758583095e+38,8.978793198885086e+33,11449198.343601506,60388422265451.04,940222255741.9731,433301790111.9177,61761946311304.93,2.0953665200893776,0.346,0.10178936645522488,1.6593170853546767e+33,0.346,7.770724220984851e+22,7.75847904482365e+22,1.2245176161202115e+20
0.651265126861386,3.853004782275418,2.8755327576677877e+38,8.980838903537707e+33,11445155.508583356,60335445067693.41,939400725838.2614,432690100117.78296,61707535893649.45,2.0953578244371154,0.346,0.10187785636275933,1.6536175166652683e+33,0.346,7.75393167553229e+22,7.741781275317913e+22,1.2150400214375866e+20
0.6513651368622863,3.8509839042355116,2.8755327568118414e+38,8.982884157783881e+33,11441112.972034613,60282499617386.98,938579685947.275,432079103079.4926,61653158406413.74,2.095349126156971,0.346,0.10196644802384656,1.6479359416806696e+33,0.346,7.737170108899305e+22,7.725113778836667e+22,1.2056330062640326e+20
0.6514651468631862,3.848963525357024,2.8755327560152703e+38,8.984928961360873e+33,11437070.734176878,60229585906080.62,937759135936.0319,431468798429.5396,61598813840446.19,2.0953404252473415,0.346,0.10205514158011655,1.6422723088160615e+33,0.346,7.72043947310582e+22,7.708476512443914e+22,1.1962960661904951e+20
0.6515651568640863,3.8469436457125754,2.8755327552780878e+38,8.986973314006119e+33,11433028.795231676,60176703925317.24,936939075671.452,430859185600.6387,61544502186589.33,2.095331721706621,0.346,0.1021439371734299,1.636626566618487e+33,0.346,7.703739720243905e+22,7.69186943324134e+22,1.1870287002565606e+20
0.6516651668649864,3.844924265374643,2.8755327546003065e+38,8.989017215457214e+33,11428987.155420512,60123853666634.664,936119505020.37,430250264025.7346,61490223435680.78,2.0953230155332,0.346,0.10223283494587693,1.6309986637666403e+33,0.346,7.687070802477845e+22,7.675292498368564e+22,1.177830410928115e+20
0.6517651768658865,3.8429053844155354,2.8755327539819383e+38,8.991060665451926e+33,11424945.81496482,60071035121564.79,935300423849.5243,429642033137.99493,61435977578552.31,2.095314306725466,0.346,0.10232183503977947,1.6253885490705e+33,0.346,7.670432672043704e+22,7.658745665002955e+22,1.168700704074905e+20
0.6518651868667866,3.8408870029074147,2.8755327534229937e+38,8.993103663728173e+33,11420904.774086006,60018248281634.31,934481832025.5653,429034492370.81665,61381764606030.69,2.0953055952818054,0.346,0.1024109375976901,1.6197961714711004e+33,0.346,7.65382528124926e+22,7.642228890359774e+22,1.1596390889484214e+20
0.6519651968676867,3.8388691209222716,2.875532752923484e+38,8.995146210024059e+33,11416864.033005403,59965493138364.04,933663729415.0469,428427641157.81934,61327584508936.914,2.0952968812006,0.346,0.10250014276239368,1.6142214800401776e+33,0.346,7.637248582473653e+22,7.625742131692056e+22,1.150645078159761e+20
0.6520652068685868,3.836851738531954,2.8755327524834192e+38,8.997188304077829e+33,11412823.591944326,59912769683269.625,932846115884.4375,427821478932.8534,61273437278086.914,2.095288164480228,0.346,0.10258945067690653,1.6086644239799534e+33,0.346,7.62070252816736e+22,7.609285346290784e+22,1.1417181876578135e+20
0.6521652168694869,3.8348348558081424,2.875532752102808e+38,8.999229945627913e+33,11408783.451124014,59860077907860.98,932028991300.11,427216005129.99243,61219322904291.08,2.095279445119067,0.346,0.1026788614844782,1.6031249526227745e+33,0.346,7.604187070851799e+22,7.592858491484724e+22,1.1328579367073613e+20
0.6522652268703869,3.8328184728223693,2.875532751781658e+38,9.00127113441289e+33,11404743.610765684,59807417803642.69,931212355528.3496,426611219183.5403,61165241378354.58,2.0952707231154895,0.346,0.10276837532859061,1.5976030154308848e+33,0.346,7.587702163119281e+22,7.576461524640605e+22,1.1240638478675347e+20
0.6523652368712871,3.8308025896459954,2.875532751519977e+38,9.003311870171516e+33,11400704.071090478,59754789362113.555,930396208435.3456,426007120528.02423,61111192691076.93,2.0952619984678664,0.346,0.10285799235295968,1.5920985619960763e+33,0.346,7.571247757632625e+22,7.560094403162923e+22,1.1153354469701835e+20
0.6524652468721871,3.8287872063502424,2.875532751317773e+38,9.0053521526427e+33,11396664.83231952,59702192574767.305,929580549887.2028,425403708598.203,61057176833252.7,2.095253271174565,0.346,0.1029477127015346,1.5866115420394715e+33,0.346,7.554823807125198e+22,7.543757084494214e+22,1.1066722630986292e+20
0.6525652568730873,3.8267723230061583,2.8755327511750513e+38,9.007391981565527e+33,11392625.894673852,59649627433091.766,928765379749.929,424800982829.0577,61003193795670.75,2.095244541233949,0.346,0.10303753651849956,1.5811419054111528e+33,0.346,7.5384302644004164e+22,7.527449526114755e+22,1.098073828566256e+20
0.6526652668739873,3.8247579396846465,2.875532751091817e+38,9.009431356679238e+33,11388587.2583745,59597093928569.64,927950697889.4473,424198942655.80176,60949243569114.89,2.095235808644381,0.346,0.10312746394827274,1.5756896020899638e+33,0.346,7.522067082331839e+22,7.511171685542883e+22,1.0895396788955567e+20
0.6527652768748875,3.8227440564564414,2.875532751068076e+38,9.011470277723245e+33,11384548.923642417,59544592052677.84,927136504171.5842,423597587513.87305,60895326144363.305,2.0952270734042187,0.346,0.10321749513550792,1.5702545821831495e+33,0.346,7.505734213862718e+22,7.494923520334748e+22,1.081069352797007e+20
0.6528652868757875,3.8207306733921342,2.875532751103832e+38,9.013508744437116e+33,11380510.890698534,59492121796888.2,926322798462.0825,422996916838.9401,60841441512189.23,2.095218335511818,0.346,0.10330763022509416,1.564836795926129e+33,0.346,7.489431612006005e+22,7.478704988084521e+22,1.0726623921483104e+20
0.6529652968766877,3.8187177905621423,2.8755327511990874e+38,9.015546756560595e+33,11376473.159763701,59439683152666.664,925509580626.5878,422396930066.8959,60787589663360.16,2.095209594965531,0.346,0.10339786936215703,1.5594361936821462e+33,0.346,7.473159229843946e+22,7.46251604642421e+22,1.0643183419735812e+20
0.6530653068775877,3.816705408036742,2.875532751353846e+38,9.017584313833581e+33,11372435.731058754,59387276111474.12,924696850530.662,421797626633.8654,60733770588638.64,2.0952008517637077,0.346,0.1034882126920579,1.5540527259420602e+33,0.346,7.456917020528089e+22,7.446356653023859e+22,1.0560367504228323e+20
0.6531653168784878,3.8146935258860406,2.875532751568109e+38,9.019621415996145e+33,11368398.604804453,59334900664765.74,923884608039.772,421199005976.1984,60679984278781.72,2.095192105904694,0.346,0.10357866036039567,1.5486863433239884e+33,0.346,7.44070493727892e+22,7.4302267655914055e+22,1.0478171687514222e+20
0.6532653268793879,3.8126821441799947,2.875532751841878e+38,9.021658062788514e+33,11364361.781221528,59282556803991.414,923072853019.2983,420601067530.47595,60626230724541.19,2.0951833573868335,0.346,0.10366921251300612,1.543336996573082e+33,0.346,7.424522933385792e+22,7.414126341872793e+22,1.0396591512997803e+20
0.653365336880288,3.8106712629883974,2.8755327521751526e+38,9.023694253951088e+33,11360325.260530652,59230244520595.516,922261585334.5282,420003810733.50604,60572509916663.54,2.0951746062084666,0.346,0.10375986929596295,1.538004636561203e+33,0.346,7.40837096220663e+22,7.3980553396519e+22,1.0315622554731435e+20
0.6534653468811881,3.8086608823808943,2.8755327525679337e+38,9.025729989224425e+33,11356289.042952463,59177963806017.14,921450804850.6641,419407235022.3272,60518821845890.125,2.095165852367931,0.346,0.10385063085557796,1.5326892142866714e+33,0.346,7.392248977167858e+22,7.382013716750642e+22,1.0235260417214969e+20
0.6535653568820882,3.806651002426962,2.87553275302022e+38,9.027765268349255e+33,11352253.128707524,59125714651689.74,920640511432.8137,418811339834.20355,60465166502956.75,2.095157095863561,0.346,0.10394149733840204,1.5273906808739387e+33,0.346,7.37615693176402e+22,7.3660014310288255e+22,1.015550073519544e+20
0.6536653668829883,3.804641623195931,2.8755327535320098e+38,9.029800091066465e+33,11348217.518016383,59073497049041.6,919830704945.9996,418216124606.63257,60411543878594.24,2.0951483366936885,0.346,0.1040324688912245,1.5221089875733717e+33,0.346,7.36009477955784e+22,7.35001844038437e+22,1.0076339173469726e+20
0.6537653768838884,3.8026327447569646,2.8755327541033005e+38,9.031834457117113e+33,11344182.211099517,59021310989495.45,919021385255.1516,417621588777.33777,60357953963527.94,2.09513957485664,0.346,0.10412354566107468,1.5168440857609092e+33,0.346,7.3440624741797855e+22,7.334064702753099e+22,9.997771426686191e+19
0.6538653868847883,3.8006243671790783,2.8755327547340893e+38,9.033868366242414e+33,11340147.208177365,58969156464468.73,918212552225.1139,417027731784.2739,60304396748478.12,2.095130810350743,0.346,0.10421472779522165,1.511595926937822e+33,0.346,7.328059969328068e+22,7.318140176108918e+22,9.919793219149562e+19
0.6539653968856886,3.7986164905311184,2.8755327554243723e+38,9.035901818183759e+33,11336112.50947031,58917033465373.305,917404205720.6372,416434553065.6233,60250872224159.56,2.0951220431743183,0.346,0.10430601544117511,1.5063644627304023e+33,0.346,7.31208721876831e+22,7.302244818463684e+22,9.842400304625582e+19
0.6540654068865885,3.7966091148817895,2.875532756174145e+38,9.03793481268269e+33,11332078.1151987,58864941983615.97,916596345606.3889,415842052059.8005,60197380381282.16,2.095113273325685,0.346,0.10439740874668535,1.501149644889722e+33,0.346,7.296144176333516e+22,7.286378587867367e+22,9.765588466148124e+19
0.6541654168874887,3.7946022402996222,2.875532756983402e+38,9.039967349480925e+33,11328044.025582818,58812882010597.805,915788971746.9414,415250228205.44727,60143921210550.19,2.0951045008031604,0.346,0.10448890785974428,1.4959514252913076e+33,0.346,7.280230795923694e+22,7.27054144240787e+22,9.689353515826099e+19
