r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6336941274466519,1.379516149204148,1.4609763948641607e+36,6.67247954927512e+33,6497759.070098326,12264269002914.41,169588458570.64725,44951540896.88534,12478809002381.943,2.0690829678871507,0.3600246154336181,0.3600246154336181,6.062836274061639e+30,0.346,9.720322354501377e+20,9.720320473944044e+20,188055733181262.84
0.6337943479316186,1.378194255444485,1.460976404570157e+36,6.673172616287048e+33,6496018.527500833,12249234953558.344,169317703841.50128,44903395904.44054,12463456053304.285,2.06903982538469,0.36012060412326913,0.36012060412326913,6.045337064651725e+30,0.346,9.694377388959758e+20,9.694375521394094e+20,186756566205117.38
0.6338945684165852,1.3768735477140308,1.4609764142501817e+36,6.67386523814359e+33,6494278.341630693,12234218410658.373,169047364880.0858,44855299451.85295,12448121074990.312,2.068996678929872,0.36021662489489575,0.36021662489489575,6.027887272004047e+30,0.346,9.668499406079179e+20,9.668497551416366e+20,185466281176050.16
0.633994788901552,1.375554025075789,1.460976423904302e+36,6.674557415054856e+33,6492538.512310662,12219219355152.086,168777441084.49658,44807251489.74109,12432804047726.322,2.068953528525906,0.3603126777960113,0.3603126777960113,6.010486758715785e+30,0.346,9.642688239131562e+20,9.642686397283382e+20,184184817957972.97
0.6340950093865186,1.3742356865933203,1.4609764335325857e+36,6.675249147230951e+33,6490799.039363154,12204237767995.04,168507931853.62448,44759251968.76553,12417504951817.43,2.0689103741760055,0.3604087628742665,0.3604087628742665,5.993135387759228e+30,0.346,9.616943721784313e+20,9.616941892663145e+20,182912116818083.28
0.6341952298714855,1.3729185313307286,1.460976443135101e+36,6.675940434881979e+33,6489059.9226102205,12189273630160.59,168238836587.15125,44711300839.62849,12402223767587.37,2.0688672158833885,0.36050488017744936,0.36050488017744936,5.975833022480624e+30,0.346,9.591265688099216e+20,9.591263871618033e+20,181648118424177.9
0.6342954503564521,1.3716025583526759,1.4609764527119146e+36,6.676631278218049e+33,6487321.161873567,12174326922640.062,167970154685.552,44663398053.07425,12386960475378.69,2.068824053651278,0.36060102975348574,0.36060102975348574,5.958579526599361e+30,0.346,9.565653972531843e+20,9.565652168604204e+20,180392763842005.1
0.6343956708414189,1.3702877667243674,1.4609764622630942e+36,6.677321677449264e+33,6485582.75697454,12159397626442.559,167701885550.0912,44615543559.888725,12371715055552.54,2.0687808874829,0.3606972116504397,0.3606972116504397,5.941374764206813e+30,0.346,9.540108409930408e+20,9.540106618470463e+20,179145994532610.0
0.6344958913263855,1.368974155511565,1.4609764717887068e+36,6.678011632785728e+33,6483844.707734138,12144485722595.11,167434028582.82462,44567737310.89981,12356487488488.834,2.0687377173814876,0.3607934259165133,0.3607934259165133,5.924218599765496e+30,0.346,9.514628835535129e+20,9.514627056457607e+20,177907752349718.6
0.6345961118113523,1.3676617237805753,1.4609764812888193e+36,6.678701144437548e+33,6482107.013973,12129591192142.506,167166583186.59583,44519979256.97705,12341277754586.078,2.068694543350277,0.36088967260004773,0.36088967260004773,5.907110898107955e+30,0.346,9.489215084977182e+20,9.489213318197388e+20,176677979537123.25
0.6346963322963189,1.366350470598261,1.4609764907634985e+36,6.679390212614823e+33,6480369.675511423,12114714016147.467,166899548765.0379,44472269349.032005,12326085834261.535,2.06865136539251,0.3609859517495222,0.3609859517495222,5.890051524435939e+30,0.346,9.463866994278025e+20,9.463865239711838e+20,175456618726099.38
0.6347965527812858,1.3650403950320291,1.460976500212811e+36,6.68007883752766e+33,6478632.692169335,12099854175690.43,166632924722.56998,44424607538.01767,12310911707951.018,2.068608183511432,0.3610822634135564,0.3610822634135564,5.873040344319222e+30,0.346,9.438584399848307e+20,9.43858265741218e+20,174243612932821.12
0.6348967732662524,1.3637314961498437,1.4609765096368237e+36,6.680767019386159e+33,6476896.063766326,12085011651869.742,166366710464.3989,44376993774.92915,12295755356109.07,2.0685649977102942,0.36117860764090837,0.36117860764090837,5.856077223694852e+30,0.346,9.41336713848728e+20,9.413365408098225e+20,173038905555818.12
0.6349969937512192,1.3624237730202127,1.4609765190356027e+36,6.681454758400422e+33,6475159.7901216205,12070186425801.45,166100905396.516,44329428010.80298,12280616759208.768,2.0685218079923513,0.3612749844804766,0.3612749844804766,5.839162028865958e+30,0.346,9.38821504738165e+20,9.388213328957249e+20,171842440373420.53
0.6350972142361858,1.3611172247122,1.4609765284092142e+36,6.68214205478055e+33,6473423.871054102,12055378478619.482,165835508925.6983,44281910196.71773,12265495897741.898,2.068478614360864,0.361371393981299,0.361371393981299,5.822294626500998e+30,0.346,9.363127964105014e+20,9.363126257563398e+20,170654161541251.53
0.6351974347211526,1.3598118502954155,1.4609765377577242e+36,6.682828908736647e+33,6471688.306382288,12040587791475.46,165570520459.50586,44234440283.79339,12250392752218.762,2.0684354168190966,0.36146783619255474,0.36146783619255474,5.805474883632572e+30,0.346,9.338105726616724e+20,9.338104031876589e+20,169474013589703.75
0.6352976552061192,1.358507648840024,1.4609765470811986e+36,6.683515320478808e+33,6469953.095924354,12025814345538.86,165305939406.2827,44187018223.19188,12235307303168.334,2.0683922153703187,0.36156431116356275,0.36156431116356275,5.788702667656646e+30,0.346,9.313148173261299e+20,9.313146490241885e+20,168301941421465.84
0.6353978756910861,1.3572046194167353,1.4609765563797032e+36,6.684201290217137e+33,6468218.239498114,12011058121996.81,165041765175.15375,44139643966.11663,12220239531138.08,2.068349010017805,0.3616608189437833,0.3616608189437833,5.771977846331446e+30,0.346,9.288255142767324e+20,9.28825347138842e+20,167137890309033.88
0.6354980961760527,1.3559027610968157,1.4609765656533038e+36,6.684886818161731e+33,6466483.736921037,11996319102054.29,164777997176.02646,44092317463.812935,12205189416694.129,2.0683058007648336,0.36175735958281774,0.36175735958281774,5.755300287776619e+30,0.346,9.263426474246854e+20,9.263424814428794e+20,165981805892265.9
0.6355983166610195,1.3546020729520758,1.4609765749020654e+36,6.68557190452269e+33,6464749.588010226,11981597266933.92,164514634819.5875,44045038667.56745,12190156940421.074,2.0682625876146883,0.3618539331304094,0.3618539331304094,5.738669860472124e+30,0.346,9.238662007194299e+20,9.238660358857957e+20,164833634175928.62
0.6356985371459861,1.3533025540548824,1.4609765841260537e+36,6.686256549510112e+33,6463015.792582449,11966892597876.123,164251677517.30423,43997807528.70886,12175142082922.137,2.0682193705706586,0.3619505396364422,0.3619505396364422,5.722086433257485e+30,0.346,9.213961581485848e+20,9.213959944552633e+20,163693321527285.2
0.635798757630953,1.3520042034781472,1.4609765933253337e+36,6.686940753334094e+33,6461282.350454101,11952205076138.959,163989124681.42154,43950623998.607056,12160144824818.988,2.0681761496360362,0.3620471791509438,0.3620471791509438,5.705549875330584e+30,0.346,9.189325037378358e+20,9.189323411770211e+20,162560814673671.0
0.6358989781159196,1.350707020295338,1.46097660249997e+36,6.687624516204732e+33,6459549.261441242,11937534682998.266,163726975724.9633,43903488028.67391,12145165146751.902,2.0681329248141194,0.36214385172408275,0.36214385172408275,5.689060056246968e+30,0.346,9.164752215508792e+20,9.164750601148186e+20,161436060700116.03
0.6359991986008864,1.3494110035804667,1.4609766116500282e+36,6.688307838332127e+33,6457816.5253595635,11922881399747.496,163465230061.7289,43856399570.362595,12130203029379.588,2.068089696108212,0.36224055740617145,0.36224055740617145,5.672616845918664e+30,0.346,9.140242956893078e+20,9.140241353703006e+20,160319007046950.5
0.636099419085853,1.348116152408103,1.4609766207755726e+36,6.68899071992637e+33,6456084.142024417,11908245207697.86,163203887106.2955,43809358575.16814,12115258453379.324,2.06804646352162,0.362337296247664,0.362337296247664,5.656220114613455e+30,0.346,9.11579710292559e+20,9.115795510829576e+20,159209601507459.12
0.6361996395708198,1.3468224658533585,1.4609766298766675e+36,6.68967316119756e+33,6454352.111250789,11893626088178.152,162942946274.01376,43762364994.6268,12100331399446.793,2.0680032270576563,0.36243406829915914,0.36243406829915914,5.639869732953703e+30,0.346,9.091414495377959e+20,9.091412914300037e+20,158107792225516.7
0.6362998600557864,1.3455299429919043,1.4609766389533773e+36,6.690355162355789e+33,6452620.432853323,11879024022534.92,162682406981.01025,43715418780.31676,12085421848296.248,2.0679599867196385,0.3625308736113979,0.3625308736113979,5.623565571915651e+30,0.346,9.067094976398607e+20,9.067093406263331e+20,157013527693275.3
0.6364000805407533,1.3442385828999535,1.460976648005767e+36,6.691036723611155e+33,6450889.1066463,11864438992132.262,162422268644.1836,43668519883.85738,12070529780660.303,2.0679167425108873,0.36262771223526646,0.36262771223526646,5.607307502828246e+30,0.346,9.042838388511558e+20,9.04283682924399e+20,155926756748830.8
0.6365003010257199,1.3429483846542767,1.4609766570338995e+36,6.69171784517375e+33,6449158.132443658,11849870978351.996,162162530681.2064,43621668256.909874,12055655177290.111,2.0678734944347306,0.362724584221794,0.362724584221794,5.591095397372429e+30,0.346,9.018644574615938e+20,9.018643026141652e+20,154847428573939.03
0.6366005215106867,1.3416593473321885,1.4609766660378397e+36,6.692398527253668e+33,6447427.510058971,11835319962593.5,161903192510.52176,43574863851.17666,12040798018955.197,2.067830242494499,0.36282148962215455,0.36282148962215455,5.574929127579988e+30,0.346,8.994513377984821e+20,8.994511840229896e+20,153775492691712.88
0.6367007419956533,1.3403714700115603,1.4609766750176506e+36,6.693078770061002e+33,6445697.23930547,11820785926273.83,161644253551.345,43528106618.401886,12025958286443.578,2.067786986693529,0.362918428487667,0.362918428487667,5.558808565832818e+30,0.346,8.970444642264714e+20,8.970443115155725e+20,152710898964368.16
0.6368009624806201,1.339084751770808,1.4609766839733964e+36,6.693758573805845e+33,6443967.319996024,11806268850827.578,161385713223.66022,43481396510.37097,12011135960561.61,2.0677437270351615,0.36301540086979533,0.36301540086979533,5.542733584861814e+30,0.346,8.946438211474433e+20,8.946436694938456e+20,151653597590953.53
0.6369011829655867,1.3377991916889034,1.4609766929051405e+36,6.694437938698287e+33,6442237.751943156,11791768717707.0,161127570948.22183,43434733478.91099,11996331022134.133,2.067700463522743,0.36311240682014856,0.36311240682014856,5.526704057746118e+30,0.346,8.922493930004551e+20,8.922492423969162e+20,150603539105123.75
0.6370014034505536,1.336514788845363,1.460976701812946e+36,6.695116864948421e+33,6440508.534959029,11777285508381.867,160869826146.55167,43388117475.89026,11981543452004.309,2.0676571961596246,0.3632094463904819,0.3632094463904819,5.510719857912014e+30,0.346,8.898611642616319e+20,8.898610147009574e+20,149560674372898.8
0.6371016239355202,1.3352315423202599,1.460976710696876e+36,6.695795352766336e+33,6438779.668855461,11762819204339.586,160612478240.9399,43341548453.21872,11966773231033.746,2.067613924949161,0.36330651963269567,0.36330651963269567,5.494780859132186e+30,0.346,8.874791194441076e+20,8.87478970919153e+20,148524954590466.6
0.637201844420487,1.333949451194211,1.4609767195569937e+36,6.696473402362126e+33,6437051.153443908,11748369787085.055,160355526654.44238,43295026362.84756,11952020340102.344,2.0675706498947135,0.3634036265988372,0.3634036265988372,5.478886935524628e+30,0.346,8.851032430979221e+20,8.851030956015907e+20,147496331281974.97
0.6373020649054536,1.3326685145483905,1.460976728393362e+36,6.697151013945878e+33,6435322.9885354815,11733937238140.805,160098970810.88193,43248551156.76949,11937284760108.455,2.067527370999647,0.3635007673410998,0.3635007673410998,5.463037961551884e+30,0.346,8.827335198099581e+20,8.827333733352018e+20,146474756297357.66
0.6374022853904204,1.3313887314645165,1.4609767372060433e+36,6.697828187727681e+33,6433595.1739409305,11719521539046.82,159842810134.84494,43202122787.018486,11922566471968.686,2.0674840882673324,0.3635979419118243,0.3635979419118243,5.447233812019977e+30,0.346,8.803699342038415e+20,8.803697887436597e+20,145460181810159.25
0.637502505875387,1.3301101010248635,1.4609767459951004e+36,6.698504923917625e+33,6431867.70947066,11705122671360.697,159587044051.6833,43155741205.670044,11907865456618.05,2.067440801701145,0.363695150363498,0.363695150363498,5.431474362077655e+30,0.346,8.780124709398778e+20,8.780123264873174e+20,144452560315388.53
0.6376027263603538,1.3288326223122504,1.4609767547605957e+36,6.6991812227258e+33,6430140.594934715,11690740616657.469,159331671987.51065,43109406364.84082,11893181695009.82,2.067397511304464,0.36379239274875586,0.36379239274875586,5.415759487215313e+30,0.346,8.756611147149502e+20,8.756609712631054e+20,143451844627370.97
0.6377029468453205,1.327556294410053,1.4609767635025915e+36,6.69985708436229e+33,6428413.830142793,11676375356529.754,159076693369.20456,43063118216.68905,11878515168115.648,2.067354217080675,0.36388966912038057,0.36388966912038057,5.400089063264261e+30,0.346,8.733158502624633e+20,8.733157078044755e+20,142457987877633.38
0.6378031673302872,1.326281116402191,1.4609767722211496e+36,6.700532509037184e+33,6426687.41490423,11662026872587.586,158822107624.4025,43016876713.41394,11863865856925.404,2.0673109190331678,0.3639869795313036,0.3639869795313036,5.384462966395622e+30,0.346,8.709766623522324e+20,8.709765208812889e+20,141470943512779.0
0.6379033878152539,1.3250070873731403,1.4609767809163324e+36,6.70120749696057e+33,6424961.34902802,11647695146458.568,158567914181.50412,42970681807.25641,11849233742447.328,2.067267617165338,0.36408432403460356,0.36408432403460356,5.368881073119637e+30,0.346,8.686435357904325e+20,8.686433952997672e+20,140490665292405.42
0.6380036083002206,1.3237342064079223,1.460976789588201e+36,6.70188204834253e+33,6423235.632322793,11633380159787.703,158314112469.6677,42924533450.498314,11834618805707.867,2.067224311480585,0.3641817026835087,0.3641817026835087,5.353343260284573e+30,0.346,8.66316455419492e+20,8.663163159023847e+20,139517107287006.64
0.6381038287851873,1.3224624725921135,1.4609767982368177e+36,6.702556163393155e+33,6421510.264596835,11619081894237.521,158060701918.81143,42878431595.46306,11820021027751.795,2.0671810019823127,0.3642791155313957,0.3642791155313957,5.337849405075976e+30,0.346,8.639954061180328e+20,8.639952675678088e+20,138550223875914.34
0.6382040492701541,1.3211918850118358,1.460976806862244e+36,6.703229842322528e+33,6419785.245658069,11604800331487.945,157807681959.6107,42832376194.51504,11805440389642.07,2.067137688673932,0.3643765626317911,0.3643765626317911,5.322399385015632e+30,0.346,8.6168037280077e+20,8.616802352108002e+20,137589969745232.19
0.6383042697551208,1.3199224427537672,1.4609768154645407e+36,6.703903085340731e+33,6418060.575314077,11590535453236.402,157555052023.49927,42786367200.06018,11790876872459.963,2.067094371558857,0.3644740440383703,0.3644740440383703,5.306993077960835e+30,0.346,8.593713404184541e+20,8.593712037821543e+20,136636299885802.31
0.6384044902400875,1.31865414490513,1.4609768240437693e+36,6.704575892657852e+33,6416336.253372076,11576287241197.691,157302811542.66617,42740404564.54539,11776330457304.902,2.067051050640507,0.36457155980495914,0.36457155980495914,5.291630362103325e+30,0.346,8.570682939577653e+20,8.570681582685955e+20,135689169591165.66
0.6385047107250542,1.317386990553703,1.4609768325999908e+36,6.705248264483973e+33,6414612.279638939,11562055677104.086,157050959950.05704,42694488240.45896,11761801125294.604,2.067007725922307,0.3646691099855336,0.3646691099855336,5.276311115968535e+30,0.346,8.547712184412585e+20,8.54771083692724e+20,134748534455556.44
0.6386049312100209,1.3161209787878092,1.460976841133266e+36,6.705920201029176e+33,6412888.653921177,11547840742705.21,156799496679.37137,42648618180.3302,11747288857564.914,2.0669643974076872,0.3647666946342203,0.3647666946342203,5.261035218414586e+30,0.346,8.524800989272598e+20,8.524799651129093e+20,133814350371888.95
