r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5514824797843666,0.7416230993787581,2.705050200663028e+32,1.2993446521166968e+33,2062744.375068642,2045697488614.0857,60277753555.55192,456532618.92517453,2106431774788.5625,4.760999800898447,21.98944723795133,21.98944723795133,1.455594266912839e+26,0.34,8.302943738683642e+17,8.302943738683621e+17,1916.808942235217
0.552021563342318,0.7367794090178683,2.7050504867894053e+32,1.2997538758124485e+33,2059113.0422705775,2028758822983.4758,59623039410.0932,453326309.3309302,2088835188702.9001,4.761358563010456,22.024220777463373,22.024220777463373,1.4280073845134652e+26,0.34,8.153204131748975e+17,8.153204131748956e+17,1830.2398879918255
0.5525606469002695,0.7319661792942147,2.705050767754795e+32,1.300161221280295e+33,2055487.6607693918,2011956751514.104,58975278806.19889,450142131.526425,2071382172451.8293,4.761715573502735,22.059041111380008,22.059041111380008,1.4009395056740586e+26,0.34,8.006117166015629e+17,8.006117166015611e+17,1747.564151457674
0.553099730458221,0.7271832250662708,2.705051043650636e+32,1.3005666957171158e+33,2051868.218733622,1995290196758.1072,58334399438.02899,446979932.9738823,2054071576129.1099,4.762070838268219,22.093908364583914,22.093908364583914,1.3743809203507146e+26,0.34,7.861636680056929e+17,7.861636680056914e+17,1668.6073330373024
0.5536388140161724,0.7224303622599892,2.705051314566781e+32,1.3009703063004967e+33,2048254.7043494135,1978758089542.295,57700329733.59639,443839562.1911996,2036902258838.0825,4.762424362136255,22.1288226624428,22.1288226624428,1.3483220993947044e+26,0.34,7.719717300799462e+17,7.719717300799446e+17,1593.2028156470653
0.554177897574124,0.7177074078645568,2.705051580591514e+32,1.3013720601887177e+33,2044647.1058204807,1962359368910.7324,57072998847.72986,440720868.74461126,2019873088627.2068,4.762776156296101,22.163784130839947,22.163784130839947,1.3227536911949873e+26,0.34,7.580314430366579e+17,7.580314430366564e+17,1521.1914186952906
0.5547169811320755,0.7130141799262901,2.7050518418115836e+32,1.3017719645206677e+33,2041045.4113737044,1946092982067.9465,56452336654.85193,437623703.24623674,2002982942426.0447,4.763126224687259,22.19879289595067,22.19879289595067,1.2976665184133592e+26,0.34,7.443384233178015e+17,7.443384233178001e+17,1452.4210674638935
0.5552560646900269,0.7083504975428744,2.7050520983122272e+32,1.3021700264159218e+33,2037449.6092520216,1929957884311.1868,55838273741.86752,434547917.34068537,1986230705970.395,4.763474574369562,22.233849084506208,22.233849084506208,1.2730515747061663e+26,0.34,7.308883623078296e+17,7.308883623078282e+17,1386.746476952736
0.5557951482479785,0.7037161808590527,2.7050523501771954e+32,1.302566252974681e+33,2033859.6877182594,1913953038977.5596,55230741401.306984,431493363.70119214,1969615273742.5676,4.763821215221148,22.26895282367503,22.26895282367503,1.2489000215719514e+26,0.34,7.176770250867734e+17,7.17677025086772e+17,1324.0288499053486
0.55633423180593,0.6991110510601742,2.705052597488779e+32,1.3029606512777368e+33,2030275.6350570393,1898077417383.716,54629671624.24881,428459896.0240695,1953135548903.9893,4.764166150209251,22.304104240968357,22.304104240968357,1.2252031852431943e+26,0.34,7.047002491960974e+17,7.047002491960963e+17,1264.1355881762054
0.5568733153638814,0.6945349303672547,2.7050528403278354e+32,1.3033532283865389e+33,2026697.439568603,1882329998762.4426,54034997093.504425,425447369.0163748,1936790443224.9634,4.764509388678659,22.33930346448836,22.33930346448836,1.2019525535929704e+26,0.34,6.919539434165613e+17,6.919539434165601e+17,1206.9400167995072
0.5574123989218329,0.6899876420321117,2.7050530787738086e+32,1.303743991343104e+33,2023125.0895752588,1866709770211.6606,53446651176.87248,422455638.39433384,1920578877026.9275,4.764850938263048,22.37455062269426,22.37455062269426,1.1791397731679633e+26,0.34,6.794340865837769e+17,6.794340865837757e+17,1152.3211204526187
0.5579514824797844,0.6854690103309581,2.705053312904759e+32,1.3041329471700365e+33,2019558.573418961,1851215726631.2166,52864567920.25452,419484560.87427163,1904499779112.3455,4.765190802189977,22.409845844472724,22.409845844472724,1.1567566462264476e+26,0.34,6.671367264076083e+17,6.671367264076072e+17,1100.1632914887282
0.5584905660377358,0.68097886056013,2.7050535427973827e+32,1.304520102870565e+33,2015997.8794580079,1835846870665.095,52288682041.10774,416533994.162932,1888552086700.3657,4.765528991293276,22.445189259292,22.445189259292,1.1347951278295923e+26,0.34,6.550579783142015e+17,6.550579783142004e+17,1050.3560891500995
0.5590296495956874,0.6765170190305444,2.7050537685270367e+32,1.3049054654284422e+33,2012442.9960740593,1820602212649.9639,51718928921.792496,413603796.9564104,1872734745368.7126,4.765865510707488,22.480580996926438,22.480580996926438,1.1132473230383236e+26,0.34,6.431940243179572e+17,6.431940243179562e+17,1002.794009568616
0.5595687331536388,0.6720833130617216,2.705053990167763e+32,1.3052890418080152e+33,2008893.9116662305,1805480770551.0332,51155244602.92484,410693828.92838645,1857046708982.8867,4.766200365288202,22.516021187671424,22.516021187671424,1.0921054840955255e+26,0.34,6.31541111894161e+17,6.3154111189416e+17,957.3762658319928
0.5601078167115903,0.6676775709776983,2.7050542077923086e+32,1.3056708389542102e+33,2005350.614651829,1790481569909.4746,50597565777.02894,407803950.7239588,1841486939637.2275,4.766533565722867,22.551509962345072,22.551509962345072,1.0713620076964184e+26,0.34,6.200955528824708e+17,6.200955528824699e+17,914.00657788868
0.5606469002695418,0.6632996221010838,2.7050544214721484e+32,1.3060508637924637e+33,2001813.0934712612,1775603643788.845,50045829782.01086,404934023.95688367,1826054407594.813,4.766865115317939,22.587047452081144,22.587047452081144,1.0510094323273531e+26,0.34,6.088537224098237e+17,6.088537224098228e+17,872.5929718064837
0.5611859838274932,0.6589492967476385,2.70505463127751e+32,1.3064291232288073e+33,1998281.3365810066,1760846032712.5596,49499974594.75762,402083911.1971278,1810748091218.5146,4.767195021284077,22.62263378860226,22.62263378860226,1.031040435596931e+26,0.34,5.978120578172172e+17,5.978120578172165e+17,833.04758783556
0.5617250673854447,0.654626426222047,2.7050548372773895e+32,1.3068056241498072e+33,1994755.3324581054,1746207784615.22,48959938824.943504,399253475.9678677,1795566976916.1313,4.767523292743236,22.658269104069166,22.658269104069166,1.0114478316728628e+26,0.34,5.869670576204943e+17,5.869670576204936e+17,795.2864971007376
0.5622641509433962,0.6503308428116761,2.705055039539578e+32,1.30718037342255e+33,1991235.0696010566,1731687954785.5835,48425661708.63972,396442582.73956037,1780510059076.9626,4.767849932224367,22.693953531020995,22.693953531020995,9.922245687468425e+25,0.34,5.763152804798922e+17,5.7631528047989146e+17,759.2295263930158
0.5628032345013476,0.6460623797819847,2.705055238130681e+32,1.307553377894709e+33,1987720.5365242402,1717285605808.6604,47897083102.188354,393651096.9189079,1765576340007.7676,4.76817494923803,22.729687202613036,22.729687202613036,9.733637265188056e+25,0.34,5.6585334418203245e+17,5.6585334418203174e+17,724.800090698451
0.5633423180592992,0.641820871371684,2.705055433116135e+32,1.307924644394459e+33,1984211.7217646379,1702999807518.1943,47374143476.099365,390878884.84769917,1750764829879.1416,4.768498350408791,22.765470252359,22.765470252359,9.548585137829717e+25,0.34,5.555779246524284e+17,5.555779246524278e+17,691.9250332597433
0.5638814016172508,0.6376061527866497,2.7050556245602332e+32,1.3082941797305175e+33,1980708.6138784166,1688829636937.2764,46856783908.8493,388125813.7935822,1736074546659.9192,4.7688201389435605,22.801302814245,22.801302814245,9.36702266012009e+25,0.34,5.4548575497024006e+17,5.4548575497023936e+17,660.534472662785
0.5644204851752022,0.6334180601958688,2.7050558125261415e+32,1.308661990692172e+33,1977211.2014386463,1674774178225.7593,46344946080.98616,385391751.9418509,1721504516058.6873,4.76914032546815,22.83718502285014,22.83718502285014,9.188884429935018e+25,0.34,5.3557362440429165e+17,5.3557362440429094e+17,630.5616567348201
0.5649595687331537,0.6292564307260162,2.7050559970759177e+32,1.3090280840491973e+33,1973719.473041927,1660832522631.913,45838572269.11895,382676568.3942435,1707053771469.4263,4.769458914169147,22.8731170130734,22.8731170130734,9.014106265466143e+25,0.34,5.25838377472237e+17,5.258383774722364e+17,601.9428229897491
0.5654986522911051,0.6251211024558019,2.7050561782705343e+32,1.309392466551938e+33,1970233.417301944,1647003768432.65,45337605339.93446,379980133.15753573,1692721353905.742,4.769775910224334,22.909098920380412,22.909098920380412,8.842625182257696e+25,0.34,5.1627691300055296e+17,5.162769130005524e+17,574.6170651912329
0.5660377358490566,0.6210119144120447,2.7050563561698925e+32,1.309755144931283e+33,1966753.022851391,1633287020885.7812,44841988744.477425,377302317.1387596,1678506311947.3972,4.7700913236309885,22.945130880757162,22.945130880757162,8.67437937103589e+25,0.34,5.0688618321205984e+17,5.068861832120594e+17,548.5262059062026
0.5665768194070081,0.6169287065638477,2.7050565308328437e+32,1.310116125898624e+33,1963278.2783457302,1619681392179.0154,44351666512.25241,374642992.1418196,1664407701683.4094,4.770405156989726,22.981213030538242,22.981213030538242,8.509308176000563e+25,0.34,4.976631928269869e+17,4.9766319282698643e+17,523.6146747285983
0.5671159029649595,0.6128713198176073,2.705056702317207e+32,1.3104754161459375e+33,1959809.1724564477,1606186001372.7454,43866583245.48044,372002030.8560849,1650424586649.082,4.770717417987082,23.01734550668421,23.01734550668421,8.347352073109906e+25,0.34,4.88604998169445e+17,4.886049981694444e+17,499.82939186248325
0.567654986522911,0.6088395960128019,2.7050568706797855e+32,1.310833022345726e+33,1956345.6938764036,1592799974355.2363,43386684113.500114,369379306.8543236,1636556037775.5908,4.771028114639525,23.053528446585855,23.053528446585855,8.188452649250872e+25,0.34,4.7970870630226746e+17,4.79708706302267e+17,477.1196569508288
0.5681940700808625,0.6048333779159826,2.7050570359763866e+32,1.3111889511510264e+33,1952887.8313192602,1579522443788.4434,42911914847.005325,366774694.58610094,1622801133330.035,4.771337249215882,23.08976198806144,23.08976198806144,8.032552581546731e+25,0.34,4.709714741670886e+17,4.7097147416708806e+17,455.43704281333913
0.5687331536388139,0.6008525092165725,2.7050571982618355e+32,1.31154320919547e+33,1949435.5735149002,1566352549055.6707,42442221732.55042,364188069.3682375,1609158958857.589,4.771644831455939,23.126046269567887,23.126046269567887,7.879595616916513e+25,0.34,4.62390507737717e+17,4.623905077377167e+17,434.73529389802485
0.5692722371967655,0.5968968345219998,2.7050573575899958e+32,1.311895803093204e+33,1945988.9092163364,1553289436217.0842,41977551607.02548,361619307.38396144,1595628607131.4937,4.771950866739979,23.162381429919204,23.162381429919204,7.7295265524339274e+25,0.34,4.5396306119747795e+17,4.539630611974775e+17,414.97022930380956
0.569811320754717,0.5929661993519743,2.7050575140137847e+32,1.3122467394389539e+33,1942547.8271950244,1540332257953.8926,41517851852.08185,359068285.6733622,1582209178091.648,4.772255358553962,23.19876760846014,23.19876760846014,7.582291215616111e+25,0.34,4.45686436117659e+17,4.4568643611765856e+17,396.0996500644354
0.5703504043126684,0.5890604501346486,2.7050576675851874e+32,1.312596024808039e+33,1939112.316240105,1527480173520.9656,41063070388.828835,356534882.12688965,1568899778791.9214,4.772558317159414,23.235204945129194,23.235204945129194,7.437836445240083e+25,0.34,4.3755798065629536e+17,4.37557980656295e+17,378.08325058188785
0.57088948787062,0.5851794342012869,2.7050578183552765e+32,1.3129436657563067e+33,1935682.3651641652,1514732348700.9824,40613155672.40401,354018975.48367774,1555699523348.87,4.772859745663876,23.27169358020743,23.27169358020743,7.296110072728386e+25,0.34,4.295750887737482e+17,4.295750887737479e+17,360.882534025576
0.5714285714285715,0.5813229997810002,2.705057966374226e+32,1.3132896688202273e+33,1932257.9627964105,1502087955749.0898,40168056686.601395,351520445.32061744,1542607532881.0117,4.773159649920425,23.30823365459441,23.30823365459441,7.157060903444001e+25,0.34,4.2173519944996986e+17,4.2173519944996954e+17,344.46073144946337
0.5719676549865229,0.5774909959969345,2.7050581116913256e+32,1.3136340405168547e+33,1928839.097986066,1489546173349.7156,39727722938.716034,349039172.0490297,1529622935460.4805,4.773458038924459,23.344825309696787,23.344825309696787,7.020638698695879e+25,0.34,4.140357959261005e+17,4.1403579592610016e+17,328.7827245534322
0.5725067385444744,0.5736832728605561,2.705058254354999e+32,1.3139767873438135e+33,1925425.7596044445,1477106186567.62,39292104454.21633,346575036.9103434,1516744866058.747,4.773754914643056,23.38146868731706,23.38146868731706,6.886794158013723e+25,0.34,4.06474404954464e+17,4.064744049544637e+17,313.8149718757999
0.5730458221024258,0.5698996812671703,2.7050583944128176e+32,1.31431791577938e+33,1922017.936538895,1464767186796.172,38861151771.606834,344127921.9659496,1503972466489.745,4.774050285425776,23.41816392992051,23.41816392992051,6.755478901496571e+25,0.34,3.9904859605588326e+17,3.9904859605588294e+17,299.5254382489388
0.5735849056603773,0.5661400729916352,2.7050585319115127e+32,1.314657432282416e+33,1918615.6176990154,1452528371715.8706,38434815937.35937,341697710.0959709,1491304885363.326,4.77434415787802,23.454911180388077,23.454911180388077,6.626645452887602e+25,0.34,3.9175598079997344e+17,3.917559807999731e+17,285.8835274389991
0.5741239892183289,0.5624043006826518,2.705058666896994e+32,1.3149953432924076e+33,1915218.7920142186,1440388945242.7961,38013048500.7291,339284284.9918022,1478741278028.517,4.774636534264214,23.49171058209357,23.49171058209357,6.500247222673456e+25,0.34,3.845942120879983e+17,3.845942120879981e+17,272.86001775739595
0.5746630727762803,0.5586922178589304,2.7050587994143624e+32,1.315331655229514e+33,1911827.4484306925,1428348117481.79,37595801508.83032,336887531.1483194,1466280806521.7686,4.774927424517138,23.528562279062427,23.528562279062427,6.376238491496503e+25,0.34,3.775609834499074e+17,3.7756098344990714e+17,260.42700054426774
0.5752021563342318,0.5550036789042864,2.7050589295079212e+32,1.315666374494495e+33,1908441.5759181008,1416405104684.467,37183027501.635666,334507333.8630243,1453922639519.9658,4.775216832519195,23.565466415680994,23.565466415680994,6.2545743941635335e+25,0.34,3.7065402835929235e+17,3.706540283592921e+17,248.55782142033596
0.5757412398921833,0.5513385390623227,2.705059057221196e+32,1.3159995074687975e+33,1905061.1634636268,1404559129196.9348,36774679506.97579,332143579.226252,1441665952283.1367,4.775504762467565,23.602423136935574,23.602423136935574,6.135210903564863e+25,0.34,3.638711195490694e+17,3.638711195490692e+17,237.2270241226223
0.5762803234501347,0.5476966544327884,2.7050591825969415e+32,1.3163310605145483e+33,1901686.2000732145,1392809419417.5059,36370711035.771324,329796154.11654204,1429509926607.3938,4.77579122391283,23.63943258839263,23.63943258839263,6.018104815121209e+25,0.34,3.5721006834653664e+17,3.572100683465364e+17,226.41029686683342
0.5768194070080862,0.5440778819662729,2.7050593056771585e+32,1.3166610399745194e+33,1898316.6747757455,1381155209752.5327,35971076077.12301,327464946.1980458,1417453750775.8538,4.776076218916966,23.676494915999953,23.676494915999953,5.903213731588708e+25,0.34,3.5066872401933696e+17,3.506687240193367e+17,216.08442110657833
0.5773584905660377,0.5404820794594704,2.7050594265031088e+32,1.3169894521722215e+33,1894952.5766163184,1369595740565.9756,35575729093.5107,325149843.9104016,1405496619503.3967,4.77635975429739,23.7136102663774,23.7136102663774,5.7904960478393185e+25,0.34,3.4424497312488006e+17,3.442449731248799e+17,206.227222553318
0.5778975741239892,0.5369091055513544,2.705059545115322e+32,1.3173163034118548e+33,1891593.8946612081,1358130258140.1292,35184625016.13596,322850736.4667672,1393637733892.732,4.776641837640847,23.750778786627702,23.750778786627702,5.679910936260151e+25,0.34,3.379367388804812e+17,3.37936738880481e+17,196.8175244099244
0.5784366576819407,0.5333588197176334,2.7050596615536147e+32,1.3176415999783287e+33,1888240.6179976824,1346758014628.4365,34797719240.118774,320567513.84829146,1381876301382.4036,4.776922470546346,23.788000624316442,23.788000624316442,5.57141833226617e+25,0.34,3.317419805378613e+17,3.3174198053786106e+17,187.83510267734556
