r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4238423848145815,10.990433311629122,7.696057086742793e+39,4.456967073006289e+33,24476913.72574205,368063496215854.8,5389432085918.682,9051421626228.678,382504349928002.25,2.108965973790998,0.346,0.014833995002955392,2.613709582660421e+36,0.346,1.560113833191741e+27,5.580901919944413e+24,1.554532931271797e+27
0.4239423948154815,10.987370949988112,7.696076470550529e+39,4.459450807474442e+33,24472257.783303056,367890946741783.25,5386929476505.27,9044536628292.846,382322412846581.4,2.1089615913075277,0.346,0.01484097976391884,2.6088748781733333e+36,0.346,1.5541028633897057e+27,5.576180056228504e+24,1.5485266833334772e+27
0.4240424048163816,10.98430855510729,7.696095773354524e+39,4.46193501634002e+33,24467601.41507457,367718428772086.0,5384427304904.514,9037654929829.402,382140511006819.94,2.1089572074801435,0.346,0.014847969760296214,2.604047755423871e+36,0.346,1.5481130352245287e+27,5.571459473623305e+24,1.5425415757509054e+27
0.4241424148172817,10.981246127349374,7.696114995334551e+39,4.4644196991931963e+33,24462944.621431928,367545942330529.9,5381925571471.039,9030776530975.174,381958644432976.06,2.1089528223085963,0.346,0.014854964996688438,2.5992282052133066e+36,0.346,1.542144282777925e+27,5.566740175604328e+24,1.5365775426023203e+27
0.4242424248181818,10.978183667077001,7.6961341366702e+39,4.466904855624097e+33,24458287.402750466,367373487440864.0,5379424276559.211,9023901431865.273,381776813149288.44,2.108948435792637,0.346,0.014861965477701279,2.59441621834912e+36,0.346,1.5361965403041758e+27,5.562022165641949e+24,1.5306345181385338e+27
0.4243424348190819,10.975121174652736,7.696153197540894e+39,4.4693904852228057e+33,24453629.759405497,367201064126818.94,5376923420523.133,9017029632633.094,381595017179975.2,2.1089440479320176,0.346,0.014868971207945324,2.589611785644998e+36,0.346,1.5302697422297945e+27,5.557305447201384e+24,1.5247124367825931e+27
0.424442444819982,10.972058650439077,7.696172178125876e+39,4.471876587579362e+33,24448971.69177232,367028672412107.6,5374423003716.648,9010161133410.295,381413256549234.56,2.108939658726487,0.346,0.014875982192036043,2.5848148979208387e+36,0.346,1.524363823153183e+27,5.552590023742699e+24,1.5188112331294404e+27
0.4245424548208821,10.968996094798445,7.696191078604211e+39,4.4743631622837596e+33,24444313.200226218,366856312320424.56,5371923026493.344,9003295934326.818,381231531281244.75,2.108935268175796,0.346,0.014882998434593736,2.580025546002762e+36,0.346,1.5184787178443428e+27,5.547875898720822e+24,1.5129308419456218e+27
0.4246424648217822,10.965933508093189,7.696209899154797e+39,4.47685020892595e+33,24439654.285142455,366683983875446.3,5369423489206.538,8996434035510.877,381049841400163.75,2.108930876279695,0.346,0.01489001994024358,2.575243720723104e+36,0.346,1.5126143612444875e+27,5.54316307558551e+24,1.5070711981689018e+27
0.42474247482268224,10.962870890685581,7.696228639956348e+39,4.47933772709584e+33,24434994.946896292,366511687100831.3,5366924392209.294,8989575437088.979,380868186930129.6,2.108926483037934,0.346,0.01489704671361559,2.5704694129204377e+36,0.346,1.5067706884657752e+27,5.538451557781382e+24,1.501232236907994e+27
0.42484248482358233,10.95980824293783,7.696247301187408e+39,4.481825716383292e+33,24430335.18586296,366339422020220.06,5364425735854.415,8982720139185.893,380686567895260.4,2.1089220884502615,0.346,0.014904078759344703,2.565702613439558e+36,0.346,1.500947634790933e+27,5.533741348747896e+24,1.495413893442185e+27
0.42494249482448243,10.956745565212065,7.696265883026346e+39,4.484314176378124e+33,24425675.002417687,366167188657235.0,5361927520494.44,8975868141924.695,380504984319654.2,2.108917692516428,0.346,0.014911116082070675,2.560943313131513e+36,0.346,1.4951451356729673e+27,5.529032451919369e+24,1.489616103221048e+27
0.4250425048253825,10.953682857870344,7.696284385651351e+39,4.486803106670111e+33,24421014.396935675,365994987035480.1,5359429746481.649,8969019445426.713,380323436227388.5,2.1089132952361824,0.346,0.014918158686438204,2.5561915028535745e+36,0.346,1.4893631267347875e+27,5.524324870724938e+24,1.4838388018640629e+27
0.4251425148262826,10.950620121274653,7.696302809240443e+39,4.4892925068489825e+33,24416353.36979212,365822817178541.75,5356932414168.0625,8962174049811.584,380141923642521.4,2.1089088966092726,0.346,0.014925206577096834,2.5514471734692737e+36,0.346,1.4836015437689298e+27,5.519618608588608e+24,1.478081925160341e+27
0.4252425248271827,10.947557355786902,7.696321153971462e+39,4.491782376504424e+33,24411691.9213622,365650679109987.75,5354435523905.437,8955331955197.22,379960446589090.4,2.108904496635449,0.346,0.014932259758701012,2.5467103158483954e+36,0.346,1.4778603227371968e+27,5.514913668929217e+24,1.4723454090682672e+27
0.4253425348280828,10.94449456176893,7.696339420022074e+39,4.494272715226079e+33,24407030.052021068,365478572853368.25,5351939076045.27,8948493161699.81,379779005091113.25,2.108900095314458,0.346,0.014939318235910121,2.5419809208669667e+36,0.346,1.4721393997703334e+27,5.510210055160443e+24,1.466629189715173e+27
0.4254425448289829,10.941431739582507,7.69635760756977e+39,4.496763522603544e+33,24402367.76214388,365306498432215.2,5349443070938.801,8941657669433.857,379597599172587.8,2.1088956926460494,0.346,0.014946382013388403,2.5372589794072947e+36,0.346,1.4664387111677183e+27,5.505507770690817e+24,1.4609332033970275e+27
0.42554255482988296,10.938368889589327,7.696375716791867e+39,4.499254798226372e+33,24397705.052105766,365134455870042.4,5346947508937.008,8934825478512.123,379416228857491.5,2.1088912886299704,0.346,0.014953451095805044,2.532544482357942e+36,0.346,1.4607581933970207e+27,5.500806818923703e+24,1.4552573865780973e+27
0.42564256483078305,10.93530601215101,7.696393747865505e+39,4.5017465416840745e+33,24393041.92228184,364962445190345.7,5344452390390.6045,8927996589045.674,379234894169781.94,2.1088868832659693,0.346,0.014960525487834136,2.527837420613743e+36,0.346,1.455097783093861e+27,5.4961072032573e+24,1.449601675890604e+27
0.42574257483168315,10.932243107629104,7.69641170096765e+39,4.504238752566114e+33,24388378.3730472,364790466416602.5,5341957715650.047,8921171001143.857,379053595133396.4,2.1088824765537924,0.346,0.014967605194154708,2.5231377850758064e+36,0.346,1.4494574170615162e+27,5.491408927084659e+24,1.4439660081344316e+27
0.42584258483258325,10.929180176385087,7.69642957627509e+39,4.506731430461913e+33,24383714.40477694,364618519572272.94,5339463485065.533,8914348714914.33,378872331772252.8,2.1088780684931883,0.346,0.0149746902194507,2.5184455666515324e+36,0.346,1.443837032270575e+27,5.486711993793668e+24,1.4383503202767815e+27
0.42594259483348335,10.92611721878036,7.69644737396444e+39,4.5092245749608487e+33,24379050.01784612,364446604680798.0,5336969698986.995,8907529730463.018,378691104110248.0,2.1088736590839035,0.346,0.014981780568411016,2.5137607562545873e+36,0.346,1.4382365658586012e+27,5.482016406767043e+24,1.4327545494518344e+27
0.42604260483438344,10.923054235176256,7.696465094212141e+39,4.5117181856522537e+33,24374385.212629803,364274721765601.5,5334476357764.108,8900714047894.158,378509912171259.75,2.1088692483256843,0.346,0.014988876245729471,2.5090833448049433e+36,0.346,1.4326559551298373e+27,5.477322169382349e+24,1.4271786329604548e+27
0.42614261483528354,10.919991225934028,7.696482737194458e+39,4.514212262125417e+33,24369719.989503022,364102870850088.5,5331983461746.285,8893901667310.264,378328755979145.06,2.1088648362182787,0.346,0.01499597725610486,2.504413323228855e+36,0.346,1.4270951375548367e+27,5.472629285011971e+24,1.4216225082698248e+27
0.4262426248361836,10.916928191414867,7.696500303087477e+39,4.5167068039695824e+33,24365054.34884081,363931051957646.7,5329491011282.678,8887092588812.17,378147635557741.5,2.108860422761431,0.346,0.015003083604240906,2.4997506824588868e+36,0.346,1.4215540507701935e+27,5.467937757023163e+24,1.41608611301317e+27
0.4263426348370837,10.91386513197988,7.696517792067113e+39,4.5192018107739515e+33,24360388.29101817,363759265111645.06,5326999006722.182,8880286812498.977,377966550930866.25,2.1088560079548904,0.346,0.01501019529484631,2.495095413433895e+36,0.346,1.416032632578151e+27,5.46324758877798e+24,1.4105693849893732e+27
0.4264426448379838,10.910802047990112,7.696535204309103e+39,4.521697282127679e+33,24355721.816410102,363587510335434.94,5324507448413.429,8873484338468.12,377785502122316.5,2.1088515917983988,0.346,0.015017312332634723,2.4904475070990554e+36,0.346,1.410530820946349e+27,5.458558783633336e+24,1.4050722621627157e+27
0.4265426548388839,10.907738939806523,7.696552539989013e+39,4.5241932176198786e+33,24351054.925391577,363415787652349.25,5322016336704.79,8866685166815.29,377604489155869.3,2.1088471742917045,0.346,0.01502443472232479,2.485806954405842e+36,0.346,1.4050485540074183e+27,5.453871344940959e+24,1.3995946826624774e+27
0.42664266483978397,10.90467580779001,7.696569799282231e+39,4.526689616839618e+33,24346387.618337568,363244097085703.0,5319525671944.376,8859889297634.514,377423512055281.9,2.108842755434552,0.346,0.015031562468640111,2.4811737463120613e+36,0.346,1.3995857700587413e+27,5.449185276047436e+24,1.3941365847826938e+27
0.42674267484068407,10.901612652301393,7.696586982363967e+39,4.52918647937592e+33,24341719.895623017,363072438658793.25,5317035454480.038,8853096731018.1,377242570844291.44,2.1088383352266873,0.346,0.015038695576309281,2.4765478737818262e+36,0.346,1.3941424075620477e+27,5.444500580294156e+24,1.3886979069817535e+27
0.42684268484158416,10.898549473701424,7.69660408940926e+39,4.531683804817765e+33,24337051.75762286,362900812394898.8,5314545684659.367,8846307467056.668,377061665546614.8,2.1088339136678544,0.346,0.01504583405006589,2.4719293277855862e+36,0.346,1.388718405143147e+27,5.439817261017366e+24,1.3832785878821296e+27
0.42694269484248426,10.895486272350775,7.696621120592969e+39,4.534181592754089e+33,24332383.204712015,362729218317280.5,5312056362829.692,8839521505839.127,376880796185949.3,2.1088294907577985,0.346,0.015052977894648514,2.467318099300114e+36,0.346,1.383313701591587e+27,5.435135321548142e+24,1.377878566270039e+27
0.4270427048433843,10.89242304861005,7.696638076089785e+39,4.5366798427737827e+33,24327714.237265386,362557656449181.0,5309567489338.084,8832738847452.71,376699962785971.8,2.108825066496264,0.346,0.01506012711480073,2.4627141793085228e+36,0.346,1.377928235860313e+27,5.430454765212376e+24,1.3724977810951006e+27
0.4271427148442844,10.889359802839778,7.696654956074218e+39,4.539178554465694e+33,24323044.85565786,362386126813825.1,5307079064531.351,8825959491982.945,376519165370339.44,2.108820640882995,0.346,0.015067281715271132,2.4581175588002598e+36,0.346,1.3725619470653718e+27,5.42577559533081e+24,1.3671361714700412e+27
0.4272427248451845,10.886296535400415,7.696671760720604e+39,4.5416777274186256e+33,24318375.060264308,362214629434419.2,5304591088756.041,8819183439513.654,376338403962688.9,2.1088162139177355,0.346,0.015074441700813327,2.453528228771114e+36,0.346,1.3672147744855592e+27,5.421097815218995e+24,1.3617936766703402e+27
0.4273427348460846,10.88323324665235,7.696688490203105e+39,4.544177361221337e+33,24313704.85145959,362043164334151.94,5302103562358.443,8812410690126.986,376157678586637.4,2.10881178560023,0.346,0.015081607076185936,2.4489461802232286e+36,0.346,1.3618866575621303e+27,5.416421428187335e+24,1.356470236133943e+27
0.4274427448469847,10.880169936955891,7.696705144695704e+39,4.546677455462543e+33,24309034.229618546,361871731536193.6,5299616485684.587,8805641243903.393,375976989265781.6,2.1088073559302214,0.346,0.0150887778461526,2.444371404165094e+36,0.346,1.356577535898445e+27,5.411746437541043e+24,1.3511657894609037e+27
0.4275427548478848,10.877106606671282,7.696721724372215e+39,4.549178009730914e+33,24304363.195116002,361700331063696.8,5297129859080.238,8798875100921.625,375796336023698.75,2.1088029249074522,0.346,0.015095954015482018,2.4398038916115562e+36,0.346,1.3512873492596628e+27,5.407072846580174e+24,1.3458802764130828e+27
0.4276427648487849,10.874043256158682,7.696738229406271e+39,4.551679023615077e+33,24299691.74832677,361528962939795.7,5294643682890.904,8792112261258.755,375615718883945.3,2.108798492531667,0.346,0.015103135588947898,2.4352436335838232e+36,0.346,1.3460160375724165e+27,5.402400658599607e+24,1.3406136369138168e+27
0.427742774849685,10.870979885778192,7.696754659971332e+39,4.554180496703614e+33,24295019.88962565,361357627187606.7,5292157957461.836,8785352724990.164,375435137870058.7,2.1087940588026086,0.346,0.015110322571328997,2.4306906211094697e+36,0.346,1.3407635409244886e+27,5.397729876889047e+24,1.3353658110475996e+27
0.427842784850585,10.867916495889828,7.696771016240685e+39,4.556682428585064e+33,24290347.61938742,361186323830227.75,5289672683138.015,8778596492189.549,375254593005555.3,2.1087896237200185,0.346,0.015117514967409127,2.426144845222438e+36,0.346,1.3355297995644966e+27,5.39306050473303e+24,1.3301367390597636e+27
0.4279427948514851,10.864853086853536,7.696787298387436e+39,4.5591848188479204e+33,24285674.93798685,361015052890739.0,5287187860264.167,8771843562928.913,375074084313932.06,2.1087851872836403,0.346,0.015124712781977159,2.4216062969630403e+36,0.346,1.330314753901554e+27,5.388392545410917e+24,1.3249263613561433e+27
0.4280428048523852,10.8617896590292,7.696803506584522e+39,4.561687667080633e+33,24281001.845798686,360843814392202.75,5284703489184.765,8765093937278.574,374893611818666.0,2.108780749493215,0.346,0.015131916019827028,2.4170749673779703e+36,0.346,1.3251183445049642e+27,5.383726002196892e+24,1.3197346185027672e+27
0.4281428148532853,10.858726212776611,7.6968196410047e+39,4.5641909728716105e+33,24276328.343197666,360672608357662.56,5282219570244.009,8758347615307.177,374713175543213.75,2.108776310348485,0.346,0.015139124685757725,2.412550847520302e+36,0.346,1.3199405121038904e+27,5.379060878359962e+24,1.3145614512255304e+27
0.4282428248541854,10.855662748455508,7.696835701820553e+39,4.566694735809211e+33,24271654.430558506,360501434810144.7,5279736103785.844,8751604597081.664,374532775511012.2,2.108771869849192,0.346,0.015146338784573334,2.4080339284494906e+36,0.346,1.314781197587045e+27,5.374397177163975e+24,1.309406800409881e+27
0.4283428348550855,10.852599266425544,7.696851689204494e+39,4.5691989554817537e+33,24266980.10825592,360330293772656.8,5277253090153.96,8744864882667.322,374352411745478.06,2.1087674279950783,0.346,0.015153558321082991,2.403524201231393e+36,0.346,1.309640342002362e+27,5.369734901867588e+24,1.3042706071004944e+27
0.4284428448559856,10.849535767046305,7.69686760332875e+39,4.571703631477512e+33,24262305.37666459,360159185268188.9,5274770529691.779,8738128472127.733,374172084270008.44,2.1087629847858844,0.346,0.015160783300100943,2.3990216569382466e+36,0.346,1.30451788655667e+27,5.36507405572429e+24,1.2991528125009456e+27
0.42854285485688565,10.846472250677301,7.696883444365384e+39,4.574208763384716e+33,24257630.23615919,359988109319712.25,5272288422742.468,8731395365524.805,373991793107979.5,2.108758540221351,0.346,0.015168013726446525,2.3945262866486918e+36,0.346,1.2994137726153796e+27,5.36041464198239e+24,1.2940533579733972e+27
0.42864286485778574,10.843408717677972,7.696899212486273e+39,4.57671435079155e+33,24252954.687114388,359817065950181.06,5269806769648.929,8724665562918.778,373811538282748.8,2.1087540943012186,0.346,0.015175249604944156,2.3900380814477775e+36,0.346,1.2943279417021696e+27,5.355756663885029e+24,1.2889721850382842e+27
0.42874287485868584,10.840345168407683,7.696914907863131e+39,4.5792203932861553e+33,24248278.729904823,359646055182530.56,5267325570753.808,8717939064368.208,373631319817652.56,2.1087496470252294,0.346,0.015182490940423366,2.3855570324269506e+36,0.346,1.289260335498646e+27,5.351100124670155e+24,1.2839092353739759e+27
0.42884288485958594,10.837281603225726,7.696930530667485e+39,4.5817268904566284e+33,24243602.364905123,359475077039678.44,5264844826399.489,8711215869929.965,373451137736007.9,2.1087451983931222,0.346,0.015189737737718813,2.3810831306840692e+36,0.346,1.2842108958440494e+27,5.346445027570558e+24,1.2788644508164788e+27
0.42894289486048603,10.834218022491326,7.696946081070695e+39,4.584233841891023e+33,24238925.592489906,359304131544524.2,5262364536928.097,8704495979659.255,373270992061111.5,2.1087407484046374,0.346,0.015196990001670246,2.3766163673234114e+36,0.346,1.2791795647349176e+27,5.341791375813844e+24,1.2738377733591037e+27
