r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.46784678521062106,0.14621037851177937,1.3703341312406532e+34,2.4629563037524199e+33,3561827.55388576,712528705479.1882,4025458129.2400804,4058651146.223428,720612814754.6517,1.9625067060487964,0.6135157073152041,0.6135157073152041,8.820335658351178e+27,0.346,5.3962817998193984e+17,5.396281799745717e+17,7368146.436863588
0.46794679521152116,0.1459887481511967,1.37033413177961e+34,2.4629965014681496e+33,3561794.8946125233,711442108267.1808,4015293405.4163957,4058502289.1868076,719515903961.784,1.9624069195590526,0.612884237185804,0.612884237185804,8.812920745952578e+27,0.346,5.382037431232166e+17,5.38203743115869e+17,7347625.708197854
0.46804680521242126,0.14576753716817686,1.3703341323171445e+34,2.463036655419292e+33,3561762.33141726,710357593743.8623,4005158168.908619,4058353874.1386757,718421105786.9097,1.9623071703167665,0.612253604658704,0.612253604658704,8.805516717776445e+27,0.346,5.367836894053217e+17,5.3678368939799456e+17,7327173.769309904
0.46814681521332135,0.14554674464243594,1.3703341328532613e+34,2.4630767656729296e+33,3561729.863986645,709275157218.8398,3995052324.5204988,4058205899.6149273,717328415442.9752,1.9622074583132152,0.6116238085788386,0.6116238085788386,8.798123548991994e+27,0.346,5.353680035708973e+17,5.3536800356359046e+17,7306790.348251942
0.4682468252142214,0.1453263696559217,1.3703341333879644e+34,2.4631168322960252e+33,3561697.4920084635,708194794013.6875,3984975777.3899035,4058058364.1567802,716237828155.2341,1.9621077835396439,0.6109948477920817,0.6109948477920817,8.790741214849827e+27,0.346,5.339566704216456e+17,5.3395667041435904e+17,7286475.174330855
0.4683468352151215,0.14510641129281335,1.3703341339212584e+34,2.4631568553554228e+33,3561665.2151716133,707116499461.942,3974928432.987819,4057911266.310786,715149339161.2406,1.962008145987268,0.6103667211452661,0.6103667211452661,8.783369690681843e+27,0.346,5.325496748181209e+17,5.3254967481085466e+17,7266227.978102259
0.4684468452160216,0.14488686863952177,1.3703341344531474e+34,2.463196834917848e+33,3561633.033166104,706040268909.0975,3964910197.117374,4057764604.6288185,714062943710.8438,1.9619085456472756,0.6097394274862009,0.6097394274862009,8.776008951901175e+27,0.346,5.311470016795248e+17,5.3114700167227885e+17,7246048.491364609
0.4685468552169217,0.14466774078468944,1.3703341349836359e+34,2.463236771049907e+33,3561600.945683056,704966097712.6003,3954920975.9128566,4057618377.6680765,712978637066.1813,1.9618089825108307,0.6091129656636919,0.6091129656636919,8.768658974002095e+27,0.346,5.297486359834983e+17,5.2974863597627226e+17,7225936.447153176
0.4686468652178218,0.14444902681919047,1.3703341355127286e+34,2.4632766638180868e+33,3561568.952414703,703893981241.8438,3944960675.8387246,4057472583.991086,711896414501.6737,1.9617094565690747,0.6084873345275578,0.6084873345275578,8.761319732559993e+27,0.346,5.283545627659177e+17,5.283545627587119e+17,7205891.579734399
0.4687468752187219,0.14423072583613056,1.370334136040429e+34,2.4633165132887566e+33,3561537.053054388,702823914878.1635,3935029203.6886425,4057327222.1656823,710816271304.0178,1.961609967813131,0.6078625329286522,0.6078625329286522,8.753991203231214e+27,0.346,5.26964767120691e+17,5.269647671135051e+17,7185913.62459988
0.468846885219622,0.14401283693084693,1.3703341365667421e+34,2.4633563195281646e+33,3561505.2472965685,701755894014.8319,3925126466.584489,4057182290.7650323,709738202772.1814,1.9615105162341062,0.6072385597188776,0.6072385597188776,8.746673361753092e+27,0.346,5.255792341995532e+17,5.255792341923872e+17,7166002.318460741
0.468946895220522,0.14379535920090852,1.3703341370916721e+34,2.4633960826024426e+33,3561473.534836811,700689914057.0533,3915252371.975397,4057037788.3676133,708662204217.3964,1.9614111018230942,0.6066154137512082,0.6066154137512082,8.739366183943791e+27,0.346,5.2419794921186285e+17,5.2419794920471674e+17,7146157.399241693
0.4690469052214221,0.14357829174611583,1.370334137615223e+34,2.4634358025776013e+33,3561441.9153717957,699625970421.9596,3905406827.636776,4056893713.5572186,707588270963.1537,1.9613117245711775,0.605993093879706,0.605993093879706,8.732069645702297e+27,0.346,5.228208974244016e+17,5.228208974172752e+17,7126378.606075441
0.4691469152223222,0.143361633668501,1.370334138137399e+34,2.4634754795195336e+33,3561410.388599313,698564058538.6039,3895589741.6693516,4056750064.9229527,706516398345.1962,1.9612123844694316,0.6053715989595404,0.6053715989595404,8.724783723008308e+27,0.346,5.214480641611715e+17,5.214480641540647e+17,7106665.679296929
0.4692469252232223,0.14314538407232757,1.3703341386582047e+34,2.4635151134940135e+33,3561378.954218266,697504173847.9562,3885801022.498185,4056606841.059238,705446581711.5137,1.9611130815089264,0.6047509278470051,0.6047509278470051,8.717508391922204e+27,0.346,5.200794348031944e+17,5.200794347961074e+17,7087018.360437702
0.4693469352241224,0.14292954206409098,1.3703341391776438e+34,2.4635547045666952e+33,3561347.6119286697,696446311802.8994,3876040578.871737,4056464040.565802,704378816422.337,1.96101381568073,0.6041310793995391,0.6041310793995391,8.710243628584959e+27,0.346,5.187149947883121e+17,5.187149947812448e+17,7067436.392220175
0.4694469452250225,0.14271410675251806,1.370334139695721e+34,2.463594252803115e+33,3561316.3614316494,695390467868.223,3866308319.8608804,4056321662.04768,703313097850.1315,1.960914586975912,0.6035120524757438,0.6035120524757438,8.702989409218064e+27,0.346,5.1735472961098714e+17,5.173547296039392e+17,7047919.518552109
0.4695469552259226,0.14249907724856734,1.3703341402124402e+34,2.4636337582686895e+33,3561285.2024294427,694336637520.6185,3856604154.857963,4056179704.115215,702249421379.5918,1.960815395385544,0.6028938459354012,0.6028938459354012,8.695745710123484e+27,0.346,5.159986248221037e+17,5.159986248150751e+17,7028467.48452099
0.4696469652268227,0.14228445266542894,1.3703341407278058e+34,2.4636732210287167e+33,3561254.1346254,693284816248.6753,3846927993.575838,4056038165.384057,701187782407.6353,1.9607162409007064,0.6022764586394926,0.6022764586394926,8.688512507683623e+27,0.346,5.1464666602877024e+17,5.146466660217612e+17,7009080.0363885
0.46974697522772274,0.14207023211852451,1.3703341412418215e+34,2.4637126411483758e+33,3561223.157723982,692234999552.8745,3837279746.046921,4055897044.475155,700128176343.3966,1.9606171235124867,0.6016598894502178,0.6016598894502176,8.681289778361199e+27,0.346,5.132988388941217e+17,5.1329883888713197e+17,6989756.921584937
0.46984698522862284,0.14185641472550736,1.3703341417544923e+34,2.4637520186927268e+33,3561192.271430761,691187182945.5857,3827659322.62224,4055756340.014761,699070598608.2227,1.9605180432119875,0.6010441372310122,0.6010441372310122,8.674077498699217e+27,0.346,5.119551291371237e+17,5.119551291301532e+17,6970497.88870378
0.46994699522952293,0.14164299960626245,1.3703341422658213e+34,2.4637913537267106e+33,3561161.4754524226,690141361951.0607,3818066633.970485,4055616050.6344285,698015044635.6656,1.9604189999903248,0.6004292008465675,0.6004292008465675,8.666875645320937e+27,0.346,5.106155225323762e+17,5.106155225254249e+17,6951302.687496203
0.47004700523042303,0.14142998588290623,1.3703341427758134e+34,2.4638306463151493e+33,3561130.769496762,689097532105.4296,3808501591.0770626,4055476174.9710045,696961509871.4775,1.960319993838634,0.5998150791628475,0.5998150791628475,8.659684194929753e+27,0.346,5.092800049099187e+17,5.0928000490298656e+17,6932171.068865614
0.47014701523132313,0.14121737267978682,1.3703341432844722e+34,2.4638698965227466e+33,3561100.1532726884,688055688956.6951,3798964105.24316,4055336711.6666408,695909989773.6049,1.9602210247480707,0.5992017710471079,0.5992017710471079,8.65250312430921e+27,0.346,5.079485621550352e+17,5.079485621481221e+17,6913102.784862279
0.4702470252322232,0.14100515912348396,1.3703341437918017e+34,2.4639091044140863e+33,3561069.6264902195,687015828064.7292,3789454088.0848002,4055197659.3687677,694860479812.1827,1.960122092709817,0.598589275367916,0.598589275367916,8.645332410322857e+27,0.346,5.066211802080608e+17,5.0662118020116685e+17,6894097.588677858
0.4703470352331233,0.14079334434280896,1.3703341442978065e+34,2.4639482700536343e+33,3561039.188860488,685977945001.2676,3779971451.5319047,4055059016.730128,693812975469.5297,1.9600231977150808,0.5979775909951655,0.5979775909951655,8.638172029914308e+27,0.346,5.0529784506419e+17,5.052978450573149e+17,6875155.234640227
0.4704470452340234,0.1405819274688047,1.3703341448024903e+34,2.4639873935057362e+33,3561008.840095736,684942035349.9038,3770516107.827366,4054920782.408739,692767472240.1398,1.959924339755101,0.5973667168000987,0.5973667168000987,8.631021960107071e+27,0.346,5.0397854277328154e+17,5.039785427664252e+17,6856275.478207932
0.47054705523492346,0.14037090763474575,1.370334145305857e+34,2.46402647483462e+33,3560978.5799093186,683908094706.0869,3761087969.526104,4054782955.067918,691723965630.6808,1.9598255188211495,0.5967566516553234,0.5967566516553233,8.623882178004582e+27,0.346,5.0266325943966925e+17,5.026632594328318e+17,6837458.075965067
0.47064706523582356,0.14016028397613817,1.370334145807911e+34,2.4640655141043945e+33,3560948.408015702,682876118677.1152,3751686949.494149,4054645533.3762674,690682451159.9856,1.9597267349045362,0.5961473944348301,0.59614739443483,8.616752660790113e+27,0.346,5.013519812219696e+17,5.0135198121515085e+17,6818702.785615913
0.47074707523672366,0.13995005563071972,1.370334146308656e+34,2.464104511379049e+33,3560918.324130464,681846102882.1313,3742312960.907706,4054508516.0076747,689642924359.0468,1.959627987996609,0.5955389440140123,0.5955389440140124,8.609633385726727e+27,0.346,5.000446943328923e+17,5.000446943260923e+17,6800009.36597972
0.47084708523762375,0.13974022173845968,1.370334146808096e+34,2.464143466722454e+33,3560888.3279702943,680818042952.1191,3732965917.2522364,4054371901.6413126,688605380771.0127,1.9595292780887599,0.5949312992696844,0.5949312992696844,8.602524330157233e+27,0.346,4.9874138503905e+17,4.987413850322687e+17,6781377.576985505
0.47094709523852385,0.139530781441559,1.3703341473062352e+34,2.464182380198361e+33,3560858.419252994,679791934529.8976,3723645732.321533,4054235688.9616356,687569815951.1808,1.9594306051724266,0.5943244590800993,0.5943244590800993,8.595425471504126e+27,0.346,4.9744203966076986e+17,4.9744203965400704e+17,6762807.179666826
0.47104710523942395,0.13932173388445024,1.3703341478030773e+34,2.4642212518704036e+33,3560828.5976974764,678767773270.1168,3714352320.216798,4054099876.6583824,686536225466.9921,1.9593319692390954,0.5937184223249672,0.5937184223249672,8.588336787269568e+27,0.346,4.961466445719042e+17,4.9614664456515974e+17,6744297.93615664
0.47114711524032404,0.13911307821379745,1.3703341482986263e+34,2.464260081802095e+33,3560798.863023766,677745554839.2535,3705085595.3457346,4053964463.4265695,685504604898.0259,1.9592333702803055,0.5931131878854743,0.5931131878854743,8.581258255035301e+27,0.346,4.9485518619964454e+17,4.948551861929187e+17,6725849.60968222
0.4712471252412241,0.1389048135784964,1.3703341487928862e+34,2.46429887005683e+33,3560769.2149529993,676725274915.6063,3695845472.4216213,4053829447.966495,684474949835.9944,1.9591348082876512,0.5925087546443004,0.5925087546443004,8.574189852462654e+27,0.346,4.935676510243332e+17,4.9356765101762566e+17,6707461.964559963
0.4713471352421242,0.13869693912967443,1.3703341492858607e+34,2.464337616697885e+33,3560739.653207424,675706929189.2911,3686631866.462411,4053694828.9837284,683447255884.7373,1.9590362832527857,0.5919051214856382,0.5919051214856382,8.567131557292433e+27,0.346,4.922840255792778e+17,4.922840255725888e+17,6689134.766190333
0.4714471452430243,0.13848945402069046,1.370334149777554e+34,2.4643763217884166e+33,3560710.1775104003,674690513362.2368,3677444692.789815,4053560605.1891184,682421518660.2158,1.958937795167424,0.5913022872952107,0.5913022872952106,8.560083347344938e+27,0.346,4.910042964505656e+17,4.910042964438947e+17,6670867.781052876
0.4715471552439244,0.13828235740713501,1.37033415026797e+34,2.4644149853914633e+33,3560680.7875863994,673676023148.1805,3668283867.028395,4053426775.2987857,681397733790.5078,1.9588393440233463,0.59070025096029,0.59070025096029,8.553045200519889e+27,0.346,4.897284502768772e+17,4.897284502702246e+17,6652660.776701084
0.4716471652448245,0.1380756484468302,1.3703341507571122e+34,2.4644536075699438e+33,3560651.4831610043,672663454272.663,3659149305.1046658,4053293338.0341225,680375896915.8018,1.9587409298124014,0.5900990113697154,0.5900990113697154,8.546017094796396e+27,0.346,4.8845647374930445e+17,4.884564737426699e+17,6634513.521757479
0.47174717524572457,0.13786932629982981,1.3703341512449843e+34,2.4644921883866586e+33,3560622.2639609096,671652802473.0251,3650040923.2461853,4053160292.121794,679356003688.3931,1.9586425525265088,0.5894985674139122,0.5894985674139122,8.5389990082329e+27,0.346,4.8718835361116544e+17,4.87188353604549e+17,6616425.785908589
0.47184718524662467,0.13766339012841916,1.370334151731591e+34,2.4645307279042888e+33,3560593.1297139223,670644063498.402,3640958637.9806595,4053027636.2937326,678338049772.6764,1.9585442121576642,0.588898917984909,0.5888989179849089,8.531990918967173e+27,0.346,4.859240766578217e+17,4.8592407665122336e+17,6598397.339900033
0.47194719524752476,0.13745783909711518,1.3703341522169351e+34,2.4645692261853967e+33,3560564.08014896,669637233109.7195,3631902366.1350436,4052895369.287138,677322030845.1416,1.9584459086979413,0.588300061976357,0.588300061976357,8.524992805216237e+27,0.346,4.846636297364953e+17,4.846636297299149e+17,6580427.955531549
0.4720472052484248,0.13725267237266642,1.3703341527010208e+34,2.4646076832924255e+33,3560535.1149960523,668632307079.6895,3622872024.834649,4052763489.8444743,676307942594.3687,1.9583476421394947,0.5877019982835481,0.5877019982835481,8.518004645276346e+27,0.346,4.83406999746088e+17,4.8340699973952544e+17,6562517.40565211
0.4721472152493249,0.137047889124053,1.3703341531838521e+34,2.4646460992876998e+33,3560506.2339863414,667629281192.806,3613867531.502247,4052631996.7134743,675295780721.0217,1.9582494124745644,0.5871047258034319,0.5871047258034319,8.511026417522968e+27,0.346,4.8215417363700026e+17,4.8215417363045555e+17,6544665.464155133
0.472247225250225,0.13684348852248668,1.3703341536654327e+34,2.4646844742334257e+33,3560477.4368520803,666628151245.3398,3604888803.8571854,4052500888.6471314,674285540937.8442,1.9581512196954793,0.586508243434636,0.586508243434636,8.50405810041072e+27,0.346,4.8090513841094976e+17,4.8090513840442285e+17,6526871.905973498
0.4723472352511251,0.1366394697414108,1.3703341541457664e+34,2.4647228081916885e+33,3560448.723326633,665628913045.3351,3595935759.914496,4052370164.403698,673277218969.6533,1.958053063794659,0.585912550077483,0.585912550077483,8.497099672473338e+27,0.346,4.796598811207926e+17,4.7965988111428346e+17,6509136.507074798
0.4724472452520252,0.13643583195650036,1.3703341546248564e+34,2.4647611012244568e+33,3560420.093144477,664631562412.6044,3587008317.9840107,4052239822.7466908,672270810553.335,1.9579549447646185,0.5853176446340087,0.5853176446340087,8.49015111232366e+27,0.346,4.784183888703439e+17,4.7841838886385235e+17,6491459.044456536
0.4725472552529253,0.13623257434566183,1.3703341551027067e+34,2.4647993533935788e+33,3560391.5460412,663636095178.7246,3578106396.6694775,4052109862.4448814,671266311437.8389,1.9578568625979718,0.5847235260079804,0.5847235260079804,8.483212398653598e+27,0.346,4.7718064881419904e+17,4.771806488077251e+17,6473839.296141385
0.4726472652538254,0.13602969608903337,1.3703341555793214e+34,2.4648375647607842e+33,3560363.0817535017,662642507187.033,3569229914.8676834,4051980282.2723017,670263717384.1729,1.957758817287434,0.5841301931049158,0.5841301931049158,8.476283510234074e+27,0.346,4.759466481575556e+17,4.759466481510993e+17,6456277.041172326
0.47274727525472543,0.13582719636898477,1.3703341560547037e+34,2.464875735387684e+33,3560334.7000191943,661650794292.6222,3560378791.7675776,4051851081.008238,669263024165.398,1.9576608088258265,0.5835376448321002,0.5835376448321002,8.469364425915031e+27,0.346,4.747163741560376e+17,4.747163741495987e+17,6438772.059608084
