r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.481590181430096,0.008883668666367242,2.6878347657442104e+36,8.99975998009778e+33,1984304.5716678018,23572922991.695812,37801198.12458751,390952053.68095255,24001676243.501354,4.8206381968388605,1.1377070782592393,1.1377070782592391,1.1238573274318133e+25,0.34,1270472079708621.5,1270472079708620.0,1.5834425392743976
0.4817235859124866,0.008849094268410346,2.687834765744254e+36,8.999821060917966e+33,1982286.207740889,23457295186.406746,37556318.546728365,389363828.9532123,23884215333.90669,4.820685117549621,1.1386543156055082,1.1386543156055082,1.1114416127147284e+25,0.34,1256176724441401.5,1256176724441400.0,1.540495887290692
0.4818569903948772,0.008814638400914584,2.687834765744297e+36,8.999881937670162e+33,1980268.990192349,23342181412.710487,37312912.228764735,387781346.16079867,23767275671.10005,4.820732384821046,1.1396027170249687,1.1396027170249687,1.0991575310044803e+25,0.34,1242035238061463.2,1242035238061461.8,1.4986947133408486
0.4819903948772678,0.008780300699749466,2.68783476574434e+36,8.99994261091641e+33,1978252.918295899,23227579581.12278,37070970.89826224,386204586.6533572,23650855138.6744,4.8207800010126665,1.1405522844321518,1.1405522844321516,1.0870037416650718e+25,0.34,1228046035356242.0,1228046035356240.5,1.4580089692649054
0.48212379935965843,0.00874608080182173,2.687834765744383e+36,9.000003081217497e+33,1976237.9913267572,23113487610.065754,36830486.32649716,384633531.8368407,23534951628.229095,4.820827969458476,1.1415030197435174,1.1415030197435174,1.0749789172001086e+25,0.34,1214207546763657.5,1214207546763656.2,1.4184093822300414
0.48225720384204906,0.008711978345072839,2.687834765744425e+36,9.000063349132946e+33,1974224.2085621378,22999903425.846058,36591450.32823913,383068163.1737242,23419563039.348022,4.820876296412287,1.142454924876476,1.1424549248764762,1.0630817431309415e+25,0.34,1200518218225051.0,1200518218225049.5,1.3798674350554712
0.48239060832443964,0.008677992968476116,2.687834765744466e+36,9.000123415221018e+33,1972211.5692828386,22886824962.644653,36353854.76153227,381508462.1840616,23304687279.59025,4.820924985602947,1.143408001746145,1.143408001746145,1.0513109178810414e+25,0.34,1186976511041940.0,1186976511041938.8,1.3423553470426297
0.48252401280683027,0.00864412431203223,2.6878347657445073e+36,9.000183280038717e+33,1970200.0727717462,22774250162.46624,36117691.527465776,379954410.4441416,23190322264.437847,4.820974039762296,1.144362252268184,1.1443622522681842,1.0396651526462916e+25,0.34,1173580901726078.0,1173580901726076.8,1.3058460552404725
0.48265741728922085,0.008610372016765766,2.687834765744548e+36,9.000242944141799e+33,1968189.718313301,22662176975.103218,35882952.56995336,378405989.5859034,23076465917.259075,4.821023461432957,1.1453176783598047,1.1453176783598047,1.0281431712714314e+25,0.34,1160329881853655.2,1160329881853654.0,1.2703131961946807
0.4827908217716115,0.008576735724724997,2.687834765744588e+36,9.000302408084775e+33,1966180.5051935145,22550603358.114494,35649629.87553583,376863181.2967843,22963116169.286816,4.821073255370727,1.1462742819399603,1.1462742819399605,1.0167437101305212e+25,0.34,1147221957923037.0,1147221957923035.8,1.2357310881621115
0.48292422625400205,0.008543215078978032,2.687834765744628e+36,9.000361672420895e+33,1964172.4327011018,22439527276.80764,35417715.473159336,375325967.32041955,22850270959.60122,4.821123427517459,1.1472320649269243,1.1472320649269243,1.0054655180134197e+25,0.34,1134255651215395.2,1134255651215394.0,1.2020747137827354
0.4830576307363927,0.008509809723611043,2.6878347657446673e+36,9.000420737702167e+33,1962165.5001281458,22328946704.220963,35187201.433969036,373794329.4569708,22737928235.111904,4.821173981126935,1.1481910292369915,1.1481910292369915,9.943073560110216e+24,0.34,1121429497655955.5,1121429497655954.4,1.1693197031785203
0.4831910352187833,0.008476519303722277,2.6878347657447057e+36,9.000479604479353e+33,1960159.7067684885,22218859621.06862,34958079.871074855,372268249.5617184,22626085950.50141,4.821224919035319,1.1491511767874318,1.1491511767874318,9.83267997390889e+24,0.34,1108742047670188.1,1108742047670187.2,1.137442317447192
0.4833244397011739,0.008443343465420815,2.687834765744744e+36,9.000538273301979e+33,1958155.051917578,22109264015.71512,34730342.93935075,370747709.54477924,22514742068.19925,4.8212762442159525,1.1501125094969302,1.15011250949693,9.723462274811928e+24,0.34,1096191866046013.8,1096191866046012.5,1.1064194325897878
0.4834578441835645,0.008410281855825454,2.6878347657447824e+36,9.000596744718328e+33,1956151.5348726383,22000157884.154007,34503982.835235894,369232691.3710717,22403894558.360317,4.821327962897399,1.1510750292853797,1.1510750292853797,9.615408435571797e+24,0.34,1083777531798036.0,1083777531798034.9,1.0762285238448033
0.4835912486659551,0.008377334123060853,2.6878347657448196e+36,9.00065501927545e+33,1954149.1549343318,21891539229.995995,34278991.796518,367723177.0614021,22293541398.853912,4.821380080014056,1.152038738070334,1.1520387380703339,9.508506547350337e+24,0.34,1071497638035546.2,1071497638035545.0,1.0468476504300013
0.48372465314834573,0.008344499916254895,2.687834765744857e+36,9.000713097519148e+33,1952147.9114060756,21783406064.433792,34055362.10212581,366219148.6917672,22183680575.227688,4.821432598782071,1.1530036377683803,1.1530036377683803,9.40274481856224e+24,0.34,1059350791826765.2,1059350791826764.4,1.0182554406405755
0.4838580576307363,0.008311778885533609,2.6878347657448934e+36,9.000770979994003e+33,1950147.8035929648,21675756406.196495,33833086.071906075,364720588.39237374,22074310080.660774,4.821485522101965,1.1539697302971097,1.1539697302971097,9.298111573712609e+24,0.34,1047335614062954.4,1047335614062953.5,0.9904310773177214
0.48399146211312694,0.008279170682020942,2.6878347657449294e+36,9.000828667243366e+33,1948148.8308017554,21568588281.528652,33612156.06643462,363227478.34746385,21965427915.94255,4.821538854019709,1.1549370175753753,1.1549370175753753,9.194595252295367e+24,0.34,1035450739327379.9,1035450739327378.8,0.9633542836951525
0.4841248665955175,0.008246674957835978,2.6878347657449654e+36,9.00088615980936e+33,1946150.9923414814,21461899724.169846,33392564.48681077,361739800.79561114,21857032089.45227,4.8215926013922905,1.1559055015219912,1.1559055015219912,9.092184407726975e+24,0.34,1023694815766151.4,1023694815766150.5,0.9370053096064547
0.48425827107790814,0.008214291366090615,2.687834765745001e+36,9.000943458232876e+33,1944154.2875249311,21355688775.344715,33174303.7744558,360257538.03064823,21749120617.149822,4.821646768272616,1.1568751840526694,1.1568751840526694,8.990867706324715e+24,0.34,1012066504962083.4,1012066504962082.4,0.9113649180462938
0.4843916755602988,0.008182019560884643,2.6878347657450357e+36,9.001000563053583e+33,1942158.7156670454,21249953483.712273,32957366.4108949,358780672.4002978,21641691522.523468,4.821701357942303,1.1578460670830908,1.1578460670830908,8.89063392616291e+24,0.34,1000564481802562.5,1000564481802561.8,0.88641437203905
0.48452508004268946,0.00814985919730302,2.6878347657450705e+36,9.001057474809934e+33,1940164.2760844845,21144691905.334217,32741744.917555034,357309186.3056879,21534742836.55746,4.8217563734986575,1.158818152529778,1.158818152529778,8.791471955992073e+24,0.34,989187434351744.4,989187434351743.4,0.862135421850527
0.48465848452508004,0.00811780993141556,2.687834765745105e+36,9.001114194039162e+33,1938170.968095676,21039902103.654877,32527431.855579704,355843062.2012277,21428272597.71168,4.821811820687,1.1597914423102127,1.1597914423102127,8.693370794189646e+24,0.34,977934063725514.9,977934063725513.9,0.8385102925265079
0.48479188900747067,0.008085871420273007,2.6878347657451384e+36,9.001170721277283e+33,1936178.7910221363,20935582149.48558,32314419.82562051,354382282.5954144,21322278851.906612,4.821867705740246,1.1607659383399263,1.1607659383399263,8.596319547769201e+24,0.34,966803083969259.4,966803083969258.5,0.8155216717547193
0.48492529348986124,0.008054043321905272,2.687834765745172e+36,9.001227057059094e+33,1934187.7441887672,20831730120.98338,32102701.467643946,352926830.0508753,21216759652.5019,4.821924032393554,1.161741642531919,1.161741642531919,8.500307431356666e+24,0.34,955793221935102.9,955793221935101.9,0.7931526980229521
0.4850586979722519,0.008022325295315753,2.687834765745205e+36,9.001283201918182e+33,1932197.8269223466,20728344103.60026,31892269.460713223,351476687.18309253,21111713060.24407,4.8219808039919245,1.1627185567994887,1.1627185567994887,8.405323766102677e+24,0.34,944903217155791.9,944903217155790.9,0.7713869490600687
0.4851921024546425,0.007990717000480499,2.6878347657452375e+36,9.001339156386928e+33,1930209.0385514344,20625422190.060455,31683116.522803232,350031836.6601746,21007137143.24343,4.822038024318147,1.163696683056589,1.1636966830565891,8.311357978665406e+24,0.34,934131821723783.9,934131821723783.2,0.7502084305818211
0.4853255069370331,0.00795921809834671,2.68783476574527e+36,9.001394920996507e+33,1928221.3784066623,20522962480.340206,31475235.410611868,348592261.2029085,20903029976.953728,4.822095700515962,1.164676023217314,1.164676023217314,8.218399600217418e+24,0.34,923477800172025.8,923477800172025.0,0.7296015653231709
0.4854589114194237,0.007927828250829345,2.687834765745302e+36,9.001450496276882e+33,1926234.8458224596,20420963081.657917,31268618.91935968,347157943.5858424,20799389644.16312,4.8221538377235404,1.1656565791921416,1.1656565791921416,8.126438265514537e+24,0.34,912939929358076.0,912939929358075.2,0.7095511823570267
0.4855923159018143,0.007896547120807909,2.687834765745333e+36,9.001505882756813e+33,1924249.440135937,20319422108.434322,31063259.88259178,345728866.63630444,20696214234.95322,4.822212439679535,1.1666383528901882,1.166638352890188,8.035463711863264e+24,0.34,902516998343824.5,902516998343823.6,0.6900425066605019
0.4857257203842049,0.00786537437212229,2.6878347657453645e+36,9.001561080963863e+33,1922265.1606860561,20218337682.25366,30859151.17197433,344305013.2336409,20593501846.659275,4.822271509824219,1.1676213462207703,1.1676213462207703,7.945465778110083e+24,0.34,892207808276764.5,892207808276763.9,0.6710611489474987
0.4858591248665955,0.007834309669572584,2.687834765745396e+36,9.001616091424399e+33,1920282.0068136302,20117707931.844067,30656285.69711821,342886366.30906,20491250583.850246,4.82233105348109,1.1686055610936381,1.1686055610936381,7.856434403674387e+24,0.34,882011172274866.4,882011172274865.6,0.652593095765085
0.4859925293489861,0.007803352678915887,2.687834765745426e+36,9.001670914663589e+33,1918299.977862247,20017530993.05982,30454656.405383524,341472908.8461328,20389458558.311337,4.8223910778903685,1.169590999416919,1.169590999416919,7.76835962762237e+24,0.34,871925915313491.6,871925915313491.0,0.6346246998455541
0.4861259338313767,0.0077725030668644715,2.687834765745456e+36,9.001725551205404e+33,1916319.0731793377,19917805008.868572,30254256.281694103,340064623.8813862,20288123889.03166,4.8224515874822,1.1705776630948772,1.170577663094877,7.681231587753677e+24,0.34,861950874113834.1,861950874113833.2,0.6171426707026013
0.48625933831376733,0.007741760501080402,2.687834765745486e+36,9.00178000157262e+33,1914339.2921144972,19818528129.300762,30055078.348329663,338661494.5029372,20187244702.15203,4.822512586072189,1.1715655540311556,1.1715655540311556,7.59504051959461e+24,0.34,852084897026600.6,852084897026600.1,0.6001340654466236
0.48639274279615796,0.007711124650173879,2.687834765745515e+36,9.001834266286835e+33,1912360.6340192363,19719698511.423862,29857115.66474329,337263503.8501599,20086819130.938763,4.822574077564276,1.1725546741293735,1.1725546741293735,7.509776755456292e+24,0.34,842326843920282.5,842326843920281.8,0.5835862798430781
0.48652614727854854,0.007680595183702439,2.6878347657455445e+36,9.001888345868457e+33,1910383.0982471076,19621314319.32278,29660361.327385124,335870635.1136192,19986845315.76379,4.822636069044134,1.1735450252930215,1.1735450252930215,7.425430723515465e+24,0.34,832675586071312.6,832675586071312.0,0.5674870395996017
0.48665955176093917,0.007650171772167319,2.6878347657455734e+36,9.0019422408367e+33,1908406.6841553287,19523373724.088367,29464808.469508596,334482871.53605354,19887321404.09393,4.822698566795072,1.174536609421825,1.1745366094218253,7.341992946953997e+24,0.34,823130006057181.9,823130006057181.5,0.5518243918817043
0.48679295624332974,0.007619854087011163,2.687834765745602e+36,9.001995951709597e+33,1906431.3911043436,19425874903.78799,29270450.260986134,333100196.4118953,19788245550.460873,4.822761575063845,1.175529428412661,1.175529428412661,7.259454043033436e+24,0.34,813688997647157.5,813688997647157.0,0.5365866970306973
0.4869263607257204,0.0075896418006130865,2.68783476574563e+36,9.002049479004008e+33,1904457.218456611,19328816043.421772,29077279.908108946,331722593.0862586,19689615916.416138,4.822825097804886,1.1765234841618697,1.17652348416187,7.177804722151452e+24,0.34,804351465692193.2,804351465692192.8,0.521762620487234
0.48705976520811095,0.007559534586288345,2.687834765745658e+36,9.002102823235609e+33,1902484.165576576,19232195334.902843,28885290.6534171,330350044.954767,19591430670.51103,4.822889140068008,1.1775187785655243,1.1775187785655246,7.097035786951146e+24,0.34,795116326018925.0,795116326018924.5,0.5073411249273838
0.4871931696905016,0.00752953211828592,2.687834765745685e+36,9.002155984918904e+33,1900512.231831263,19136010977.038647,28694475.775517095,328982535.4638102,19493687988.277973,4.822953709882956,1.178515313518134,1.178515313518134,7.017138131458277e+24,0.34,785982505325222.5,785982505325222.1,0.4933114626009937
0.4873265741728922,0.007499634071786204,2.687834765745712e+36,9.002208964567216e+33,1898541.4165918129,19040261175.52188,28504828.58890084,327620048.11144656,19396386052.22223,4.823018812430798,1.1795130909092857,1.1795130909092855,6.938102740256545e+24,0.34,776948941078220.1,776948941078219.6,0.4796631678687093
0.4874599786552828,0.007469840122896513,2.6878347657457387e+36,9.002261762692697e+33,1896571.7192318887,18944944142.884335,28316342.44375171,326262566.4461315,19299523051.774216,4.823084452109879,1.18051211262683,1.18051211262683,6.859920687564946e+24,0.34,768014581407629.9,768014581407629.5,0.46638604991173854
0.4875933831376734,0.007440149948648492,2.687834765745766e+36,9.002314379806334e+33,1894603.1391272158,18850058098.467304,28129010.725763667,324910074.06624484,19203097183.25931,4.823150633105079,1.18151238055784,1.18151238055784,6.782583136363884e+24,0.34,759178385002403.5,759178385002403.0,0.4534701856334527
0.487726787620064,0.007410563226997696,2.687834765745792e+36,9.002366816417947e+33,1892635.675655634,18755601268.40278,27942826.8559747,323562554.6199745,19107106649.878727,4.823217362438118,1.182513896588693,1.182513896588693,6.706081337547488e+24,0.34,750439321009637.8,750439321009637.2,0.44090591274419727
0.4878601921024546,0.007381079636820096,2.687834765745818e+36,9.002419073036188e+33,1890669.3281984993,18661571885.60018,27757784.290581837,322219991.80612105,19011549661.696884,4.823284647455172,1.1835166626018605,1.1835166626018605,6.630406629124887e+24,0.34,741796368935900.8,741796368935900.5,0.4286838230274461
0.4879935965848452,0.007351698857910207,2.687834765745843e+36,9.002471150168542e+33,1888704.0961408683,18567968189.72501,27573876.520767063,320882369.3740563,18916424435.619835,4.823352493006044,1.1845206804755162,1.184520680475516,6.555550435389262e+24,0.34,733248518547784.0,733248518547783.6,0.41679475577110575
0.48812700106723583,0.007322420570975899,2.6878347657458686e+36,9.002523048321336e+33,1886739.9788700172,18474788427.152813,27391097.072503366,319549671.12255305,18821729195.347866,4.823420903543606,1.1855259520864212,1.1855259520864212,6.481504266041386e+24,0.34,724794769770144.6,724794769770144.1,0.4052297913582787
