r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8846432892753209,0.3742819651743448,2.32744660327144e+32,1.2247133491149477e+33,720917.2246767733,369177800394.57153,19283379417.397335,6811327.705526285,388467991139.6744,2.149129656101726,317.56774174282,317.56774174282,8.044667123640095e+21,0.346,3628716501282016.5,3628716501282016.5,4.611005308167289e-07
0.8848851272432972,0.3729617336611821,2.3274466036315993e+32,1.2247762099621844e+33,719220.9115800904,367009964562.0997,19170146694.851986,6747445.5970005905,386186858702.5487,2.1490683634707497,319.40593253658625,319.40593253658625,7.861997503718046e+21,0.346,3571320446387095.5,3571320446387095.5,4.371235219935879e-07
0.8851269652112734,0.3716437105195214,2.3274466039860455e+32,1.2248388831187946e+33,717525.4384439974,364850852104.31665,19057369612.742214,6684045.197186571,383914905762.256,2.1490069350734813,321.2582202631983,321.2582202631983,7.683146724729811e+21,0.346,3514723646907978.0,3514723646907978.0,4.143515668565982e-07
0.8853688031792497,0.37032789499931795,2.3274466043348573e+32,1.2249013687215909e+33,715830.804860987,362700442167.3342,18945047083.303368,6621123.704856779,381652110374.3424,2.14894537030308,323.124741388975,323.124741388975,7.508041696074717e+21,0.346,3458916456976816.0,3458916456976816.0,3.927261889818626e-07
0.885610641147226,0.36901428635284883,2.327446604678112e+32,1.2249636669078517e+33,714137.0104237582,360558713924.7473,18833178020.140545,6558678.330832387,379398450623.2187,2.148883668548409,325.00563398342257,325.00563398342257,7.336610600325658e+21,0.346,3403889329716436.0,3403889329716436.0,3.72191648812858e-07
0.8858524791152022,0.3677028838347127,2.3274466050158862e+32,1.2250257778153216e+33,712444.0547252172,358425646577.58417,18721761338.226116,6496706.297944847,377153904622.1082,2.1488218291939964,326.9010377414195,326.9010377414195,7.168782873165407e+21,0.346,3349632816395820.0,3349632816395820.0,3.5269482025161313e-07
0.8860943170831784,0.3663936867018299,2.3274466053482558e+32,1.2250877015822103e+33,710751.9373584768,356301219354.2566,18610795953.897278,6435204.840997602,374918450512.9949,2.1487598516199844,328.8110940057545,328.8110940057545,7.004489183607203e+21,0.346,3296137565591389.5,3296137565591389.5,3.3418507260494825e-07
0.8863361550511547,0.36508669421344236,2.327446605675297e+32,1.2251494383471933e+33,709060.6579168563,354185411510.5104,18500280784.853607,6374171.206727933,372692066466.57074,2.1486977352020906,330.7359457900268,330.7359457900268,6.843661414496219e+21,0.346,3243394322354136.5,3243394322354136.5,3.1661415766245305e-07
0.886577993019131,0.3637819056311134,2.3274466059970836e+32,1.2252109882494117e+33,707370.2159938823,352078202329.37585,18390214750.1546,6313602.653768912,370474730682.1842,2.1486354793115616,332.6757378019088,332.6757378019088,6.686232643288393e+21,0.346,3191393927382502.5,3191393927382502.5,2.9993610169176044e-07
0.8868198309871073,0.36247932021872825,2.32744660631369e+32,1.2252723514284728e+33,705680.6111832875,349979571121.1189,18280596770.217266,6253496.452611423,368266421387.78876,2.1485730833151253,334.6306164667858,334.6306164667858,6.532137123102831e+21,0.346,3140127316201025.5,3140127316201025.5,2.8410710214530913e-07
0.8870616689550835,0.3611789372424939,2.3274466066251884e+32,1.2253335280244488e+33,703991.8430790114,347889497223.1907,18171425766.813698,6193849.885566316,366067116839.8899,2.148510546574946,336.6007299517746,336.6007299517746,6.381310264044564e+21,0.346,3089585518344674.0,3089585518344674.0,2.690854288810421e-07
0.8873035069230598,0.35988075597093844,2.327446606931652e+32,1.2253945181778781e+33,702303.9112752008,345807960000.1789,18062700663.068573,6134660.246726662,363876795323.49414,2.1484478684485793,338.5862281901261,338.5862281901261,6.233688614794098e+21,0.346,3039759656548893.5,3039759656548893.5,2.548313297074612e-07
0.8875453448910361,0.3585847756749121,2.3274466072331517e+32,1.2254553220297647e+33,700616.8153662087,343734938843.7588,17954420383.456863,6075924.841930088,361695435152.0576,2.1483850482889193,340.5872629060263,340.5872629060263,6.089209844460272e+21,0.346,2990640945945279.5,2990640945945279.5,2.413069400710613e-07
0.8877871828590124,0.3572909956275864,2.3274466075297588e+32,1.225515939721578e+33,698930.5549465948,341670413172.64325,17846583853.801296,6017640.988721212,359523014667.4333,2.148322085444158,342.60398763979504,342.60398763979504,5.947812724693181e+21,0.346,2942220693262871.5,2942220693262871.5,2.284761967115671e-07
0.8880290208269886,0.35599941510445465,2.327446607821543e+32,1.2255763713952535e+33,697245.1296111258,339614362432.5342,17739190001.27,5959806.016314222,357359512239.82056,2.148258979257729,344.6365577734938,344.6365577734938,5.8094371120538e+21,0.346,2894490296035054.5,2894490296035054.5,2.1630475511743393e-07
0.8882708587949648,0.35471003338333185,2.3274466081085736e+32,1.2256366171931918e+33,695560.5389547751,337566766096.07324,17632237754.37412,5902417.265555495,355204906267.7129,2.1481957290682643,346.6851305569511,346.6851305569511,5.674023930636924e+21,0.346,2847441241811993.5,2847441241811993.5,2.0475991062084882e-07
0.8885126967629411,0.35342284974435445,2.3274466083909194e+32,1.2256966772582599e+33,693876.7825727228,335527603662.79285,17525726042.965366,5845472.0888863625,353059175177.8471,2.1481323342095395,348.74986513420856,348.74986513420856,5.54151515494429e+21,0.346,2801065107378613.0,2801065107378613.0,1.938105229780379e-07
0.8887545347309174,0.35213786346998044,2.327446608668648e+32,1.2257565517337898e+33,692193.8600603554,333496854659.0669,17419653798.23364,5788967.850305938,350922297425.1508,2.148068794010426,350.83092257040107,350.83092257040107,5.411853793004547e+21,0.346,2755353557978052.0,2755353557978052.0,1.8342694428691187e-07
0.8889963726988936,0.3508550738449898,2.3274466089418264e+32,1.2258162407635796e+33,690511.7710132666,331474498638.0625,17314019952.704662,5732901.925334088,348794251492.69244,2.1480051077948383,352.92846587907434,352.92846587907434,5.284983869737039e+21,0.346,2710298346540615.5,2710298346540615.5,1.7358095010015156e-07
0.8892382106668699,0.3495744801564839,2.3274466092105212e+32,1.225875744491893e+33,688830.5150272567,329460515179.69055,17208823440.23759,5677271.700974458,346675015891.62915,2.147941274881682,355.04266004995094,355.04266004995094,5.160850410556059e+21,0.346,2665891312918127.5,2665891312918127.5,1.642456735975898e-07
0.8894800486348462,0.34829608169388565,2.327446609474798e+32,1.2259350630634593e+33,687150.0916983325,327454883890.55707,17104063196.022587,5622074.57567763,344564569161.1554,2.1478772945848017,357.17367207715154,357.17367207715154,5.03939942521264e+21,0.346,2622124383123707.0,2622124383123707.0,1.55395542687342e-07
0.8897218866028225,0.3470198777489397,2.3274466097347208e+32,1.2259941966234733e+33,685470.5006227078,325457584403.91486,16999738156.578516,5567307.959304365,342462889868.4527,2.1478131662129267,359.3216709878806,359.3216709878806,4.920577891870722e+21,0.346,2578989568576925.0,2578989568576925.0,1.4700621991047054e-07
0.8899637245707988,0.3457458676157124,2.3274466099903545e+32,1.2260531453175958e+33,683791.7413968031,323468596379.61395,16895847259.750532,5512969.273088939,340369956608.63763,2.1477488890696166,361.48682787158486,361.48682787158486,4.804333741414644e+21,0.346,2536478965354277.0,2536478965354277.0,1.3905454502910335e-07
0.890205562538775,0.34447405059059155,2.3274466102417616e+32,1.2261119092919531e+33,682113.8136172453,321487899504.0537,16792389444.707727,5459055.94960258,338285748004.71106,2.1476844624532068,363.6693159095937,363.6693159095937,4.6906158419850035e+21,0.346,2494584753445000.5,2494584753445000.5,1.3151848018287642e-07
0.8904474005067512,0.3432044259722868,2.3274466104890053e+32,1.2261704886931374e+33,680436.7168808685,319515473490.1343,16689363651.940794,5405565.432717029,336210242707.5078,2.147619885656753,365.86931040524945,365.86931040524945,4.5793739837399315e+21,0.346,2453299196012174.5,2453299196012174.5,1.243770575033013e-07
0.8906892384747275,0.3419369930618291,2.3274466107321474e+32,1.2262288836682059e+33,678760.4507847133,317551298077.20734,16586768823.259628,5352495.177568148,334143419395.64453,2.147555157967975,368.08698881453864,368.08698881453864,4.4705588638387295e+21,0.346,2412614638659049.5,2412614638659049.5,1.1761032908020613e-07
0.8909310764427038,0.34067175116257137,2.3274466109712485e+32,1.2262870943646824e+33,677085.0149260269,315595353031.02844,16484603901.79103,5299842.65051968,332085256775.47,2.147490278669196,370.3225307772314,370.3225307772314,4.364122071645146e+21,0.346,2372523508700629.0,2372523508700629.0,1.11199319178791e-07
0.89117291441068,0.3394086995801879,2.3274466112063692e+32,1.2263451209305559e+33,675410.4089022635,313647618143.70825,16382867831.976347,5247605.329127062,330035733581.0138,2.1474252470372903,372.57611814854056,372.57611814854056,4.260016074147242e+21,0.346,2333018314440438.5,2333018314440438.5,1.0512597861002452e-07
0.8914147523786563,0.3381478376226747,2.3274466114375693e+32,1.226402963514281e+33,673736.6323110838,311708073233.6641,16281559559.569122,5195780.702101363,327994828573.93536,2.14736006234362,374.8479350313093,374.8479350313093,4.15819420159118e+21,0.346,2294091644452460.5,2294091644452460.5,9.937314116114797e-08
0.8916565903466326,0.33688916460034946,2.3274466116649063e+32,1.2264606222647779e+33,672063.6847503554,309776698145.57196,16180678031.63279,5144366.269273308,325962520543.47406,2.147294723853977,377.1381678087366,377.1381678087366,4.058610633325985e+21,0.346,2255736166868212.5,2255736166868212.5,9.392448199692411e-08
0.8918984283146089,0.3356326798258514,2.3274466118884394e+32,1.2265180973314329e+33,670391.5658181526,307853472750.31805,16080222196.538324,5093359.541557404,323938788306.3979,2.147229230828522,379.4470051776524,379.4470051776524,3.9612203838566454e+21,0.346,2217944628668927.2,2217944628668927.2,8.876447794599474e-08
0.8921402662825851,0.3343783826141413,2.327446612108226e+32,1.2265753888640976e+33,668720.2751127563,305938376944.9504,15980191003.961948,5042758.040916149,321923610706.9533,2.147163582521724,381.774638182352,381.774638182352,3.86597928910269e+21,0.346,2180709854982818.0,2180709854982818.0,8.387836959026853e-08
0.8923821042505614,0.33312627228250186,2.3274466123243215e+32,1.2266324970130895e+33,667049.8122326542,304031390652.63135,15880583404.882816,4992559.300324356,319916966616.8145,2.147097778182297,384.12126024899965,384.12126024899965,3.7728439928596663e+21,0.346,2144024748387395.8,2144024748387395.8,7.925212507870695e-08
0.8926239422185377,0.3318763481505372,2.3274466125367826e+32,1.2266894219291915e+33,665380.1767765407,302132493822.5891,15781398351.580683,4942760.863733564,317918834935.0335,2.1470318170531377,386.48706722061365,386.48706722061365,3.6817719334607305e+21,0.346,2107882288216819.5,2107882288216819.5,7.487240559015046e-08
0.8928657801865139,0.33062860954017287,2.3274466127456643e+32,1.2267461637636527e+33,663711.3683433171,300241666430.0695,15682634797.633614,4893360.2860365445,315929194587.98914,2.1469656983712606,388.87225739264215,388.87225739264215,3.592721330635795e+21,0.346,2072275529874210.0,2072275529874210.0,7.072653237299438e-08
0.8931076181544901,0.3293830557756564,2.32744661295102e+32,1.226802722668187e+33,662043.3865320911,298358888476.28845,15584291697.915703,4844355.133031895,313948024529.33716,2.146899421367735,391.2770315491441,391.2770315491441,3.505651172565561e+21,0.346,2037197604148969.2,2037197604148969.2,6.680245529255868e-08
0.8933494561224664,0.3281396861835568,2.3274466131529046e+32,1.2268590987949748e+33,660376.2309421775,296484139988.3838,15486368008.594767,4795742.981388754,311975303739.95996,2.146832985267617,393.701592999583,393.701592999583,3.4205212031279243e+21,0.346,2002641716539019.0,2002641716539019.0,6.308872281990082e-08
0.8935912940904427,0.32689850009276467,2.32744661335137e+32,1.226915292296662e+33,658709.9011730977,294617401019.36786,15388862687.130066,4747521.418611584,310011011227.91656,2.146766389289885,396.146147616248,396.146147616248,3.337291909334129e+21,0.346,1968601146577940.5,1968601146577940.5,5.957445339861176e-08
0.893833132058419,0.32565949683449225,2.327446613546468e+32,1.2269713033263598e+33,657044.3968245795,292758651648.0789,15291774692.27002,4699688.043005044,308055126028.39197,2.1466996326473704,398.61090387231485,398.61090387231485,3.255924508952193e+21,0.346,1935069247167013.8,1935069247167013.8,5.6249308128824495e-08
0.8940749700263952,0.3244226757422734,2.32744661373825e+32,1.2270271320376455e+33,655379.717496558,290907871979.1343,15195102984.04993,4652240.463639006,306107627203.6479,2.1466327145466892,401.0960728805543,401.0960728805543,3.17638093831517e+21,0.346,1902039443912108.2,1902039443912108.2,5.3103464710229025e-08
0.8943168079943715,0.3231880361519636,2.3274466139267668e+32,1.2270827785845616e+33,653715.8627891745,289065042142.8819,15098846523.789728,4605176.300313606,304168493842.9719,2.1465656341881743,403.60186843270935,403.60186843270935,3.0986238403116264e+21,0.346,1869505234465390.5,1869505234465390.5,5.012759258835236e-08
0.8945586459623478,0.3219555774017401,2.3274466141120683e+32,1.2271382431216169e+33,652052.8323027776,287230142295.35345,15003004274.091698,4558493.183524421,302237705062.6287,2.1464983907658017,406.1285070395443,406.1285070395443,3.022616552556115e+21,0.346,1837460187871842.0,1837460187871842.0,4.731282925073901e-08
0.8948004839303241,0.32072529883210144,2.327446614294203e+32,1.2271935258037853e+33,650390.625637922,285403152618.2161,14907575198.83822,4512188.754427738,300315240005.8088,2.146430983467122,408.6762079715854,408.6762079715854,2.9483230957370553e+21,0.346,1805897943920541.0,1805897943920541.0,4.465075762192924e-08
0.8950423218983004,0.31949719978586816,2.3274466144732195e+32,1.2272486267865066e+33,648729.2423953695,283584053318.7255,14812558263.189539,4466260.664805903,298401077842.5799,2.146363411473186,411.24519330056603,411.24519330056603,2.8757081621397745e+21,0.346,1774812212500696.2,1774812212500696.2,4.2133384508314405e-08
0.8952841598662765,0.3182712796081822,2.3274466146491647e+32,1.2273035462256865e+33,647068.6821760884,281772824629.67816,14717952433.58149,4420706.577032788,296495197769.8367,2.1462956739584733,413.8356879415849,413.8356879415849,2.804737104342296e+21,0.346,1744196772962389.0,1744196772962389.0,3.9753120046038276e-08
0.8955259978342528,0.31704753764650717,2.3274466148220863e+32,1.2273582842776959e+33,645408.9445812544,279969446809.364,14623756677.723282,4375524.164039329,294597579011.2514,2.146227770090812,416.44791969599856,416.44791969599856,2.7353759240815987e+21,0.346,1714045473482019.2,1714045473482019.2,3.7502758107116095e-08
0.8957678358022291,0.3158259732506283,2.3274466149920295e+32,1.2274128410993719e+33,643750.0292122489,278173900141.51874,14529969964.595245,4330711.109279152,292708200817.2233,2.146159699031312,419.0821192950589,419.0821192950589,2.6675912612879957e+21,0.346,1684352230432390.5,1684352230432390.5,3.537545762086358e-08
0.8960096737702054,0.31460658577265255,2.32744661515904e+32,1.2274672168480168e+33,642091.9356706606,276386164935.2774,14436591264.446644,4286265.106694324,290827042464.83075,2.1460914599342793,421.7385204443077,421.7385204443077,2.6013503832854773e+21,0.346,1655111027757466.0,1655111027757466.0,3.33647247695753e-08
0.8962515117381816,0.31338937456700827,2.327446615323162e+32,1.2275214116813987e+33,640434.663558285,274606221525.12634,14343619548.79338,4242183.860681168,288954083257.7804,2.146023051947143,424.4173598687485,424.4173598687485,2.53662117415567e+21,0.346,1626315916351703.8,1626315916351703.8,3.146439601915245e-08
0.8964933497061579,0.31217433899044567,2.3274466154844394e+32,1.2275754257577519e+33,638778.2124771242,272834050270.85632,14251053790.41587,4198465.086056181,287089302526.3582,2.1459544742103756,427.11887735880845,427.11887735880845,2.4733721242632685e+21,0.346,1597961013443990.8,1597961013443990.8,2.9668621947079606e-08
