r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49014901541134115,0.08968038323483245,2.5482456031915632e+33,1.86364151343555e+33,3048770.6143714995,374087744073.7058,1782436514.644315,2178658527.313395,378048839115.6635,1.9397448991295179,0.7510133409546647,0.7510133409546647,1.7037720320059707e+27,0.346,1.1961607327167131e+17,1.1961607327153362e+17,137732.91923539084
0.49024902541224125,0.08957024747220782,2.5482456043866217e+33,1.863668579784824e+33,3048763.988059392,373627517844.21045,1778789681.5880013,2178639586.6633587,377584947112.4618,1.9396629442535298,0.7503733106153436,0.7503733106153436,1.7026922095717473e+27,0.346,1.193701148820962e+17,1.1937011488195875e+17,137444.95854595062
0.4903490354131413,0.0894602888944245,2.5482456055792224e+33,1.8636956239300667e+33,3048757.3781849877,373168034719.4492,1775151696.507968,2178620693.1218905,377121807109.07904,1.9395810211148807,0.7497340575568754,0.7497340575568754,1.7016135527623012e+27,0.346,1.1912476655411238e+17,1.1912476655397523e+17,137157.73175388636
0.4904490454140414,0.08935050715994754,2.5482456067693712e+33,1.8637226458998403e+33,3048750.784702014,372709293256.8885,1771522534.9363313,2178601846.5558114,376659417638.3806,1.9394991296985515,0.7490955806383032,0.7490955806383032,1.700536059797569e+27,0.346,1.1888002654550086e+17,1.1888002654536397e+17,136871.236672901
0.4905490554149415,0.08924090192792786,2.5482456079570746e+33,1.8637496457226646e+33,3048744.207564329,372251292016.9358,1767902172.4782028,2178583046.832318,376197777236.24634,1.9394172699894778,0.7484578787201177,0.7484578787201177,1.6994597289005058e+27,0.346,1.186358931194433e+17,1.1863589311930669e+17,136585.47112393583
0.4906490654158416,0.08913147285820228,2.5482456091423382e+33,1.8637766234270184e+33,3048737.6467259154,371794029562.93823,1764290584.8115036,2178564293.818973,375736884441.5688,1.9393354419725486,0.7478209506642657,0.7478209506642657,1.698384558297073e+27,0.346,1.1839236454450795e+17,1.1839236454437163e+17,136300.43293514726
0.4907490754167417,0.08902221961129352,2.5482456103251685e+33,1.8638035790413385e+33,3048731.1021408844,371337504461.1836,1760687747.6867838,2178545587.383709,375276737796.2541,1.9392536456326095,0.747184795334158,0.747184795334158,1.6973105462162547e+27,0.346,1.1814943909463552e+17,1.1814943909449952e+17,136016.11994188535
0.4908490854176418,0.08891314184841023,2.5482456115055713e+33,1.863830512594021e+33,3048724.5737634744,370881715280.8988,1757093636.9270399,2178526927.394828,374817335845.2207,1.9391718809544618,0.7465494115946738,0.7465494115946738,1.6962376908900687e+27,0.346,1.179071150491259e+17,1.1790711504899016e+17,135732.5299866742
0.49094909541854187,0.08880423923144692,2.5482456126835524e+33,1.8638574241134192e+33,3048718.06154805,370426660594.2502,1753508228.427534,2178508313.720999,374358677136.3987,1.9390901479228648,0.74591479831217,0.74591479831217,1.6951659905535652e+27,0.346,1.1766539069262309e+17,1.1766539069248766e+17,135449.66091918622
0.4910491054194419,0.088695511422984,2.5482456138591182e+33,1.8638843136278458e+33,3048711.5654491046,369972338976.34314,1749931498.1556127,2178489746.2312636,373900760220.73,1.9390084465225366,0.7452809543544857,0.7452809543544857,1.6940954434448465e+27,0.346,1.1742426431510264e+17,1.1742426431496747e+17,135167.5105962267
0.491149115420342,0.08858695808628775,2.5482456150322743e+33,1.8639111811655718e+33,3048705.085421258,369518749005.22186,1746363422.1505246,2178471224.795033,373443583652.1674,1.9389267767381562,0.7446478785909505,0.7446478785909505,1.693026047805067e+27,0.346,1.1718373421185669e+17,1.1718373421172181e+17,134886.07688170593
0.4912491254212421,0.08847857888531041,2.5482456162030272e+33,1.863938026754827e+33,3048698.6214192575,369065889261.86884,1742803976.523246,2178452749.282084,372987145987.67413,1.9388451385543621,0.7440155698923914,0.7440155698923914,1.691957801878442e+27,0.346,1.1694379868348115e+17,1.1694379868334653e+17,134605.35764662316
0.4913491354221422,0.08837037348469005,2.548245617371382e+33,1.8639648504237985e+33,3048692.1733979764,368613758330.2045,1739253137.4562924,2178434319.5625634,372531445787.2234,1.9387635319557561,0.7433840271311397,0.7433840271311397,1.690890703912254e+27,0.346,1.1670445603586101e+17,1.1670445603572669e+17,134325.350769042
0.4914491454230423,0.08826234154975066,2.5482456185373453e+33,1.8639916522006334e+33,3048685.7413124177,368162354797.0874,1735710881.2035484,2178415935.5069914,372076481613.7979,1.938681956926903,0.742753249181036,0.742753249181036,1.6898247521568732e+27,0.346,1.1646570458015742e+17,1.164657045800234e+17,134046.05413407163
0.4915491554239424,0.08815448274650214,2.5482456197009227e+33,1.864018432113436e+33,3048679.3251177096,367711677252.3135,1732177184.0900831,2178397596.986252,371622252033.3898,1.9386004134523314,0.7421232349174394,0.7421232349174394,1.688759944865749e+27,0.346,1.1622754263279366e+17,1.1622754263265989e+17,133767.465633844
0.4916491654248425,0.08804679674164027,2.5482456208621205e+33,1.86404519019027e+33,3048672.9247691077,367261724288.61554,1728652022.5119734,2178379303.8715997,371168755614.9991,1.9385189015165372,0.7414939832172343,0.7414939832172343,1.687696280295424e+27,0.346,1.1598996851544107e+17,1.159899685153076e+17,133489.58316749285
0.4917491754257426,0.08793928320254674,2.548245622020944e+33,1.8640719264591567e+33,3048666.540221996,366812494501.66364,1725135372.9361248,2178361056.03466,370715990930.63446,1.9384374211039808,0.7408654929588347,0.7408654929588347,1.6866337567055502e+27,0.346,1.1575298055500627e+17,1.157529805548731e+17,133212.40464113458
0.49184918542664263,0.08783194179728909,2.5482456231773993e+33,1.864098640948077e+33,3048660.171431885,366363986490.0642,1721627211.900097,2178342853.3474255,370263956555.31177,1.9383559721990924,0.7402377630221939,0.7402377630221939,1.685572372358887e+27,0.346,1.1551657708361698e+17,1.1551657708348403e+17,132935.92796784476
0.49194919542754273,0.08772477219462081,2.5482456243314924e+33,1.8641253336849685e+33,3048653.8183544124,365916198855.3601,1718127516.0119228,2178324695.682258,369812651067.05426,1.9382745547862703,0.7396107922888098,0.7396107922888098,1.6845121255213135e+27,0.346,1.1528075643860853e+17,1.1528075643847587e+17,132660.15106764
0.4920492054284428,0.08761777406398126,2.5482456254832296e+33,1.8641520046977295e+33,3048647.480945343,365469130202.02997,1714636261.949934,2178306582.9118896,369362073046.8918,1.938193168849883,0.7389845796417323,0.7389845796417323,1.6834530144618367e+27,0.346,1.1504551696251043e+17,1.1504551696237803e+17,132385.0718674544
0.4921492154293429,0.0875109470754957,2.5482456266326157e+33,1.864178654014215e+33,3048641.1591605693,365022779137.48816,1711153426.4625835,2178288514.9094176,368912221078.86017,1.9381118143742702,0.7383591239655702,0.7383591239655702,1.682395037452599e+27,0.346,1.1481085700303294e+17,1.1481085700290083e+17,132110.68830112126
0.492249225430243,0.08740429089997528,2.5482456277796573e+33,1.8642052816622396e+33,3048634.852956111,364577144272.08466,1707678986.3682716,2178270491.5483136,368463093750.0012,1.9380304913437452,0.7377344241464976,0.7377344241464976,1.6813381927688917e+27,0.346,1.1457677491305363e+17,1.1457677491292181e+17,131836.99830935185
0.4923492354311431,0.08729780520891704,2.5482456289243593e+33,1.8642318876695752e+33,3048628.562288115,364132224219.1041,1704212918.555166,2178252512.7024145,368014689650.3617,1.9379491997425935,0.7371104790722609,0.7371104790722609,1.6802824786891537e+27,0.346,1.1434326905060368e+17,1.1434326905047213e+17,131563.99983971321
0.4924492454320432,0.08719148967450394,2.5482456300667287e+33,1.8642584720639537e+33,3048622.287112854,363688017594.76636,1700755199.9810333,2178234578.245924,367567007372.99335,1.937867939555076,0.736487287632187,0.736487287632187,1.6792278934949849e+27,0.346,1.1411033777885475e+17,1.1411033777872346e+17,131291.69084660927
0.4925492554329433,0.08708534396960482,2.5482456312067703e+33,1.864285034873064e+33,3048616.0273867305,363244523018.22546,1697305807.673057,2178216688.0534205,367120045513.9519,1.9377867107654307,0.7358648487171873,0.7358648487171873,1.6781744354711612e+27,0.346,1.1387797946610547e+17,1.1387797946597448e+17,131020.06929126101
0.49264926543384335,0.0869793677677744,2.5482456323444903e+33,1.8643115761245542e+33,3048609.7830662727,362801739111.5699,1693864718.727669,2178198841.999846,366673802672.2974,1.937705513357872,0.7352431612197674,0.7352431612197674,1.6771221029056325e+27,0.346,1.1364619248576832e+17,1.1364619248563757e+17,130749.1331416837
0.49274927543474345,0.08687356074325334,2.5482456334798946e+33,1.8643380958460312e+33,3048603.5541081363,362359664499.82184,1690431910.3103728,2178181039.960514,366228277450.0927,1.937624347316592,0.7346222240340327,0.7346222240340327,1.6760708940895357e+27,0.346,1.1341497521635622e+17,1.1341497521622578e+17,130478.88037266953
0.49284928543564355,0.08676792257096813,2.5482456346129882e+33,1.864364594065059e+33,3048597.3404691047,361918297810.9375,1687007359.65557,2178163281.811107,365783468452.4041,1.9375432126257643,0.7340020360556947,0.7340020360556947,1.675020807317207e+27,0.346,1.1318432604146942e+17,1.1318432604133918e+17,130209.30896576555
0.49294929543654364,0.08666245292653119,2.5482456357437773e+33,1.864391070809162e+33,3048591.142106087,361477637675.8055,1683591044.0663881,2178145567.4276714,365339374287.29956,1.9374621092695414,0.7333825961820799,0.7333825961820799,1.6739718408861778e+27,0.346,1.1295424334978152e+17,1.129542433496516e+17,129940.41690925192
0.49304930543744374,0.08655715148624085,2.5482456368722678e+33,1.8644175261058214e+33,3048584.958976121,361037682728.24854,1680182940.9145074,2178127896.686628,364895993565.8496,1.9373810372320603,0.7327639033121345,0.7327639033121345,1.6729239930972026e+27,0.346,1.1272472553502758e+17,1.127247255348979e+17,129672.20219812631
0.49314931543834384,0.08645201792708133,2.548245637998465e+33,1.8644439599824778e+33,3048578.7910363725,360598431605.02167,1676783027.6399894,2178110269.464765,364453324902.1264,1.9372999964974387,0.7321459563464314,0.7321459563464314,1.671877262254255e+27,0.346,1.1249577099599003e+17,1.1249577099586064e+17,129404.66283408072
0.49324932543924394,0.0863470519267227,2.5482456391223746e+33,1.8644703724665302e+33,3048572.638244132,360159882945.8122,1673391281.7511032,2178092685.6392355,364011366913.2026,1.937218987049781,0.7315287541871794,0.7315287541871794,1.6708316466645324e+27,0.346,1.1226737813648574e+17,1.1226737813635659e+17,129137.79682548066
0.493349335440144,0.08624225316352101,2.548245640244002e+33,1.864496763585336e+33,3048566.500556819,359722035393.23987,1670007680.8241558,2178075145.087564,363570118219.1516,1.9371380088731758,0.730912295738228,0.730912295738228,1.669787144638477e+27,0.346,1.1203954536535294e+17,1.1203954536522408e+17,128871.60218734815
0.4934493454410441,0.08613762131651813,2.5482456413633534e+33,1.8645231333662102e+33,3048560.3779319804,359284887592.8564,1666632202.503321,2178057647.6876445,363129577443.04736,1.9370570619517002,0.730296579905074,0.730296579905074,1.6687437544897783e+27,0.346,1.1181227109643837e+17,1.1181227109630978e+17,128606.07694133952
0.49354935544194417,0.08603315606544186,2.548245642480434e+33,1.8645494818364278e+33,3048554.270327289,358848438193.1449,1663264824.5004659,2178040193.317738,362689743210.96313,1.9369761462694182,0.7296816055948702,0.7296816055948702,1.6677014745353804e+27,0.346,1.11585553748584e+17,1.1158555374845563e+17,128341.21911572648
0.49364936544284427,0.08592885709070586,2.54824564359525e+33,1.8645758090232212e+33,3048548.1777005466,358412685845.5198,1659905524.5949843,2178022781.8564734,362250614151.9712,1.9368952618103845,0.7290673717164298,0.7290673717164298,1.6666603030954943e+27,0.346,1.1135939174561395e+17,1.1135939174548587e+17,128077.02674537685
0.49374937544374436,0.08582472407340976,2.548245644707806e+33,1.8646021149537813e+33,3048542.1000096807,357977629204.3269,1656554280.633625,2178005413.1828494,361812188898.1434,1.9368144085586443,0.7284538771802364,0.7284538771802364,1.6656202384936054e+27,0.346,1.1113378351632206e+17,1.1113378351619424e+17,127813.4978717344
0.49384938544464446,0.08572075669533898,2.5482456458181083e+33,1.8646283996552582e+33,3048536.037212747,357543266926.84235,1653211070.530322,2177988087.176233,361374466084.5489,1.936733586498234,0.7278411208984479,0.7278411208984479,1.664581279056482e+27,0.346,1.109087274944583e+17,1.1090872749433075e+17,127550.63054279856
0.49394939544554456,0.08561695463896493,2.548245646926162e+33,1.8646546631547596e+33,3048529.9892679276,357109597673.273,1649875872.2660255,2177970803.7163563,360937444349.2554,1.9366527956131845,0.7272291017849059,0.7272291017849059,1.6635434231141797e+27,0.346,1.1068422211871627e+17,1.1068422211858898e+17,127288.42281310582
0.49404940544644466,0.08551331758744488,2.5482456480319733e+33,1.8646809054793525e+33,3048523.956133533,356676620106.7563,1646548663.8885345,2177953562.683326,360501122333.3281,1.936572035887521,0.7266178187551399,0.7266178187551399,1.6625066690000637e+27,0.346,1.1046026583272037e+17,1.1046026583259334e+17,127026.87274371093
0.4941494154473447,0.08540984522462196,2.5482456491355468e+33,1.864707126656062e+33,3048517.9377679997,356244332893.35876,1643229423.512327,2177936363.9576116,360065498680.8287,1.9364913073052639,0.7260072707263767,0.7260072707263767,1.661471015050804e+27,0.346,1.1023685708501264e+17,1.1023685708488589e+17,126765.97840216557
0.4942494254482448,0.08530653723502526,2.5482456502368884e+33,1.8647333267118708e+33,3048511.934129892,355812734702.07733,1639918129.3183923,2177919207.4200516,359630572038.8158,1.936410609850432,0.7253974566175467,0.7253974566175467,1.660436459606387e+27,0.346,1.1001399432904032e+17,1.1001399432891382e+17,126505.73786249995
0.4943494354491449,0.08520339330386974,2.548245651336004e+33,1.8647595056737217e+33,3048505.945177902,355381824204.83813,1636614759.5540652,2177902092.951857,359196341057.344,1.9363299435070411,0.7247883753492885,0.7247883753492885,1.6594030010101362e+27,0.346,1.0979167602314285e+17,1.097916760230166e+17,126246.14920520436
0.494449445450045,0.08510041311705621,2.5482456524328986e+33,1.864785663568515e+33,3048499.970870848,354951600076.49603,1633319292.532855,2177885020.434601,358762804389.4635,1.9362493082591083,0.72418002584396,0.72418002584396,1.658370637608701e+27,0.346,1.0956990063053914e+17,1.0956990063041315e+17,125987.21051720787
0.4945494554509451,0.08499759636117145,2.548245653527578e+33,1.8648118004231096e+33,3048494.011167676,354522060994.8352,1630031706.6342838,2177867989.7502303,358329960691.2197,1.936168704090651,0.7235724070256406,0.7235724070256406,1.6573393677520878e+27,0.346,1.093486666193152e+17,1.0934866661918947e+17,125728.91989186253
0.4946494654518452,0.08489494272348808,2.5482456546200472e+33,1.8648379162643225e+33,3048488.0660274597,354093205640.56836,1626751980.303715,2177851000.7810555,357897808621.6531,1.9360881309856888,0.7229655178201426,0.7229655178201426,1.6563091897936488e+27,0.346,1.0912797246241085e+17,1.0912797246228538e+17,125471.2754289196
0.4947494754527453,0.08479245189196463,2.5482456557103114e+33,1.86486401111893e+33,3048482.135409399,353665032697.3362,1623480092.0521917,2177834053.409757,357466346842.7981,1.9360075889282455,0.7223593571550144,0.7223593571550144,1.6552801020901064e+27,0.346,1.0890781663760771e+17,1.089078166374825e+17,125214.27523451463
0.4948494854536453,0.08469012355524554,2.5482456567983774e+33,1.864890085013667e+33,3048476.219272822,353237540851.7075,1620216020.4562676,2177817147.5193863,357035574019.68317,1.9359270779023496,0.7217539239595495,0.7217539239595495,1.6542521030015582e+27,0.346,1.0868819762751635e+17,1.0868819762739141e+17,124957.9174211475
0.4949494954545454,0.08458795740266113,2.548245657884249e+33,1.864916137975225e+33,3048470.3175771837,352810728793.17926,1616959744.157846,2177800282.9933567,356605488820.3305,1.9358465978920365,0.7211492171647931,0.7211492171647931,1.653225190891479e+27,0.346,1.0846911391956346e+17,1.0846911391943877e+17,124702.20010766122
0.4950495054554455,0.08448595312422763,2.5482456589679327e+33,1.8649421700302558e+33,3048464.430282066,352384595214.1753,1613711241.8640103,2177783459.7154555,356176089915.75476,1.9357661488813487,0.7205452357035479,0.7205452357035479,1.6521993641267413e+27,0.346,1.0825056400597971e+17,1.0825056400585528e+17,124447.1214192258
