r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5201520156813682,10.574128480508133,1.6850530791407627e+42,8.92152529470583e+33,26193018.210404634,378949555993518.7,5053504029018.787,11869497860513.238,395872557883050.75,2.10261057813765,0.346,0.011389846165970921,4.717720460940367e+36,0.346,8.357505176201051e+27,1.020307969784442e+25,8.347302096503208e+27
0.5202520256822682,10.570509309747312,1.685053997867747e+42,8.925120789018081e+33,26186857.636241928,378730756139440.8,5050621615376.163,11858335018929.438,395639712773746.44,2.102605088644029,0.346,0.011396495972807175,4.706937698203337e+36,0.346,8.316016672664567e+27,1.0190424990511312e+25,8.305826247674056e+27
0.5203520356831683,10.566890384899857,1.6850549188100805e+42,8.928716439046008e+33,26180696.883349784,378512023521584.0,5047740055371.78,11847179729378.203,395406943306334.0,2.1025995975740503,0.346,0.011403151393402798,4.6961767320877256e+36,0.346,8.27472187491208e+27,1.0177780782814587e+25,8.264544094129265e+27
0.5204520456840683,10.563271706373566,1.685055841944872e+42,8.932312244179726e+33,26174535.952195164,378293358157737.44,5044859349271.221,11836031989684.082,395174249496692.75,2.102594104927447,0.346,0.011409812433435999,4.685437525209696e+36,0.346,8.233619941493404e+27,1.0165147074025463e+25,8.223454794419379e+27
0.5205520556849684,10.559653274576224,1.6850567672491225e+42,8.935908203809195e+33,26168374.843245037,378074760065666.9,5041979497339.771,11824891797669.496,394941631360676.1,2.1025886107039526,0.346,0.011416479098591765,4.6747200402351434e+36,0.346,8.19271003430756e+27,1.01525238634018e+25,8.182557510444158e+27
0.5206520656858685,10.556035089915603,1.6850576946997255e+42,8.939504317324215e+33,26162213.556966413,377856229263114.56,5039100499842.427,11813759151154.797,394709088914111.8,2.1025831149033007,0.346,0.01142315139456182,4.664024239879723e+36,0.346,8.151991318591232e+27,1.013991115018823e+25,8.141851407441046e+27
0.5207520756867686,10.552417152799487,1.6850586242734634e+42,8.943100584114423e+33,26156052.093826316,377637765767800.2,5036222357043.903,11802634047958.24,394476622172802.3,2.102577617525225,0.346,0.011429829327044698,4.6533500869087587e+36,0.346,8.111462962906612e+27,1.0127308933616134e+25,8.101335653972994e+27
0.5208520856876687,10.548799463635637,1.685059555947012e+42,8.9466970035693e+33,26149890.4542918,377419369597419.75,5033345069208.62,11791516485895.99,394244231152524.3,2.102572118569458,0.346,0.011436512901745705,4.642697544137231e+36,0.346,8.071124139129719e+27,1.0114717212903647e+25,8.061009421916815e+27
0.5209520956885688,10.545182022831817,1.6850604896969375e+42,8.950293575078165e+33,26143728.63882993,377201040769646.06,5030468636600.711,11780406462782.13,394011915869028.94,2.102566618035737,0.346,0.011443202124376951,4.632066574429731e+36,0.346,8.030974022438375e+27,1.0102135987255688e+25,8.02087188645112e+27
0.5210521056894689,10.541564830795776,1.6850614254996972e+42,8.953890298030178e+33,26137566.64790781,376982779302128.56,5027593059484.018,11769303976428.646,393779676338041.25,2.1025611159237947,0.346,0.011449897000657367,4.621457140700413e+36,0.346,7.991011791300634e+27,1.0089565255863957e+25,7.98092222604477e+27
0.521152115690369,10.53794788793527,1.6850623633316412e+42,8.957487171814338e+33,26131404.481992558,376764585212494.0,5024718338122.101,11758209024645.477,393547512575261.6,2.1025556122333673,0.346,0.011456597536312677,4.610869205912993e+36,0.346,7.951236627463008e+27,1.0077005017907018e+25,7.9411596224451e+27
0.5212521256912691,10.534331194658039,1.6850633031690085e+42,8.96108419581949e+33,26125242.141551316,376546458518345.3,5021844472778.224,11747121605240.451,393315424596364.0,2.102550106964189,0.346,0.011463303737075454,4.6003027330806596e+36,0.346,7.911647715938558e+27,1.00644552725502e+25,7.901583260666008e+27
0.5213521356921692,10.530714751371821,1.6850642449879315e+42,8.964681369434312e+33,26119079.627051257,376328399237262.44,5018971463715.367,11736041716019.344,393083412416997.1,2.102544600115997,0.346,0.011470015608685092,4.589757685266082e+36,0.346,7.872244244995514e+27,1.005191601894573e+25,7.862192328976569e+27
0.5214521456930693,10.527098558484344,1.6850651887644333e+42,8.968278692047322e+33,26112916.93895957,376110407386802.06,5016099311196.219,11724969354785.846,392851476052784.1,2.1025390916885254,0.346,0.011476733156887835,4.579234025581341e+36,0.346,7.8330254061454e+27,1.0039387256232671e+25,7.822986018889169e+27
0.5215521556939694,10.523482616403337,1.6850661344744278e+42,8.971876163046887e+33,26106754.077743463,375892482984497.7,5013228015483.183,11713904519341.584,392619615519322.5,2.1025335816815125,0.346,0.011483456387436794,4.568731717187898e+36,0.346,7.793990394131547e+27,1.0026868983536982e+25,7.783963525148008e+27
0.5216521656948695,10.519866925536514,1.685067082093721e+42,8.975473781821207e+33,26100591.04387018,375674626047859.3,5010357576838.367,11702847207486.121,392387830832183.75,2.102528070094694,0.346,0.011490185306091926,4.558250723296575e+36,0.346,7.755138406917507e+27,1.0014361199971504e+25,7.745124045717535e+27
0.5217521756957696,10.516251486291592,1.6850680315980095e+42,8.979071547758322e+33,26094427.837806977,375456836594374.25,5007487995523.601,11691797417016.943,392156122006914.8,2.1025225569278065,0.346,0.011496919918620084,4.547791007167484e+36,0.346,7.716468645675506e+27,1.0001863904636004e+25,7.706466781770871e+27
0.5218521856966697,10.512636299076272,1.6850689829628816e+42,8.982669460246117e+33,26088264.460021142,375239114641505.8,5004619271800.409,11680755145729.494,391924489059035.75,2.102517042180589,0.346,0.011503660230794972,4.5373525321100275e+36,0.346,7.677980314774983e+27,9.989377096617165e+24,7.667990937678368e+27
0.5219521956975697,10.509021364298256,1.6850699361638175e+42,8.986267518672313e+33,26082100.91097998,375021460206694.9,5001751405930.044,11669720391417.148,391692932004042.06,2.1025115258527776,0.346,0.01151040624839722,4.5269352614828273e+36,0.346,7.639672621771086e+27,9.976900774988628e+24,7.629695720996098e+27
0.5220522056984698,10.505406682365239,1.6850708911761876e+42,8.989865722424474e+33,26075937.191150825,374803873307358.5,4998884398173.462,11658693151871.234,391461450857403.2,2.102506007944111,0.346,0.01151715797721433,4.5165391586937156e+36,0.346,7.601544777393353e+27,9.964434938811016e+24,7.591580342454541e+27
0.5221522156993699,10.501792253684908,1.6850718479752547e+42,8.993464070890004e+33,26069773.301001035,374586353960890.75,4996018248791.327,11647673424881.018,391230045634563.06,2.1025004884543272,0.346,0.011523915423040737,4.5061641871996674e+36,0.346,7.563595995534153e+27,9.9519795871319e+24,7.553644015947021e+27
0.52225222570027,10.498178078664948,1.6850728065361723e+42,8.997062563456146e+33,26063609.240997978,374368902184662.44,4993152958044.022,11636661208233.705,390998716350940.1,2.102494967383165,0.346,0.011530678591677801,4.495810310506768e+36,0.346,7.525825493237396e+27,9.939534718985852e+24,7.515885958518412e+27
0.5223522357011701,10.49456415771303,1.6850737668339848e+42,9.000661199509983e+33,26057445.011609063,374151517996021.25,4990288526191.636,11625656499714.477,390767463021927.4,2.1024894447303635,0.346,0.011537447488933787,4.4854774921702055e+36,0.346,7.488232490687344e+27,9.927100333394478e+24,7.478305390353951e+27
0.5224522457020702,10.490950491236829,1.685074728843629e+42,9.00425997843844e+33,26051280.613301717,373934201412291.5,4987424953493.971,11614659297106.469,390536285662891.9,2.1024839204956622,0.346,0.01154422212062392,4.4751656957942025e+36,0.346,7.450816211197185e+27,9.914676429366414e+24,7.440901534767817e+27
0.5225522557029703,10.487337079644004,1.6850756925399323e+42,9.007858899628281e+33,26045116.046543375,373716952450773.94,4984562240210.535,11603669598190.732,390305184289175.25,2.1024783946788004,0.346,0.011551002492570378,4.464874885031963e+36,0.346,7.41357588119769e+27,9.90226300589729e+24,7.403673618191793e+27
0.5226522657038704,10.483723923342211,1.6850766578976136e+42,9.011457962466111e+33,26038951.311801527,373499771128746.9,4981700386600.554,11592687400746.346,390074158916093.75,2.1024728672795177,0.346,0.011557788610602264,4.454605023585702e+36,0.346,7.376510730226371e+27,9.88986006196988e+24,7.366620870164401e+27
0.5227522757047705,10.480111022739107,1.6850776248912834e+42,9.015057166338376e+33,26032786.409543656,373282657463464.75,4978839392922.96,11581712702550.299,389843209558938.0,2.102467338297556,0.346,0.011564580480555704,4.4443560752065194e+36,0.346,7.339619990915857e+27,9.877467596553983e+24,7.329742523319304e+27
0.5228522857056705,10.476498378242335,1.6850785934954433e+42,9.01865651063136e+33,26026621.34023729,373065611472159.2,4975979259436.402,11570745501377.578,389612336232973.2,2.102461807732655,0.346,0.011571378108273744,4.434128003694437e+36,0.346,7.302902898983052e+27,9.86508560860653e+24,7.293037813374444e+27
0.5229522957065706,10.472885990259533,1.6850795636844858e+42,9.022255994731188e+33,26020456.104349963,372848633172038.06,4973119986399.23,11559785795001.111,389381538953438.44,2.1024562755845557,0.346,0.011578181499606462,4.4239207728982996e+36,0.346,7.266358693217842e+27,9.85271409707152e+24,7.256505979120771e+27
0.5230523057074707,10.469273859198337,1.6850805354326952e+42,9.025855618023831e+33,26014290.702349246,372631722580286.6,4970261574069.519,11548833581191.818,389150817735547.94,2.102450741852999,0.346,0.011584990660410915,4.4137343467157835e+36,0.346,7.229986615472172e+27,9.840353060880126e+24,7.220146262411293e+27
0.5231523157083708,10.465661985466365,1.6850815087142477e+42,9.029455379895089e+33,26008125.13470272,372414879714066.2,4967404022705.036,11537888857718.574,388920172594489.75,2.1024452065377273,0.346,0.011591805596551168,4.403568689093322e+36,0.346,7.193785910648859e+27,9.828002498950637e+24,7.183957908149909e+27
0.5232523257092709,10.46205036947125,1.6850824835032096e+42,9.033055279730612e+33,26001959.401878007,372198104590515.7,4964547332563.278,11526951622348.258,388689603545427.25,2.102439669638483,0.346,0.011598626313898302,4.393423764026113e+36,0.346,7.157755826690751e+27,9.815662410188542e+24,7.147940164280563e+27
0.523352335710171,10.458439011620602,1.685083459773539e+42,9.036655316915885e+33,25995793.504342742,371981397226750.25,4961691503901.445,11516021872845.719,388459110603497.44,2.1024341311550074,0.346,0.011605452818330418,4.383299535558032e+36,0.346,7.121895614569585e+27,9.803332793486485e+24,7.112092281776098e+27
0.523452345711071,10.454827912322028,1.6850844374990865e+42,9.040255490836237e+33,25989627.442564577,371764757639861.8,4958836536976.444,11505099606973.752,388228693783812.0,2.102428591087045,0.346,0.01161228511573267,4.373195967781605e+36,0.346,7.086204528275071e+27,9.791013647724293e+24,7.076413514627346e+27
0.5235523557119711,10.45121707198313,1.6850854166535916e+42,9.043855800876834e+33,25983461.217011202,371548185846919.25,4955982432044.895,11494184822493.195,387998353101457.3,2.102423049434337,0.346,0.011619123211997234,4.3631130248380036e+36,0.346,7.050681824804175e+27,9.778704971769052e+24,7.040903119832407e+27
0.5236523657128712,10.447606491011507,1.6850863972106874e+42,9.047456246422685e+33,25977294.828150317,371331681864968.06,4953129189363.134,11483277517162.828,387768088571494.06,2.102417506196628,0.346,0.011625967113023368,4.3530506709169575e+36,0.346,7.01532676414993e+27,9.76640676447503e+24,7.005560357385454e+27
0.5237523757137713,10.443996169814747,1.685087379143897e+42,9.051056826858638e+33,25971128.276449658,371115245711030.75,4950276809187.2,11472377688739.445,387537900208957.44,2.102411961373661,0.346,0.011632816824717366,4.343008870256763e+36,0.346,6.980138609290931e+27,9.75411902468378e+24,6.970384490266246e+27
0.5238523857146714,10.440386108800437,1.6850883624266355e+42,9.054657541569381e+33,25964961.562376976,370898877402106.5,4947425291772.851,11461485334977.83,387307788028857.2,2.1024064149651815,0.346,0.011639672352992615,4.332987587144207e+36,0.346,6.945116626180291e+27,9.74184175122411e+24,6.935374784429066e+27
0.5239523957155715,10.436776308376153,1.6850893470322093e+42,9.058258389939443e+33,25958794.68640005,370682576955170.94,4944574637375.548,11450600453630.756,387077752046177.25,2.1024008669709326,0.346,0.011646533703769578,4.322986785914548e+36,0.346,6.910260083734931e+27,9.729574942912085e+24,6.900530508792019e+27
0.5240524057164716,10.433166768949468,1.6850903329338153e+42,9.061859371353191e+33,25952627.648986675,370466344387176.94,4941724846250.468,11439723042448.992,386847792275876.4,2.1023953173906604,0.346,0.011653400882975815,4.313006430951471e+36,0.346,6.875568253824931e+27,9.717318598551113e+24,6.865850935226381e+27
0.5241524157173717,10.429557490927946,1.6850913201045426e+42,9.065460485194838e+33,25946460.450604673,370250179715053.8,4938875918652.497,11428853099181.309,386617908732887.6,2.1023897662241087,0.346,0.011660273896545996,4.303046486687044e+36,0.346,6.84104041126267e+27,9.705072716931863e+24,6.831335338545737e+27
0.5242524257182718,10.42594847471915,1.685092308517372e+42,9.06906173084843e+33,25940293.0917219,370034082955708.0,4936027854836.232,11417990621574.496,386388101432118.75,2.1023842134710238,0.346,0.011667152750421883,4.293106917601708e+36,0.346,6.806675833792342e+27,9.692837296832391e+24,6.796982996495511e+27
0.5243524357191719,10.42233972073063,1.685093298145174e+42,9.072663107697858e+33,25934125.572806217,369818054126022.25,4933180655055.9795,11407135607373.326,386158370388451.6,2.102378659131152,0.346,0.011674037450552389,4.283187688224189e+36,0.346,6.772473802079132e+27,9.68061233701806e+24,6.762793189742114e+27
0.524452445720072,10.418731229369936,1.6850942889607122e+42,9.076264615126854e+33,25927957.894325525,369602093242856.56,4930334319565.757,11396288054320.602,385928715616742.94,2.10237310320424,0.346,0.011680928002893533,4.2732887631315116e+36,0.346,6.738433599698752e+27,9.66839783624162e+24,6.72876520186251e+27
0.5245524557209721,10.41512300104461,1.6850952809366406e+42,9.079866252518987e+33,25921790.056747735,369386200323047.25,4927488848619.296,11385447960157.115,385699137131823.7,2.102367545690033,0.346,0.011687824413408501,4.263410106948916e+36,0.346,6.704554513126796e+27,9.65619379324319e+24,6.694898319333553e+27
0.5246524657218722,10.411515036162186,1.6850962740455044e+42,9.083468019257668e+33,25915622.060540795,369170375383408.0,4924644242470.036,11374615322621.703,385469634948499.75,2.1023619865882788,0.346,0.011694726688067605,4.2535516843498567e+36,0.346,6.67083583172824e+27,9.644000206750303e+24,6.661191831521489e+27
0.5247524757227723,10.407907335130192,1.6850972682597407e+42,9.087069914726146e+33,25909453.906172663,368954618440728.6,4921800501371.124,11363790139451.184,385240209081550.94,2.1023564258987246,0.346,0.011701634832848341,4.2437134600559277e+36,0.346,6.637276847746881e+27,9.631817075477884e+24,6.627645030671405e+27
0.5248524857236724,10.404299898356157,1.6850982635516778e+42,9.090671938307514e+33,25903285.594111327,368738929511776.2,4918957625575.425,11352972408380.418,385010859545732.0,2.1023508636211186,0.346,0.011708548853735382,4.233895398836853e+36,0.346,6.603876856294973e+27,9.619644398128332e+24,6.594257211896845e+27
0.5249524957245724,10.400692726247591,1.6850992598935344e+42,9.094274089384708e+33,25897117.1248248,368523308613294.1,4916115615335.505,11342162127142.281,384781586355771.94,2.1023452997552083,0.346,0.01171546875672055,4.2240974655104373e+36,0.346,6.570635155342638e+27,9.607482173391432e+24,6.561027673169246e+27
0.5250525057254725,10.397085819212013,1.6851002572574223e+42,9.09787636734049e+33,25890948.498781115,368307755762003.1,4913274470903.653,11331359293467.676,384552389526374.44,2.1023397343007426,0.346,0.011722394547802892,4.214319624942525e+36,0.346,6.537551045707617e+27,9.595330399944505e+24,6.527955715307672e+27
0.5251525157263726,10.393479177656918,1.6851012556153428e+42,9.101478771557482e+33,25884779.716448333,368092270974600.3,4910434192531.8545,11320563905085.54,384323269072217.75,2.1023341672574705,0.346,0.011729326232988635,4.2045618420469635e+36,0.346,6.504623831044792e+27,9.583189076452304e+24,6.495040641968339e+27
