r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6592659269333933,6.087560671825214,2.6988278307020736e+42,1.412725900590635e+34,18143445.13206208,151117351346347.44,2013371031855.6562,2732556747509.754,155863279125712.84,2.093033526602623,0.346,0.02797610339128085,1.3141334237139108e+35,0.346,4.232124198251753e+24,1.250622538277779e+24,2.9815016599739735e+24
0.6593659369342934,6.0845267548724165,2.6988278190843864e+42,1.4130574788648494e+34,18137297.474861458,150990858998884.47,2011698937451.1384,2728855072134.2173,155731413008469.84,2.0930253248789663,0.346,0.027999534095080963,1.3098048542287299e+35,0.346,4.2074710304360436e+24,1.248062377053206e+24,2.959408653382837e+24
0.6594659469351934,6.081493506703594,2.6988278074764123e+42,1.4133889886215948e+34,18131150.16623699,150864437180557.16,2010027767195.6875,2725157368474.008,155599622316226.84,2.0930171209062123,0.346,0.028022991085364258,1.3054893279501836e+35,0.346,4.182979392204356e+24,1.245506577454281e+24,2.9374728147500756e+24
0.6595659569360935,6.078460927498469,2.6988277958782245e+42,1.4137204298149335e+34,18125003.206525728,150738085877410.56,2008357520913.1455,2721463633542.3623,155467907031866.06,2.093008914683489,0.346,0.028046474398155948,1.3011868094191162e+35,0.346,4.1586482077089746e+24,1.2429551338397684e+24,2.915693073869206e+24
0.6596659669369936,6.075429017436511,2.6988277842898963e+42,1.4140518023989578e+34,18118856.596064694,150611805075473.6,2006688198427.104,2717773864353.439,155336267138254.16,2.093000706209925,0.346,0.02806998406953913,1.2968972632615311e+35,0.346,4.1344764080561464e+24,1.2404080405723836e+24,2.8940683674837625e+24
0.6597659769378937,6.072397776696909,2.6988277727115004e+42,1.414383106327794e+34,18112710.335190818,150485594760757.8,2005019799560.8884,2714088057922.289,155204702618241.0,2.092992495484646,0.346,0.02809352013565514,1.2926206541883788e+35,0.346,4.110462931263108e+24,1.2378652920187826e+24,2.872597639244325e+24
0.6598659869387937,6.069367205458604,2.6988277611431098e+42,1.4147143415555996e+34,18106564.424241,150359454919258.4,2003352324137.5752,2710406211264.891,155073213454660.88,2.092984282506774,0.346,0.028117082632703398,1.2883569469954236e+35,0.346,4.086606722215677e+24,1.2353268825495852e+24,2.8512798396660924e+24
0.6599659969396939,6.066337303900256,2.6988277495847972e+42,1.4150455080365644e+34,18100418.863552053,150233385536953.6,2001685771979.9775,2706728321398.123,154941799630331.7,2.0929760672754307,0.346,0.028140671596941766,1.2841061065630322e+35,0.346,4.062906732625708e+24,1.2327928065393578e+24,2.830113926086351e+24
0.660066006940594,6.063308072200271,2.698827738036635e+42,1.415376605724911e+34,18094273.65346075,150107386599804.88,2000020142910.6582,2703054385339.78,154810461128055.3,2.092967849789737,0.346,0.02816428706468646,1.2798680978560282e+35,0.346,4.0393619209891347e+24,1.2302630583666307e+24,2.809098862622505e+24
0.6601660169414941,6.0602795105367875,2.698827726498695e+42,1.4157076345748922e+34,18088128.7943038,149981458093757.44,1998355436751.9229,2699384400108.575,154679197930617.94,2.09295963004881,0.346,0.02818792907231223,1.2756428859235116e+35,0.346,4.015971252544091e+24,1.2277376324139026e+24,2.788233620130188e+24
0.6602660269423942,6.057251619087667,2.6988277149710504e+42,1.4160385945407963e+34,18081984.286417834,149855600004738.84,1996691653325.8135,2695718362724.119,154548010020788.78,2.0929514080517646,0.346,0.02821159765625258,1.271430435898663e+35,0.346,3.9927336992291456e+24,1.2252165230676236e+24,2.7675171761615226e+24
0.6603660369432943,6.054224398030529,2.6988277034537722e+42,1.4163694855769405e+34,18075840.130139455,149729812318661.1,1995028792454.1306,2692056270206.961,154416897381322.16,2.0929431837977153,0.346,0.028235292852999628,1.2672307129986206e+35,0.346,3.96964823964223e+24,1.2226997247182318e+24,2.7469485149239985e+24
0.6604660469441944,6.051197847542702,2.6988276919469323e+42,1.4167003076376767e+34,18069696.325805165,149604095021418.4,1993366853958.404,2688398119578.5425,154285859994955.34,2.0929349572857725,0.346,0.0282590146991045,1.2630436825242493e+35,0.346,3.9467138589991875e+24,1.2201872317601224e+24,2.7265266272390654e+24
0.6605660569450945,6.04817196780127,2.6988276804506025e+42,1.417031060677387e+34,18063552.873751454,149478448098889.47,1991705837659.9224,2684743907861.249,154154897844410.62,2.092926728515047,0.346,0.028282763231177108,1.25886930986003e+35,0.346,3.923929549093196e+24,1.2176790385916832e+24,2.706250510501513e+24
0.6606660669459946,6.045146758983036,2.698827668964854e+42,1.4173617446504874e+34,18057409.774314694,149352871536935.12,1990045743379.7075,2681093632078.3535,154024010912393.2,2.092918497484645,0.346,0.028306538485886705,1.2547075604738194e+35,0.346,3.901294308253762e+24,1.2151751396152627e+24,2.6861191686384984e+24
0.6607660769468946,6.042122221264551,2.698827657489758e+42,1.4176923595114248e+34,18051267.027831245,149227365321400.66,1988386570938.5361,2677447289254.0747,153893199181593.25,2.092910264193674,0.346,0.028330340499961512,1.250558399916748e+35,0.346,3.878807141306674e+24,1.2126755292372096e+24,2.6661316120694646e+24
0.6608660869477948,6.039098354822085,2.698827646025385e+42,1.418022905214679e+34,18045124.634637386,149101929438114.06,1986728320156.9224,2673804876413.541,153762462634684.53,2.0929020286412356,0.346,0.028354169310189123,1.2464217938230021e+35,0.346,3.8564670595336127e+24,1.21018020186785e+24,2.646286857665763e+24
0.6609660969486948,6.036075159831662,2.698827634571807e+42,1.4183533817147612e+34,18038982.595069334,148976563872887.1,1985070990855.136,2670166390582.802,153631801254325.0,2.092893790826433,0.346,0.02837802495341659,1.2422977079096701e+35,0.346,3.834273080632244e+24,1.2076891519215048e+24,2.626583928710739e+24
0.661066106949595,6.033052636469024,2.6988276231290935e+42,1.418683788966216e+34,18032840.909463257,148851268611514.72,1983414582853.1833,2666531828788.836,153501215023156.72,2.0928855507483646,0.346,0.02840190746655038,1.238186107976574e+35,0.346,3.812224228676545e+24,1.2052023738164848e+24,2.6070218548600606e+24
0.661166116950495,6.030030784909661,2.6988276116973155e+42,1.4190141269236185e+34,18026699.57815525,148726043639775.6,1981759095970.8262,2662901188059.5376,153370703923805.97,2.0928773084061283,0.346,0.028425816886556713,1.2340869599060908e+35,0.346,3.790319534077304e+24,1.2027198619751004e+24,2.587599672102204e+24
0.6612661269513952,6.027009605328782,2.698827600276543e+42,1.4193443955415785e+34,18020558.601481352,148600888943431.47,1980104530027.5635,2659274465423.7314,153240267938882.75,2.092869063798819,0.346,0.02844975325046144,1.2300002296629871e+35,0.346,3.768558033542879e+24,1.2002416108236574e+24,2.568316422719221e+24
0.6613661369522952,6.02398909790135,2.6988275888668467e+42,1.4196745947747351e+34,18014417.979777552,148475804508228.03,1978450884842.6514,2655651657911.171,153109907050981.84,2.092860816925531,0.346,0.0284737165953503,1.2259258832942577e+35,0.346,3.746938770040224e+24,1.1977676147924719e+24,2.5491711552477525e+24
0.6614661469531954,6.020969262802044,2.6988275774682953e+42,1.4200047245777618e+34,18008277.713379752,148350790319893.84,1976798160235.0837,2652032762552.5225,152979621242681.47,2.0928525677853558,0.346,0.02849770695836905,1.221863886928931e+35,0.346,3.7254607927559774e+24,1.195297868315854e+24,2.530162924440123e+24
0.6615661569540954,6.017950100205292,2.69882756608096e+42,1.4203347849053628e+34,18002137.802623827,148225846364141.72,1975146356023.6104,2648417776379.4014,152849410496544.72,2.092844316377382,0.346,0.028521724376723397,1.2178142067779392e+35,0.346,3.704123157058116e+24,1.1928323658321398e+24,2.5112907912259764e+24
0.6616661669549955,6.014931610285246,2.6988275547049087e+42,1.4206647757122757e+34,17995998.24784556,148100972626667.28,1973495472026.7224,2644806696424.332,152719274795118.34,2.0928360627006977,0.346,0.02854576888767935,1.2137768091339072e+35,0.346,3.682924924457364e+24,1.190371101783661e+24,2.492553822673703e+24
0.6617661769558956,6.011913793215802,2.6988275433402122e+42,1.4209946969532692e+34,17989859.049380705,147976169093150.22,1971845508062.662,2641199519720.7876,152589214120933.66,2.0928278067543875,0.346,0.028569840528563095,1.2097516603710228e+35,0.346,3.6618651625693566e+24,1.1879140706167809e+24,2.4739510919525755e+24
0.6618661869567957,6.008896649170582,2.6988275319869388e+42,1.4213245485831453e+34,17983720.20756492,147851435749253.44,1970196463949.421,2637596243303.153,152459228456506.0,2.0928195485375345,0.346,0.028593939336761347,1.2057387269448312e+35,0.346,3.640942945076483e+24,1.1854612667818691e+24,2.455481678294615e+24
0.6619661969576958,6.005880178322953,2.6988275206451577e+42,1.4216543305567366e+34,17977581.72273384,147726772580623.72,1968548339504.738,2633996864206.7656,152329317784335.25,2.0928112880492207,0.346,0.028618065349721198,1.2017379753921066e+35,0.346,3.6201573516904707e+24,1.183012684733328e+24,2.437144666957142e+24
0.6620662069585959,6.002864380846003,2.6988275093149378e+42,1.42198404282891e+34,17971443.595223006,147602179572891.06,1966901134546.0994,2630401379467.8784,152199482086905.03,2.0928030252885246,0.346,0.0286422186049505,1.197749372330643e+35,0.346,3.599507468114731e+24,1.1805683189295754e+24,2.4189391491851554e+24
0.662166216959496,5.999849256912571,2.698827497996348e+42,1.4223136853545622e+34,17965305.82536793,147477656711669.5,1965254848890.7446,2626809786123.697,152069721346683.97,2.0927947602545234,0.346,0.028666399140017704,1.193772884459131e+35,0.346,3.578992386007334e+24,1.1781281638330694e+24,2.4008642221742648e+24
0.662266226960396,5.996834806695213,2.6988274866894562e+42,1.4226432580886246e+34,17959168.413504034,147353203982556.22,1963609482355.6562,2623222081212.3413,151940035546124.22,2.092786492946292,0.346,0.028690606992552246,1.1898084785569436e+35,0.346,3.558611202943808e+24,1.175692213910287e+24,2.3829189890335207e+24
0.662366236961296,5.993821030366236,2.6988274753943307e+42,1.4229727609860582e+34,17953031.359966695,147228821371132.44,1961965034757.5747,2619638261772.8833,151810424667662.88,2.0927782233629033,0.346,0.028714842200244468,1.1858561214840082e+35,0.346,3.5383630223805056e+24,1.1732604636317494e+24,2.365102558748756e+24
0.6624662469621962,5.99080792809767,2.69882746411104e+42,1.4233021940018588e+34,17946894.665091224,147104508862962.72,1960321505912.9822,2616058324845.325,151680888693721.0,2.0927699515034286,0.346,0.028739104800845794,1.1819157801806179e+35,0.346,3.518246953617967e+24,1.1708329074720118e+24,2.347414046145955e+24
0.6625662569630962,5.98779550006129,2.6988274528396512e+42,1.423631557091052e+34,17940758.329212897,146980266443595.75,1958678895638.1191,2612482267470.6226,151551427606704.5,2.0927616773669357,0.346,0.02876339483216872,1.17798742166729e+35,0.346,3.498262111764627e+24,1.1684095399096769e+24,2.3298525718549503e+24
0.6626662669639964,5.984783746428591,2.6988274415802328e+42,1.4239608502086975e+34,17934622.352666873,146856094098563.22,1957037203748.9673,2608910086690.6406,151422041389002.84,2.092753400952492,0.346,0.028787712332087316,1.1740710130445473e+35,0.346,3.4784076177004745e+24,1.1659903554273757e+24,2.3124172622730992e+24
0.6627662769648964,5.981772667370819,2.6988274303328518e+42,1.424290073309885e+34,17928486.73578831,146731991813381.12,1955396430061.268,2605341779548.217,151292730022990.62,2.0927451222591618,0.346,0.028812057338536784,1.1701665214928248e+35,0.346,3.4586825980414383e+24,1.1635753485118044e+24,2.2951072495296343e+24
0.6628662869657966,5.978762263058943,2.698827419097576e+42,1.4246192263497391e+34,17922351.47891227,146607959573548.84,1953756574390.5068,2601777343087.1094,151163493491026.47,2.092736841286007,0.346,0.028836429889514036,1.1662739142722415e+35,0.346,3.4390861851034036e+24,1.1611645136536986e+24,2.2779216714497045e+24
0.6629662969666966,5.975752533663675,2.6988274078744723e+42,1.4249483092834145e+34,17916216.582373776,146483997364549.8,1952117636551.927,2598216774352.033,151034331775453.75,2.0927285580320887,0.346,0.02886083002307752,1.1623931587224772e+35,0.346,3.419617516866843e+24,1.1587578453478524e+24,2.2608596715189907e+24
0.6630663069675967,5.972743479355452,2.6988273966636078e+42,1.4252773220660994e+34,17910082.04650776,146360105171850.62,1950479616360.5154,2594660070388.632,150905244858599.78,2.0927202724964653,0.346,0.02888525777734755,1.1585242222625737e+35,0.346,3.4002757369414384e+24,1.1563553380931106e+24,2.2439203988483277e+24
0.6631663169684968,5.96973510030446,2.6988273854650487e+42,1.4256062646530126e+34,17903947.87164914,146236282980902.47,1948842513631.02,2591107228243.5146,150776232722777.0,2.0927119846781923,0.346,0.028909713190506163,1.1546670723908096e+35,0.346,3.3810599945311035e+24,1.1539569863923865e+24,2.227103008138717e+24
0.6632663269693969,5.966727396680601,2.6988273742788625e+42,1.4259351369994066e+34,17897814.058132716,146112530777139.4,1947206328177.931,2587558244964.2095,150647295350281.53,2.0927036945763233,0.346,0.028934196300797573,1.1508216766844872e+35,0.346,3.3619694443989173e+24,1.1515627847526426e+24,2.2104066596462744e+24
0.663366336970297,5.963720368653529,2.698827363105115e+42,1.4262639390605655e+34,17891680.606293283,145988848545980.22,1945571059815.4998,2584013117599.219,150518432723394.94,2.0926954021899116,0.346,0.028958707146527898,1.1469880027998208e+35,0.346,3.3430032468326644e+24,1.1491727276849201e+24,2.1938305191477442e+24
0.6634663469711971,5.960714016392621,2.6988273519438724e+42,1.426592670791806e+34,17885547.516465537,145865236272826.6,1943936708357.7224,2580471843197.974,150389644824382.3,2.092687107518006,0.346,0.028983245766065622,1.1431660184717265e+35,0.346,3.324160567610154e+24,1.1467868097043158e+24,2.1773737579058384e+24
0.6635663569720972,5.957708340066998,2.6988273407952014e+42,1.4269213321484755e+34,17879414.788984135,145741693943064.94,1942303273618.3564,2576934418810.864,150260931635494.16,2.092678810559654,0.346,0.029007812197841473,1.1393556915136929e+35,0.346,3.3054405779651475e+24,1.1444050253300099e+24,2.1610355526351376e+24
0.6636663669729973,5.954703339845505,2.6988273296591672e+42,1.427249923085956e+34,17873282.42418366,145618221542064.72,1940670755410.9028,2573400841489.222,150132293138964.84,2.0926705113139024,0.346,0.02903240648034867,1.135556989817595e+35,0.346,3.2868424545530994e+24,1.1420273690852464e+24,2.144815085467853e+24
0.6637663769738973,5.951699015896735,2.6988273185358356e+42,1.4275784435596591e+34,17867150.42239865,145494819055179.94,1939039153548.626,2569871108285.343,150003729317013.9,2.092662209779793,0.346,0.029057028652142953,1.1317698813535497e+35,0.346,3.2683653794174534e+24,1.139653835497354e+24,2.128711543920099e+24
0.6638663869747975,5.948695368388998,2.6988273074252724e+42,1.427906893525031e+34,17861018.783963554,145371486467747.72,1937408467844.5325,2566345216252.4536,149875240151844.7,2.0926539059563676,0.346,0.02908167875184283,1.1279943341697262e+35,0.346,3.2500085399558264e+24,1.137284419097732e+24,2.1127241208580945e+24
0.6639663969756975,5.945692397490359,2.698827296327543e+42,1.4282352729375478e+34,17854887.509212807,145248223765090.0,1935778698111.3962,2562823162444.764,149746825625646.2,2.092645599842665,0.346,0.029106356818129432,1.1242303163922274e+35,0.346,3.2317711288867286e+24,1.134919114421876e+24,2.0968520144648525e+24
0.6640664069765977,5.9426901033686015,2.6988272852427118e+42,1.4285635817527202e+34,17848756.598480724,145125030932511.8,1934149844161.7324,2559304943917.4014,149618485720590.94,2.092637291437723,0.346,0.029131062889747067,1.1204777962248674e+35,0.346,3.2136523442160224e+24,1.1325579160093494e+24,2.0810944282066732e+24
0.6641664169774977,5.939688486191254,2.6988272741708444e+42,1.4288918199260882e+34,17842626.05210162,145001907955302.72,1932521905807.8213,2555790557726.4834,149490220418837.03,2.092628980740576,0.346,0.02915579700550277,1.1167367419490772e+35,0.346,3.195651389204195e+24,1.1302008184038236e+24,2.0654505708003713e+24
0.6642664269783979,5.9366875461255715,2.698827263112005e+42,1.429219987413227e+34,17836495.870409705,144878854818735.78,1930894882861.6887,2552280000929.059,149362029702526.53,2.092620667750256,0.346,0.029180559204266942,1.1130071219236839e+35,0.346,3.17776747233316e+24,1.1278478161530469e+24,2.0499196561801134e+24
0.6643664369792979,5.933687283338553,2.6988272520662595e+42,1.4295480841697417e+34,17830366.053739153,144755871508068.4,1929268775135.1235,2548773270583.1475,149233913553786.7,2.0926123524657947,0.346,0.029205349524973154,1.1092889045847884e+35,0.346,3.159999807273754e+24,1.1254989038088675e+24,2.0345009034648865e+24
0.6644664469801981,5.930687697996919,2.698827241033671e+42,1.4298761101512708e+34,17824236.602424063,144632958008541.5,1927643582439.6619,2545270363747.7183,149105871954728.88,2.0926040348862194,0.346,0.029230168006618356,1.1055820584455806e+35,0.346,3.142347612853195e+24,1.1231540759272276e+24,2.0191935369259674e+24
