r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3971397145742574,0.6971454407123584,2.8809272195834907e+34,2.7456201649877827e+33,4113498.7180883265,3923611804272.6885,54373918312.96674,7219973976.165809,3985205696561.8203,2.0562467676392817,1.106070092436535,1.106070092436535,7.038887127534925e+28,0.346,1.5725999184347836e+19,1.5725999182228285e+19,2119549978.844335
0.39723972457515744,0.6958290689948743,2.8809272352814213e+34,2.745758255255452e+33,4112966.921702478,3915696828500.705,54202908497.456856,7216241084.219164,3977115978082.3813,2.056130799799763,1.105107678235742,1.105107678235742,7.024060494125535e+28,0.346,1.56664540394993e+19,1.5666454037392114e+19,2107188287.7607098
0.39733973457605753,0.6945153618651514,2.880927250919891e+34,2.745896154209454e+33,4112436.652917913,3907800212635.2783,54032459726.46588,7212520356.566797,3969045192718.311,2.056014823649434,1.1041449297243868,1.1041449297243868,7.009288372811983e+28,0.346,1.5607162568516635e+19,1.5607162566421721e+19,2094914295.6381397
0.39743974457695763,0.6932043144104003,2.880927266499155e+34,2.746033862132394e+33,4111907.908266723,3899921911711.4214,53862570192.39163,7208811756.080382,3960993293659.893,2.0558988393213133,1.1031818528392676,1.1031818528392676,6.994570510612602e+28,0.346,1.554812359023953e+19,1.5548123588156803e+19,2082727285.072989
0.39753975457785773,0.6918959217235852,2.8809272820194623e+34,2.746171379306613e+33,4111380.684283207,3892061880871.0195,53693238092.925705,7205115245.72675,3952960234209.672,2.0557828469483073,1.1022184535033324,1.1022184535033324,6.979906655850822e+28,0.346,1.5489335929360986e+19,1.5489335927290358e+19,2070626545.1825757
0.3976397645787578,0.6905901789034224,2.8809272974810657e+34,2.7463087060141866e+33,4110854.9775038743,3884220075362.565,53524461631.040306,7201430788.567542,3944945967782.173,2.0556668466632138,1.1012547376256356,1.1012547376256356,6.965296558147555e+28,0.346,1.543079841639669e+19,1.543079841433808e+19,2058611371.5405927
0.3977397745796579,0.6892870810543821,2.8809273128842146e+34,2.7464458425369284e+33,4110330.7844674415,3876396450540.889,53356239014.97549,7197758347.758808,3936950447903.6235,2.055550838598721,1.1002907111013014,1.1002907111013014,6.950739968413561e+28,0.346,1.5372509887654537e+19,1.5372509885607856e+19,2046681066.113161
0.397839784580558,0.6879866232866864,2.880927328229158e+34,2.7465827891563884e+33,4109808.1017148355,3868590961866.8926,53188568458.226135,7194097886.550672,3928973628211.669,2.0554348228874053,1.0993263798114807,1.0993263798114807,6.936236638841904e+28,0.346,1.5314469185204283e+19,1.5314469183169448e+19,2034834937.1955802
0.3979397945814581,0.6866888007163113,2.880927343516143e+34,2.7467195461538536e+33,4109286.925789192,3860803564907.283,53021448179.5291,7190449368.286946,3921015462455.0986,2.055318799661729,1.098361749623315,1.0983617496233151,6.921786322900452e+28,0.346,1.525667515684742e+19,1.5256675154824348e+19,2023072299.3497617
0.39803980458235816,0.6853936084649854,2.8809273587454176e+34,2.746856113810345e+33,4108767.253235855,3853034215334.304,52854876402.850365,7186812756.404774,3913075904493.5586,2.0552027690540418,1.0973968263898946,1.0973968263898946,6.907388775324399e+28,0.346,1.5199126656087192e+19,1.5199126654075798e+19,2011392473.3423295
0.39813981458325826,0.6841010416601903,2.880927373917227e+34,2.746992492406622e+33,4108249.0806023786,3845282868925.4785,52688851357.37209,7183188014.434252,3905154908297.2847,2.0550867311965755,1.0964316159502232,1.0964316159502232,6.893043752108856e+28,0.346,1.5141822542098799e+19,1.5141822540099002e+19,1999794786.0833728
0.39823982458415835,0.6828110954351606,2.8809273890318156e+34,2.747128682223179e+33,4107732.4044385254,3837549481563.332,52523371277.479935,7179575105.998092,3897252427946.8105,2.0549706862214476,1.0954661241291777,1.0954661241291779,6.878751010501499e+28,0.346,1.5084761679699685e+19,1.5084761677711403e+19,1988278570.5658197
0.3983398345850585,0.681523764928883,2.8809274040894275e+34,2.7472646835402486e+33,4107217.2212962657,3829834009235.1353,52358434402.75001,7175973994.811231,3889368417632.6963,2.0548546342606566,1.0945003567374725,1.0945003567374725,6.864510308995203e+28,0.346,1.5027942939320041e+19,1.50279429373432e+19,1976843165.8054948
0.3984398445859586,0.6802390452860997,2.880927419090305e+34,2.7474004966377974e+33,4106703.527729781,3822136408032.656,52194038977.93662,7172384644.680498,3881502831655.273,2.054738575446081,1.0935343195716212,1.0935343195716212,6.85032140732085e+28,0.346,1.497136519697365e+19,1.4971365195008162e+19,1965487916.781834
0.3985398545868587,0.6789569316573033,2.8809274340346894e+34,2.7475361217955307e+33,4106191.32029546,3814456634151.868,52030183252.95886,7168807019.504244,3873655624424.3306,2.054622509909481,1.0925680184138997,1.0925680184139,6.8361840664400215e+28,0.346,1.4915027334228466e+19,1.491502733227425e+19,1954212174.3791382
0.3986398645877588,0.6776774191987406,2.880927448922822e+34,2.747671559292887e+33,4105680.5955519015,3806794643892.713,51866865482.88831,7165241083.271977,3865826750458.873,2.0545064377824938,1.0916014590323107,1.0916014590323109,6.822098048537863e+28,0.346,1.485892823817775e+19,1.4858928236234736e+19,1943015295.3285363
0.3987398745886589,0.6764005030724107,2.880927463754942e+34,2.747806809409046e+33,4105171.3500599125,3799150393658.8267,51704083927.93613,7161686800.064025,3858016164386.8267,2.054390359196633,1.0906346471805466,1.0906346471805466,6.808063117015933e+28,0.346,1.4803066801411213e+19,1.4803066799479316e+19,1931896642.1505244
0.39883988458955894,0.6751261784460664,2.8809274785312876e+34,2.7479418724229185e+33,4104663.5803825096,3791523839957.2886,51541836853.4405,7158144134.05117,3850223820944.78,2.0542742742832907,1.0896675885979552,1.0896675885979552,6.794079036485123e+28,0.346,1.4747441921986281e+19,1.4747441920065425e+19,1920855583.0981016
0.39893989459045903,0.6738544404932126,2.8809274932520975e+34,2.7480767486131547e+33,4104157.283084918,3783914939398.3574,51380122529.85396,7154613049.494295,3842449674977.7056,2.054158183173731,1.0887002890095034,1.0887002890095037,6.780145572758602e+28,0.346,1.4692052503399629e+19,1.469205250148974e+19,1909891492.1005583
0.39903990459135913,0.6725852843931083,2.8809275079176063e+34,2.748211438258141e+33,4103652.4547345713,3776323648695.216,51218939232.73064,7151093510.744039,3834693681438.69,2.0540420859990927,1.087732754125745,1.087732754125745,6.766262492844823e+28,0.346,1.4636897454558714e+19,1.463689745265971e+19,1899003748.7077756
0.3991399145922592,0.6713187053307647,2.880927522528051e+34,2.7483459416359995e+33,4103149.0919011133,3768749924663.711,51058285242.71382,7147585482.240447,3826955795388.666,2.053925982890387,1.086764989642782,1.086764989642782,6.752429564940569e+28,0.346,1.458197568975365e+19,1.4581975687865459e+19,1888191738.0352108
0.3992399245931593,0.6700546984969458,2.8809275370836652e+34,2.7484802590245883e+33,4102647.1911563957,3761193724222.096,50898158845.523186,7144088928.512611,3819235971996.1323,2.0538098739784956,1.0857970012422347,1.0857970012422347,6.738646558424028e+28,0.346,1.4527286128629045e+19,1.452728612675159e+19,1877454850.7093594
0.3993399345940594,0.6687932590881693,2.880927551584682e+34,2.7486143907015024e+33,4102146.7490744805,3753655004390.781,50738558331.94238,7140603814.178347,3811534166536.901,2.053693759394171,1.084828794591205,1.084828794591205,6.724913243847963e+28,0.346,1.4472827696156199e+19,1.4472827694289404e+19,1866792482.813896
0.3994399445949595,0.6675343823067055,2.880927566031334e+34,2.7487483369440735e+33,4101647.762231637,3746133722292.066,50579481997.80636,7137130103.943813,3803850334393.816,2.0535776392680334,1.0838603753422469,1.0838603753422469,6.711229392932823e+28,0.346,1.4418599322605244e+19,1.441859932074904e+19,1856204035.836296
0.3995399545958596,0.6662780633605775,2.880927580423853e+34,2.748882098029369e+33,4101150.2272063443,3738629835149.8984,50420928143.98898,7133667762.603207,3796184431056.4907,2.0534615137305705,1.0828917491333299,1.0828917491333299,6.697594778560031e+28,0.346,1.4364599943517585e+19,1.4364599941671895e+19,1845688916.6150587
0.39963996459675966,0.6650242974635616,2.8809275947624678e+34,2.749015674234192e+33,4100654.140579291,3731143300289.6157,50262895076.39043,7130216755.03839,3788536412121.045,2.053345382912136,1.0819229215878088,1.0819229215878088,6.684009174765207e+28,0.346,1.4310828499678444e+19,1.4310828497843198e+19,1835246537.2874966
0.39973997459765975,0.6637730798351872,2.8809276090474087e+34,2.7491490658350846e+33,4100159.4989333744,3723674075137.687,50105381105.92471,7126777046.218563,3780906233289.8306,2.053229246942949,1.0809538983143918,1.0809538983143918,6.670472356731476e+28,0.346,1.4257283937089544e+19,1.4257283935264666e+19,1824876315.2380414
0.39983998459855985,0.6625244057007363,2.880927623278904e+34,2.7492822731083227e+33,4099666.2988536996,3716222117221.4634,49948384548.50734,7123348601.199913,3773293850371.1704,2.0531131059530927,1.079984684907109,1.079984684907109,6.656984100782816e+28,0.346,1.4203965206941942e+19,1.4203965205127363e+19,1814577673.0471041
0.39993999459945995,0.6612782702912443,2.8809276374571807e+34,2.7494152963299183e+33,4099174.536927582,3708787384168.932,49791903725.042786,7119931385.125297,3765699219279.1,2.052996960072511,1.0790152869452787,1.0790152869452787,6.643544184377465e+28,0.346,1.4150871265589076e+19,1.4150871263784724e+19,1804350038.4405105
0.40004000460036004,0.6600346688434992,2.880927651582464e+34,2.749548135775622e+33,4098684.2097445456,3701369833708.458,49635936961.41208,7116525363.223876,3758122296033.0938,2.0528808094310107,1.0780457099934808,1.0780457099934808,6.63015238610132e+28,0.346,1.4098001074519802e+19,1.4098001072725606e+19,1794192844.239383
0.40014001460126014,0.6587935966000422,2.8809276656549797e+34,2.749680791720919e+33,4098195.3138963236,3693969423668.535,49480482588.4605,7113130500.810808,3750563036757.8066,2.0527646541582585,1.077075959601523,1.077075959601523,6.616808485661452e+28,0.346,1.404535360033181e+19,1.4045353598547706e+19,1784105528.3106427
0.40024002460216024,0.6575550488091674,2.880927679674952e+34,2.749813264441032e+33,4097707.8459768575,3686586111977.543,49325538941.985176,7109746763.286888,3743021397682.815,2.052648494383779,1.076106041304412,1.076106041304412,6.603512263879571e+28,0.346,1.399292781470495e+19,1.3992927812930861e+19,1774087533.5179513
0.4003400346030603,0.6563190207249219,2.8809276936426035e+34,2.749945554210919e+33,4097221.802582298,3679219856663.49,49171104362.72273,7106374116.1382265,3735497335142.351,2.0525323302369545,1.075135960622325,1.075135960622325,6.590263502685613e+28,0.346,1.3940722694374865e+19,1.3940722692610726e+19,1764138307.6732264
0.4004400446039604,0.6550855076071058,2.8809277075581567e+34,2.7500776613052744e+33,4096737.1803110056,3671870615853.7695,49017177196.337006,7103012524.935925,3727990805575.0425,2.0524161618470247,1.0741657230605786,1.0741657230605786,6.577061985111343e+28,0.346,1.3888737221106719e+19,1.3888737219352463e+19,1754257303.4886222
0.4005400546048605,0.6538545047212722,2.880927721421831e+34,2.7502095859985297e+33,4096253.9757635486,3664538347774.9126,48863755793.40677,7099661955.335726,3720501765523.656,2.052299989343084,1.0731953341096003,1.0731953341096003,6.563907495283945e+28,0.346,1.3836970381669038e+19,1.3836970379924593e+19,1744443978.52903
0.40064006460576057,0.6526260073387269,2.8809277352338484e+34,2.750341328564853e+33,4095772.185542705,3657223010752.3394,48710838509.413376,7096322373.0777,3713030171634.83,2.05218381285408,1.0722247992449023,1.0722247992449025,6.550799818419752e+28,0.346,1.3785421167807699e+19,1.3785421166073e+19,1734697795.1650586
0.40074007460666067,0.6514000107365292,2.8809277489944263e+34,2.750472889278147e+33,4095291.806253462,3649924563210.118,48558423704.728676,7092993743.985916,3705575980658.833,2.052067632508814,1.0712541239270499,1.0712541239270499,6.537738740817936e+28,0.346,1.3734088576220176e+19,1.3734088574495156e+19,1725018220.5265582
0.40084008460756076,0.6501765101974909,2.880927762703783e+34,2.750604268412052e+33,4094812.8345030146,3642642963670.712,48406509744.60262,7089676033.968101,3698139149449.282,2.051951448435937,1.0702833136016379,1.0702833136016379,6.5247240498542425e+28,0.346,1.3682971608529727e+19,1.3682971606814323e+19,1715404726.4565423
0.40094009460846086,0.6489555010101771,2.880927776362135e+34,2.7507354662399453e+33,4094335.266900768,3635378170754.7446,48255094999.151215,7086369209.015332,3690719634962.912,2.0518352607639536,1.0693123736992587,1.0693123736992587,6.511755533974837e+28,0.346,1.3632069271259904e+19,1.363206926955405e+19,1705856789.4656746
0.40104010460936096,0.6477369784689054,2.8809277899696984e+34,2.750866483034939e+33,4093859.100058336,3628130143180.748,48104177843.34424,7083073235.201702,3683317394259.294,2.0517190696212135,1.0683413096354797,1.0683413096354797,6.498832982690087e+28,0.346,1.3581380575809055e+19,1.358138057411268e+19,1696373890.6871576
0.401140114610261,0.6465209378737471,2.8809278035266874e+34,2.750997319069883e+33,4093384.330589541,3620898839764.922,47953756656.993126,7079788078.683998,3675932384500.5996,2.0516028751359174,1.067370126810814,1.0673701268108138,6.485956186568473e+28,0.346,1.3530904538425115e+19,1.3530904536738159e+19,1686955515.832161
0.4012401246111611,0.6453073745305259,2.8809278170333164e+34,2.7511279746173624e+33,4092910.9551104144,3613684219420.897,47803829824.73885,7076513705.701382,3668564562951.338,2.051486677436111,1.0663988306106962,1.066398830610696,6.473124937230467e+28,0.346,1.3480640180180394e+19,1.3480640178502797e+19,1677601155.1456513
0.4013401346120612,0.6440962837508186,2.880927830489797e+34,2.751258449949699e+33,4092438.9702391974,3606486241159.4863,47654395736.03985,7073250082.575069,3661213886978.101,2.051370476649686,1.0654274264054548,1.0654274264054548,6.460339027342514e+28,0.346,1.3430586526946623e+19,1.343058652527831e+19,1668310303.3627174
0.4014401446129613,0.6428876608519551,2.880927843896342e+34,2.7513887453389515e+33,4091968.3725963393,3599304864088.445,47505452785.15985,7069997175.708008,3653880314049.3125,2.051254272904377,1.0644559195502887,1.064455919550289,6.447598250610993e+28,0.346,1.3380742609370016e+19,1.3380742607710937e+19,1659082459.665353
0.4015401546138614,0.6416815011570184,2.880927857253161e+34,2.7515188610569145e+33,4091499.158804499,3592140047412.2363,47356999371.1559,7066754951.584571,3646563801734.9766,2.0511380663277636,1.0634843153852411,1.0634843153852411,6.434902401776259e+28,0.346,1.333110746284659e+19,1.3331107461196675e+19,1649917127.6396465
0.4016401646147615,0.6404777999948441,2.8809278705604643e+34,2.751648797375118e+33,4091031.3254885436,3584991750431.7876,47209033897.86627,7063523376.770217,3639264307706.4243,2.051021857047266,1.062512619235176,1.062512619235176,6.42225127660669e+28,0.346,1.3281680127497497e+19,1.3281680125856682e+19,1640813815.2334538
0.4017401746156616,0.6392765527000208,2.8809278838184602e+34,2.7517785545648307e+33,4090564.8692755494,3577859932544.248,47061554773.898476,7060302417.9112015,3631981789736.057,2.0509056451901455,1.0615408364097514,1.0615408364097514,6.409644671892802e+28,0.346,1.3232459648144597e+19,1.3232459646512822e+19,1631772034.714508
0.4018401846165616,0.6380777546128906,2.8809278970273556e+34,2.7519081328970553e+33,4090099.7867948026,3570744553242.7627,46914560412.61728,7057092041.734252,3624716205697.1143,2.0507894308835017,1.060568972203399,1.060568972203399,6.397082385441389e+28,0.346,1.3183445074286148e+19,1.3183445072663357e+19,1622791302.6289499
0.4019401946174617,0.636881401079548,2.8809279101873573e+34,2.7520375326425327e+33,4089636.0746777975,3563645572116.2188,46768049232.132645,7053892215.046247,3617467513563.398,2.0506732142542727,1.0595970318952983,1.0595970318952983,6.3845642160696785e+28,0.346,1.3134635460072518e+19,1.3134635458458644e+19,1613871139.760281
0.4020402046183618,0.6356874874518408,2.8809279232986707e+34,2.752166754071739e+33,4089173.7295582374,3556562948849.027,46622019655.28798,7050702904.733917,3610235671409.049,2.050556995429235,1.0586250207493555,1.0586250207493555,6.372089963599548e+28,0.346,1.3086029864282198e+19,1.3086029862677187e+19,1605011071.0887625
0.4021402146192619,0.6344960090873696,2.8809279363615006e+34,2.752295797454886e+33,4088712.7480720347,3549496643220.8667,46476470109.647995,7047524077.763532,3603020637408.2773,2.050440774534998,1.0576529440141782,1.0576529440141782,6.359659428851785e+28,0.346,1.3037627350297805e+19,1.3037627348701594e+19,1596210625.7512152
