r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4504450450540054,9.589396330105592,2.1866479612536333e+39,4.851582005002051e+33,21855112.113942526,286744820411186.1,4293753337728.1104,5753105283533.385,296791679032447.6,2.108091819642194,0.346,0.020045380750107138,8.806695718683078e+35,0.346,1.4329134678649358e+26,3.0501253064661476e+24,1.4024122148002742e+26
0.4505450550549055,9.586484862929149,2.1866481369999238e+39,4.85402676589371e+33,21850604.02944904,286598631605926.6,4291580824070.8228,5748359947785.228,296638572377782.7,2.1080870194689982,0.346,0.020055595728886984,8.789025540890351e+35,0.346,1.426909834851622e+26,3.047111781362141e+24,1.3964387170380008e+26
0.45064506505580554,9.583573466207515,2.1866483158176938e+39,4.8564718719955195e+33,21846095.64491885,286452476888160.25,4289408802795.282,5743617232681.324,296485502923636.9,2.1080822178623912,0.346,0.02006581867477755,8.771386000683212e+35,0.346,1.4209297294315178e+26,3.044099731312196e+24,1.390488732118396e+26
0.45074507505670564,9.580662140284048,2.1866484977420175e+39,4.858917322914969e+33,21841586.960719876,286306356275252.2,4287237274170.164,5738877137982.856,296332470687405.2,2.1080774148221186,0.346,0.020076049595113225,8.753777055139554e+35,0.346,1.4149730676938312e+26,3.041089157768308e+24,1.3845621761161483e+26
0.45084508505760573,9.577750885502097,2.1866486828077297e+39,4.8613631182594056e+33,21837077.97722002,286160269784552.9,4285066238463.9526,5734139663449.851,296179475686466.7,2.108072610347926,0.346,0.020086288497236437,8.736198661377441e+35,0.346,1.4090397659907663e+26,3.038080062178882e+24,1.3786589653689775e+26
0.45094509505850583,9.574839702204986,2.1866488710494246e+39,4.86380925763603e+33,21832568.694787204,286014217433397.7,4282895695944.9136,5729404808841.19,296026517938183.75,2.1080678044395564,0.346,0.02009653538849762,8.718650776555146e+35,0.346,1.4031297409368798e+26,3.035072445988746e+24,1.3727790164769924e+26
0.4510451050594059,9.571928590736032,2.1866490625014574e+39,4.866255740651902e+33,21828059.11378937,285868199239107.4,4280725646881.108,5724672573914.633,295873597459903.1,2.1080629970967566,0.346,0.020106790276255213,8.701133357871201e+35,0.346,1.3972429094083841e+26,3.032066310639141e+24,1.3669222463019927e+26
0.451145115060306,9.569017551438522,2.1866492571979428e+39,4.8687025669139364e+33,21823549.23459446,285722215218987.56,4278556091540.3926,5719942958426.795,295720714268954.75,2.10805818831927,0.346,0.020117053167875674,8.683646362564333e+35,0.346,1.3913791885424867e+26,3.0290616575677324e+24,1.3610885719668094e+26
0.4512451250612061,9.566106584655751,2.1866494551727566e+39,4.8711497360289053e+33,21819039.05757045,285576265390329.75,4276387030190.4165,5715215962133.166,295567868382653.3,2.1080533781068436,0.346,0.0201273240707335,8.666189747913534e+35,0.346,1.3855384957367256e+26,3.0260584882086236e+24,1.355277910854639e+26
0.4513451350621062,9.563195690730971,2.1866496564595345e+39,4.873597247603437e+33,21814528.583085306,285430349770409.94,4274218463098.6206,5710491584788.084,295415059818296.6,2.1080485664592223,0.346,0.02013760299221124,8.648763471237954e+35,0.346,1.3797207486482474e+26,3.023056803992316e+24,1.3494901806083243e+26
0.45144514506300626,9.56028487000744,2.1866498610916712e+39,4.876045101244017e+33,21810017.81150702,285284468376489.56,4272050390532.2383,5705769826144.769,295262288593166.56,2.1080437533761507,0.346,0.020147889939699515,8.631367489897005e+35,0.346,1.3739258651931935e+26,3.020056606345753e+24,1.343725299129736e+26
0.45154515506390636,9.557374122828385,2.1866500691023244e+39,4.878493296556985e+33,21805506.743203595,285138621225815.25,4269882812758.297,5701050685955.298,295109554724528.9,2.108038938857375,0.346,0.02015818492059697,8.614001761290313e+35,0.346,1.3681537635459944e+26,3.017057896692302e+24,1.3379831845790715e+26
0.45164516506480645,9.554463449537026,2.1866502805244088e+39,4.880941833148539e+33,21800995.378543045,284992808335618.75,4267715730043.6167,5696334163970.626,294956858229633.0,2.108034122902642,0.346,0.020168487942310354,8.59666624285771e+35,0.346,1.3624043621387132e+26,3.0140606764517563e+24,1.3322637553741953e+26
0.45174517506570655,9.551552850476563,2.1866504953906022e+39,4.883390710624734e+33,21796483.717893396,284847029723117.06,4265549142654.807,5691620259940.566,294804199125712.44,2.1080293055116965,0.346,0.020178799012254504,8.579360892079244e+35,0.346,1.3566775796603577e+26,3.0110649470403326e+24,1.3265669301899543e+26
0.45184518506660665,9.548642325990182,2.1866507137333405e+39,4.885839928591481e+33,21791971.76162269,284701285405512.25,4263383050858.277,5686908973613.81,294651577429984.4,2.1080244866842848,0.346,0.02018911813785235,8.562085666475192e+35,0.346,1.350973335056255e+26,3.0080707098706915e+24,1.320892627957548e+26
0.45194519506750674,9.545731876421055,2.186650935584821e+39,4.8882894866545466e+33,21787459.510098983,284555575399991.8,4261217454920.2246,5682200304737.917,294498993159649.94,2.108019666420154,0.346,0.020199445326534896,8.544840523606048e+35,0.346,1.3452915475273378e+26,3.005077966351915e+24,1.3152407678638187e+26
0.45204520506840684,9.542821502112329,2.1866511609770003e+39,4.890739384419555e+33,21782946.963690337,284409899723728.0,4259052355106.636,5677494253059.316,294346446331893.94,2.1080148447190488,0.346,0.020209780585741313,8.527625421072487e+35,0.346,1.3396321365294995e+26,3.0020867178895157e+24,1.3096112693506042e+26
0.4521452150693069,9.539911203407147,2.1866513899415966e+39,4.8931896214919854e+33,21778434.122764837,284264258393878.7,4256887751683.2993,5672790818323.316,294193936963885.3,2.108010021580717,0.346,0.020220123922918862,8.510440316515438e+35,0.346,1.3339950217729489e+26,2.9990969658854514e+24,1.3040040521140946e+26
0.452245225070207,9.53700098064863,2.1866516225100878e+39,4.8956401974771754e+33,21773920.98769057,284118651427586.7,4254723644915.789,5668090000274.088,294041465072776.6,2.1080051970049047,0.346,0.020230475345522955,8.493285167616005e+35,0.346,1.3283801232215144e+26,2.9961087117381066e+24,1.298419036104133e+26
0.4523452350711071,9.534090834179885,2.1866518587137107e+39,4.898091111980318e+33,21769407.558835644,283973078841979.94,4252560035069.4766,5663391798654.683,293889030675704.2,2.1080003709913586,0.346,0.020240834861017156,8.476159932095504e+35,0.346,1.32278736109199e+26,2.9931219568423027e+24,1.2928561415235672e+26
0.4524452450720072,9.531180764343999,2.1866520985834644e+39,4.900542364606462e+33,21764893.83656818,283827540654171.7,4250396922409.519,5658696213207.034,293736633789788.25,2.107995543539826,0.346,0.020251202476873155,8.459064567715491e+35,0.346,1.3172166558535058e+26,2.9901367025893024e+24,1.2873152888276127e+26
0.45254525507290727,9.528270771484047,2.1866523421501068e+39,4.9029939549605154e+33,21760379.821256302,283682036881260.25,4248234307200.872,5654003243671.934,293584274432133.06,2.1079907146500534,0.346,0.020261578200570854,8.44199903227767e+35,0.346,1.3116679282268193e+26,2.987152950366804e+24,1.2817963987231512e+26
0.45264526507380737,9.525360855943086,2.1866525894441565e+39,4.9054458826472396e+33,21755865.51326816,283536567540329.25,4246072189708.2847,5649312889789.07,293431952619826.6,2.1079858843217885,0.346,0.020271962039598287,8.424963283624002e+35,0.346,1.3061410991837132e+26,2.984170701558953e+24,1.2762993921681236e+26
0.45274527507470747,9.522451018064162,2.1866528404958925e+39,4.9078981472712527e+33,21751350.91297191,283391132648447.4,4243910570196.295,5644625151296.995,293279668369940.7,2.1079810525547775,0.346,0.020282354001451702,8.407957279636612e+35,0.346,1.3006360899462817e+26,2.9811899575463304e+24,1.270824190370818e+26
0.45284528507560756,9.5195412581903,2.1866530953353535e+39,4.910350748437033e+33,21746836.020735722,283245732222668.44,4241749448929.237,5639940027933.149,293127421699530.8,2.1079762193487697,0.346,0.02029275409363554,8.390980978237848e+35,0.346,1.2951528219863137e+26,2.9782107197059617e+24,1.265370714789254e+26
0.4529452950765076,9.516631576664505,2.1866533539923394e+39,4.91280368574891e+33,21742320.836927775,283100366280031.4,4239588826171.2285,5635257519433.842,292975212625636.44,2.1079713847035113,0.346,0.020303162323662437,8.374034337390226e+35,0.346,1.2896912170246292e+26,2.9752329894113176e+24,1.2599388871305158e+26
0.4530453050774077,9.513721973829782,2.1866536164964092e+39,4.915256958811074e+33,21737805.361916274,282955034837560.8,4237428702186.1953,5630577625534.276,292823041165281.3,2.1079665486187507,0.346,0.02031357869905325,8.357117315096499e+35,0.346,1.2842511970304278e+26,2.972256768032321e+24,1.2545286293501045e+26
0.4531453150783078,9.510812450029102,2.1866538828768824e+39,4.9177105672275683e+33,21733289.596069418,282809737912265.8,4235269077237.8447,5625900345968.523,292670907335472.2,2.107961711094235,0.346,0.020324003227337083,8.340229869399557e+35,0.346,1.278832684220619e+26,2.969282056935331e+24,1.2491398636512656e+26
0.4532453250792079,9.50790300560543,2.18665415316284e+39,4.9201645106022967e+33,21728773.53975543,282664475521141.0,4233109951589.676,5621225680469.542,292518811153200.25,2.1079568721297126,0.346,0.020334435916051267,8.323371958382511e+35,0.346,1.2734356010591885e+26,2.96630885748316e+24,1.2437725124843568e+26
0.453345335080108,9.50499364090171,2.1866544273831216e+39,4.922618788539016e+33,21724257.19334255,282519247681166.06,4230951325504.9863,5616553628769.181,292366752635440.25,2.107952031724932,0.346,0.02034487677274134,8.30654354016868e+35,0.346,1.268059870256562e+26,2.963337171035073e+24,1.2384264985462112e+26
0.4534453450810081,9.502084356260877,2.1866547055663276e+39,4.92507340064134e+33,21719740.557199024,282374054409305.94,4228793199246.862,5611884190598.16,292214731799150.94,2.107947189879641,0.346,0.02035532580496119,8.289744572921518e+35,0.346,1.2627054147689177e+26,2.960366998946785e+24,1.2331017447794498e+26
0.4535453550819082,9.499175152025844,2.1866549877408185e+39,4.927528346512741e+33,21715223.63169311,282228895722510.7,4226635573078.183,5607217365686.095,292062748661274.94,2.1079423465935885,0.346,0.020365783020272858,8.272975014844698e+35,0.346,1.2573721577975743e+26,2.9573983425704624e+24,1.2277981743718699e+26
0.4536453650828083,9.496266028539514,2.1866552739347158e+39,4.9299836257565466e+33,21710706.41719308,282083771637715.56,4224478447261.6235,5602553153761.4795,291910803238738.7,2.107937501866523,0.346,0.02037624842624678,8.256234824182058e+35,0.346,1.252060022788327e+26,2.9544312032547265e+24,1.2225157107557796e+26
0.4537453750837083,9.493356986144764,2.1866555641759e+39,4.93243923797594e+33,21706188.914067224,281938682171840.8,4222321822059.6455,5597891554551.696,291758895548452.2,2.107932655698193,0.346,0.020386722030461598,8.239523959217607e+35,0.346,1.2467689334308107e+26,2.951465582344653e+24,1.217254277607364e+26
0.4538453850846084,9.490448025184467,2.186655858492013e+39,4.9348951827739614e+33,21701671.122683845,281793627341792.2,4220165697734.509,5593232567783.026,291607025607309.75,2.1079278080883475,0.346,0.02039720384050426,8.222842378275568e+35,0.346,1.2414988136578596e+26,2.9485014811817824e+24,1.2120137988460415e+26
0.4539453950855085,9.48753914600147,2.1866561569104564e+39,4.937351459753509e+33,21697153.043411247,281648607164460.2,4218010074548.258,5588576193180.618,291455193432189.06,2.107922959036736,0.346,0.02040769386397008,8.206190039720268e+35,0.346,1.2362495876448386e+26,2.945538901104101e+24,1.2067941986337976e+26
0.4540454050864086,9.484630348938614,2.1866564594583915e+39,4.9398080685173344e+33,21692634.676617756,281503621656720.75,4215854952762.7417,5583922430468.52,291303399039952.0,2.1079181085431067,0.346,0.02041819210846265,8.189566901956236e+35,0.346,1.2310211798090338e+26,2.9425778434460594e+24,1.2015954013745731e+26
0.4541454150873087,9.481721634338712,2.1866567661627408e+39,4.94226500866805e+33,21688116.02267172,281358670835434.97,4213700332639.588,5579271279369.681,291151642447444.25,2.1079132566072087,0.346,0.020428698581593872,8.172972923428195e+35,0.346,1.2258135148090053e+26,2.939618309538573e+24,1.1964173317136195e+26
0.4542454250882088,9.478813002544573,2.186657077050186e+39,4.94472227980812e+33,21683597.081941474,281213754717449.0,4211546214440.2285,5574622739605.918,290999923671495.2,2.107908403228793,0.346,0.020439213290984054,8.156408062620965e+35,0.346,1.220626517543932e+26,2.9366603007090175e+24,1.1912599145368416e+26
0.4543454350891089,9.475904453898984,2.186657392147171e+39,4.947179881539868e+33,21679077.854795396,281068873319594.25,4209392598425.8784,5569976810897.964,290848242728918.1,2.107903548407608,0.346,0.02044973624426179,8.139872278059596e+35,0.346,1.215460113152991e+26,2.9337038182812316e+24,1.1861230749701787e+26
0.45444544509000895,9.472995988744715,2.1866577114798975e+39,4.949637813465475e+33,21674558.341601856,280924026658687.06,4207239484857.5503,5565333492965.426,290696599636510.06,2.1078986921434044,0.346,0.020460267449064068,8.123365528309229e+35,0.346,1.2103142270147151e+26,2.930748863575521e+24,1.1810067383789599e+26
0.45454545509090905,9.470087607424524,2.1866580350743283e+39,4.952096075186975e+33,21670038.542729244,280779214751529.3,4205086873996.048,5560692785526.813,290544994411052.2,2.1078938344359313,0.346,0.020470806913036252,8.10688777197519e+35,0.346,1.2051887847463524e+26,2.927795437908658e+24,1.175910830367266e+26
0.45464546509180914,9.467179310281152,2.1866583629561873e+39,4.95455466630626e+33,21665518.458545968,280634437614907.72,4202934766101.9673,5556054688299.535,290393427069309.2,2.1078889752849395,0.346,0.020481354643832054,8.090438967702969e+35,0.346,1.2000837122032422e+26,2.924843542593882e+24,1.1708352767773036e+26
0.45474547509270924,9.46427109765732,2.186658695150958e+39,4.957013586425081e+33,21660998.089420434,280489695265594.22,4200783161435.6953,5551419200999.879,290241897628029.8,2.1078841146901786,0.346,0.020491910649113647,8.074019074178145e+35,0.346,1.1949989354781675e+26,2.921893178940899e+24,1.1657800036887585e+26
0.45484548509360934,9.46136296989574,2.1866590316838837e+39,4.9594728351450405e+33,21656477.435721077,280344987720346.06,4198632060257.4126,5546786323343.045,290090406103946.5,2.107879252651399,0.346,0.02050247493655153,8.057628050126489e+35,0.346,1.1899343809007377e+26,2.918944348255892e+24,1.1607449374181788e+26
0.45494549509450943,9.458454927339103,2.1866593725799685e+39,4.961932412067604e+33,21651956.49781634,280200314995905.5,4196481462827.0933,5542156055043.125,289938952513775.7,2.1078743891683516,0.346,0.020513047513824656,8.041265854313902e+35,0.346,1.1848899750367613e+26,2.915997051841517e+24,1.1557300045183464e+26
0.45504550509540953,9.455546970330085,2.1866597178639765e+39,4.9643923167940875e+33,21647435.276074674,280055677108999.97,4194331369404.5,5537528395813.109,289787536874217.56,2.1078695242407868,0.346,0.020523628388620402,8.024932445546403e+35,0.346,1.179865644687591e+26,2.913051290996898e+24,1.1507351317776218e+26
0.4551455150963096,9.452639099211348,2.1866600675604317e+39,4.966852548925665e+33,21642913.770864546,279911074076342.12,4192181780249.191,5532903345364.884,289636159201956.2,2.107864657868456,0.346,0.020534217568634577,8.00862778267014e+35,0.346,1.1748613168895166e+26,2.910107067017639e+24,1.1457602462193404e+26
0.45524552509720967,9.449731314325536,2.1866604216936195e+39,4.96931310806337e+33,21638391.982554443,279766505914629.66,4190032695620.514,5528280903409.242,289484819513659.44,2.107859790051109,0.346,0.020544815061571416,7.992351824571419e+35,0.346,1.169876918913142e+26,2.90716438119582e+24,1.1408052751011838e+26
0.45534553509810977,9.446823616015278,2.1866607802875844e+39,4.971773993808088e+33,21633869.911512848,279621972640545.47,4187884115777.6113,5523661069655.865,289333517825978.94,2.1078549207884985,0.346,0.020555420875143657,7.976104530176606e+35,0.346,1.164912378262733e+26,2.904223234819996e+24,1.135870145914533e+26
0.45544554509900986,9.443916004623189,2.1866611433661312e+39,4.974235205760566e+33,21629347.55810827,279477474270757.72,4185736040979.416,5519043843813.345,289182254155550.44,2.1078500500803745,0.346,0.02056603501707246,7.959885858452239e+35,0.346,1.1599676226756249e+26,2.9012836291752075e+24,1.1309547863838726e+26
0.45554555509990996,9.441008480491863,2.1866615109528258e+39,4.976696743521402e+33,21624824.922709234,279333010821919.56,4183588471484.655,5514429225589.183,289031028518993.44,2.1078451779264897,0.346,0.020576657495087473,7.943695768404966e+35,0.346,1.1550425801215744e+26,2.898345565542973e+24,1.1260591244661447e+26
