r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5902590263123312,7.9040400150945525,1.0402375913965681e+42,1.1194117272595506e+34,21270672.190579496,230028485220295.3,3111240105147.0557,5161964640998.745,238301689966441.12,2.0984697375566075,0.346,0.019251128705310663,6.264631142288286e+35,0.346,9.858941259401731e+25,3.192623859696453e+24,9.539678873432086e+25
0.5903590363132313,7.900738474385165,1.0402375927120998e+42,1.1197581824813354e+34,21264622.23703772,229867002663100.25,3109074449866.3667,5156094337573.093,238132171450539.72,2.0984629414474103,0.346,0.019264670531844517,6.24730773438427e+35,0.346,9.79985836089469e+25,3.1874094253342365e+24,9.481117418361265e+25
0.5904590463141314,7.8974373797212944,1.0402375940238032e+42,1.1201046138183855e+34,21258572.41599054,229705589168797.56,3106909690283.3267,5150229170849.025,237962728029929.9,2.0984561430702597,0.346,0.019278225330931015,6.230027673262988e+35,0.346,9.74111884105171e+25,3.182201622032759e+24,9.422898678848433e+25
0.5905590563150314,7.894136731493988,1.0402375953316844e+42,1.1204510211974677e+34,21252522.72779222,229544244739712.75,3104745826493.8013,5144369137991.391,237793359704197.97,2.0984493424250186,0.346,0.01929179311782661,6.2127908628458126e+35,0.346,9.682720796810305e+25,3.1770004447169886e+24,9.365020752338606e+25
0.5906590663159316,7.890836530094011,1.0402375966357501e+42,1.1207974045453876e+34,21246473.17279691,229382969378143.22,3102582858593.199,5138514236164.952,237624066472901.38,2.09844253951155,0.346,0.019305373907809117,6.195597207235794e+35,0.346,9.624662335061373e+25,3.171805888309979e+24,9.307481746230376e+25
0.5907590763168316,7.887536775911879,1.0402375979360059e+42,1.1211437637889825e+34,21240423.75135872,229221763086359.62,3100420786676.4897,5132664462534.46,237454848335570.56,2.0984357343297178,0.346,0.01931896771617755,6.1784466107175775e+35,0.346,9.566941572601192e+25,3.166617947732927e+24,9.250279777827896e+25
0.5908590863177318,7.884237469337827,1.0402375992324582e+42,1.1214900988551276e+34,21234374.463831663,229060625866604.72,3098259610838.185,5126819814264.585,237285705291707.5,2.098428926879382,0.346,0.01933257455825239,6.161338977756959e+35,0.346,9.509556636082226e+25,3.161436617905128e+24,9.193412974291713e+25
0.5909590963186317,7.880938610761839,1.0402376005251134e+42,1.1218364096707304e+34,21228325.3105697,228899557721094.62,3096099331172.3604,5120980288519.988,237116637340786.97,2.098422117160406,0.346,0.01934619444937539,6.144274213000787e+35,0.346,9.452505661965751e+25,3.156261893744052e+24,9.136879472591346e+25
0.591059106319532,7.877640200573621,1.0402376018139776e+42,1.122182696162736e+34,21222276.291926697,228738558652017.38,3093939947772.635,5115145882465.257,236947644482255.25,2.0984153051726495,0.346,0.01935982740490979,6.1272522212765254e+35,0.346,9.395786796473115e+25,3.151093770165296e+24,9.080677419456586e+25
0.5911591163204319,7.8743422391626225,1.040237603099057e+42,1.1225289582581222e+34,21216227.408256467,228577628661534.38,3091781460732.188,5109316593264.96,236778726715531.5,2.098408490915975,0.346,0.01937347344024022,6.1102729075921226e+35,0.346,9.339398195538586e+25,3.145932242082649e+24,9.024804971330323e+25
0.5912591263213322,7.8710447269180195,1.0402376043803576e+42,1.1228751958839035e+34,21210178.659912728,228416767751779.22,3089623870143.7456,5103492418083.605,236609884040006.56,2.098401674390242,0.346,0.019387132570772878,6.093336177135614e+35,0.346,9.283338024761201e+25,3.140777304408052e+24,8.969260294320396e+25
0.5913591363222321,7.867747664228733,1.040237605657886e+42,1.1232214089671288e+34,21204130.047249153,228255975924858.88,3087467176099.5957,5097673354085.697,236441116455044.16,2.0983948555953105,0.346,0.019400804811935367,6.076441935275012e+35,0.346,9.227604459358124e+25,3.13562895205167e+24,8.914041564152956e+25
0.5914591463231322,7.864451051483404,1.040237606931648e+42,1.1235675974348818e+34,21198081.570619315,228095253182852.25,3085311378691.5703,5091859398435.67,236272423959979.47,2.0983880345310397,0.346,0.019414490179176937,6.059590087557853e+35,0.346,9.172195684116762e+25,3.1304871799218397e+24,8.859146966124579e+25
0.5915591563240323,7.8611548890704235,1.04023760820165e+42,1.1239137612142815e+34,21192033.230376735,227934599527811.9,3083156478011.066,5086050548297.95,236103806554120.9,2.0983812111972897,0.346,0.019428188687968376,6.042780539711087e+35,0.346,9.11710989334854e+25,3.125351982925145e+24,8.804574695056025e+25
0.5916591663249324,7.857859177377902,1.0402376094678981e+42,1.124259900232482e+34,21185985.026874837,227774014961762.38,3081002474149.022,5080246800836.909,235935264236748.25,2.0983743855939183,0.346,0.019441900353802125,6.026013197640673e+35,0.346,9.062345290841552e+25,3.120223355966365e+24,8.750322955244914e+25
0.5917591763258326,7.854563916793695,1.0402376107303984e+42,1.1246060144166726e+34,21179936.960466996,227613499486701.47,3078849367195.9434,5074448153216.91,235766797007114.3,2.098367557720783,0.346,0.01945562519219225,6.009287967431448e+35,0.346,9.007900089814752e+25,3.1151012939485525e+24,8.696389960419897e+25
0.5918591863267326,7.851269107705396,1.0402376119891572e+42,1.1249521036940763e+34,21173889.03150651,227453053104600.06,3076697157241.886,5068654602602.287,235598404864444.25,2.098360727577744,0.346,0.01946936321867452,5.99260475534677e+35,0.346,8.953772512871162e+25,3.109985791773001e+24,8.642773933693863e+25
0.5919591963276328,7.847974750500315,1.0402376132441805e+42,1.1252981679919534e+34,21167841.240346584,227292675817401.0,3074545844376.457,5062866146157.331,235430087807934.8,2.098353895164656,0.346,0.01948311444880644,5.9759634678282294e+35,0.346,8.899960791951886e+25,3.1048768443392584e+24,8.58947310751796e+25
0.5920592063285328,7.8446808455655175,1.0402376144954747e+42,1.1256442072375965e+34,21161793.587340377,227132367627020.97,3072395428688.825,5057082781046.325,235261845836756.12,2.098347060481378,0.346,0.01949687889816726,5.959364011495477e+35,0.346,8.846463168290521e+25,3.099774446545173e+24,8.536485723636001e+25
0.5921592163294329,7.841387393287784,1.0402376157430456e+42,1.1259902213583363e+34,21155746.072840948,226972128535348.56,3070245910267.708,5051304504433.515,235093678950049.75,2.0983402235277655,0.346,0.019510656582358073,5.942806293145835e+35,0.346,8.793277892367067e+25,3.0946785932868554e+24,8.483810033038381e+25
0.592259226330333,7.838094394053649,1.0402376169868996e+42,1.1263362102815355e+34,21149698.697201308,226811958544246.16,3068097289201.3867,5045531313483.144,234925587146930.72,2.0983333843036744,0.346,0.019524447517001737,5.9262902197541694e+35,0.346,8.740403223862982e+25,3.089589279458746e+24,8.431444295917107e+25
0.5923592363312331,7.834801848249363,1.040237618227043e+42,1.1266821739345942e+34,21143651.460774373,226651857655548.25,3065949565577.6914,5039763205359.419,234757570426485.38,2.0983265428089606,0.346,0.019538251717743028,5.90981569847248e+35,0.346,8.687837431615431e+25,3.084506499953577e+24,8.379386781620073e+25
0.5924592463321332,7.8315097562609255,1.0402376194634817e+42,1.1270281122449454e+34,21137604.36391301,226491825871062.97,3063802739484.014,5034000177226.55,234589628787773.5,2.0983196990434796,0.346,0.019552069200248587,5.8933826366297645e+35,0.346,8.63557879357281e+25,3.0794302496624304e+24,8.327635768606567e+25
0.5925592563330333,7.828218118474059,1.0402376206962216e+42,1.1273740251400595e+34,21131557.406969983,226331863192570.62,3061656811007.299,5028242226248.703,234421762229826.62,2.098312853007086,0.346,0.019565899980207045,5.876990941731616e+35,0.346,8.583625596749261e+25,3.0743605234747007e+24,8.276189544401792e+25
0.5926592663339334,7.82492693527423,1.0402376219252694e+42,1.12771991254744e+34,21125510.590298016,226171969621825.16,3059511780234.051,5022489349590.066,234253970751649.25,2.098306004699633,0.346,0.019579744073328943,5.8606405214601155e+35,0.346,8.53197613718073e+25,3.0692973162781615e+24,8.225046405552915e+25
0.5927592763348335,7.821636207046632,1.0402376231506307e+42,1.128065774394626e+34,21119463.91424973,226012145160552.9,3057367647250.3276,5016741544414.785,234086254352218.06,2.098299154120976,0.346,0.019593601495346884,5.844331283673398e+35,0.346,8.480628719879883e+25,3.0642406229589215e+24,8.174204657583991e+25
0.5928592863357335,7.818345934176201,1.0402376243723118e+42,1.128411610609192e+34,21113417.379177693,225852389810453.72,3055224412141.751,5010998807887.016,233918613030482.47,2.098292301270968,0.346,0.019607472262015476,5.828063136405528e+35,0.346,8.429581658792504e+25,3.05919043840149e+24,8.123662614952356e+25
0.5929592963366337,7.815056117047596,1.040237625590319e+42,1.128757421118747e+34,21107370.985434383,225692703573199.8,3053082074993.4907,5005261137170.888,233751046785364.22,2.0982854461494616,0.346,0.01962135638911146,5.811835987866119e+35,0.346,8.378833276752876e+25,3.05414675748874e+24,8.073418601004003e+25
0.5930593063375337,7.811766756045223,1.0402376268046582e+42,1.1291032058509355e+34,21101324.73337223,225533086450437.12,3050940635890.2847,4999528529430.55,233583555615757.97,2.098278588756309,0.346,0.019635253892433622,5.795649746440196e+35,0.346,8.328381905440594e+25,3.0491095751019717e+24,8.023470947930396e+25
0.5931593163384339,7.808477851553212,1.0402376280153357e+42,1.1294489647334363e+34,21095278.62334356,225373538443783.75,3048800094916.42,4993800981830.12,233416139520530.25,2.0982717290913637,0.346,0.019649164787802972,5.779504320687778e+35,0.346,8.278225885336276e+25,3.044078886120865e+24,7.97381799672419e+25
0.5932593263393339,7.805189403955437,1.0402376292223573e+42,1.129794697693964e+34,21089232.655700654,225214059554831.75,3046660452155.7495,4988078491533.732,233248798498521.25,2.098264867154476,0.346,0.019663089091062652,5.763399619343758e+35,0.346,8.228363565678752e+25,3.039054685423553e+24,7.924458097136396e+25
0.5933593363402341,7.801901413635493,1.0402376304257294e+42,1.130140404660268e+34,21083186.830795698,225054649785145.44,3044521707691.6772,4982361055705.51,233081532548542.62,2.0982580029454985,0.346,0.019677026818078057,5.747335551317525e+35,0.346,8.178793304421316e+25,3.0340369678865804e+24,7.87538960763266e+25
0.5934593463411341,7.798613880976726,1.040237631625458e+42,1.1304860855601323e+34,21077141.148980822,224895309136262.88,3042383861607.174,4976648671509.585,232914341669379.66,2.0982511364642806,0.346,0.019690977984736818,5.731312025692789e+35,0.346,8.129513468189189e+25,3.0290257283849605e+24,7.826610895350693e+25
0.5935593563420343,7.795326806362203,1.0402376328215489e+42,1.1308317403213765e+34,21071095.610608064,224736037609694.44,3040246913984.761,4970941336110.079,232747225859789.3,2.098244267710673,0.346,0.01970494260694892,5.715328951727219e+35,0.346,8.080522432236187e+25,3.024020961792147e+24,7.778120336056972e+25
0.5936593663429343,7.792040190174736,1.0402376340140086e+42,1.1311773688718548e+34,21065050.216029413,224576835206924.53,3038110864906.5293,4965239046671.141,232580185118502.22,2.0982373966845262,0.346,0.019718920700646597,5.69938623885231e+35,0.346,8.031818580402542e+25,3.019022662980083e+24,7.7299163141045334e+25
0.5937593763438344,7.788754032796858,1.0402376352028433e+42,1.1315229711394565e+34,21059004.96559676,224417701929409.75,3035975714454.117,4959541800356.899,232413219444220.75,2.098230523385689,0.346,0.019732912281784518,5.6834837966729735e+35,0.346,7.983400305072135e+25,3.014030826819181e+24,7.6819972223902175e+25
0.5938593863447345,7.7854683346108535,1.0402376363880583e+42,1.131868547052106e+34,21052959.859661948,224258637778580.6,3033841462708.7354,4953849594331.514,232246328835620.8,2.0982236478140104,0.346,0.0197469173663397,5.6676215349674e+35,0.346,7.93526600713041e+25,3.00904544817836e+24,7.634361462312574e+25
0.5939593963456345,7.782183095998723,1.0402376375696605e+42,1.1322140965377632e+34,21046914.89857672,224099642755840.0,3031708109751.1426,4948162425759.138,232079513291350.25,2.0982167699693393,0.346,0.01976093597031166,5.651799363686696e+35,0.346,7.887414095922255e+25,3.004066521925036e+24,7.58700744372975e+25
0.5940594063465346,7.778898317342221,1.0402376387476553e+42,1.1325596195244219e+34,21040870.082692772,223940716862564.78,3029575655661.669,4942480291803.949,231912772810030.4,2.0982098898515242,0.346,0.019774968109722357,5.636017192954705e+35,0.346,7.83984298921024e+25,2.999094042925161e+24,7.539933584917724e+25
0.5941594163474347,7.775613999022816,1.0402376399220494e+42,1.132905115940112e+34,21034825.4123617,223781860100104.22,3027444100520.1953,4936803189630.122,231746107390254.5,2.098203007460412,0.346,0.019789013800616276,5.620274933067658e+35,0.346,7.792551113132664e+25,2.994128006043193e+24,7.493138312528343e+25
0.5942594263483348,7.772330141421732,1.0402376410928484e+42,1.1332505857128972e+34,21028780.887935057,223623072469781.5,3025313444406.172,4931131116401.871,231579517030589.5,2.09819612279585,0.346,0.01980307305906042,5.604572494494027e+35,0.346,7.74553690216251e+25,2.9891684061421613e+24,7.446620061548294e+25
0.5943594363492349,7.769046744919906,1.0402376422600584e+42,1.1335960287708782e+34,21022736.50976429,223464353972892.22,3023183687398.6016,4925464069283.4,231413001729574.22,2.0981892358576855,0.346,0.019817145901144452,5.588909787874115e+35,0.346,7.698798799065752e+25,2.9842152380836295e+24,7.400377275257387e+25
0.5944594463501349,7.765763809898029,1.0402376434236857e+42,1.1339414450421883e+34,21016692.27820081,223305704610706.06,3021054829576.0586,4919802045438.96,231246561485721.06,2.0981823466457645,0.346,0.019831232342980547,5.573286724019951e+35,0.346,7.652335254860506e+25,2.979268496727743e+24,7.354408405187732e+25
0.5945594563510351,7.762481336736512,1.0402376445837361e+42,1.134286834454998e+34,21010648.193595912,223147124384465.2,3018926871016.666,4914145042032.791,231080196297514.66,2.0981754551599328,0.346,0.019845332400703672,5.5577032139148735e+35,0.346,7.6061447287759634e+25,2.9743281769332125e+24,7.308711911082643e+25
0.5946594663519351,7.7591993258155085,1.0402376457402155e+42,1.1346321969375109e+34,21004604.256300867,222988613295385.62,3016799811798.1226,4908493056229.194,230913906163412.97,2.0981685614000356,0.346,0.019859446090471352,5.542159168713438e+35,0.346,7.5602256882118495e+25,2.969394273557359e+24,7.263286260856114e+25
0.5947594763528353,7.755917777514901,1.0402376468931304e+42,1.1349775324179671e+34,20998560.46666682,222830171344656.03,3014673651997.6772,4902846085192.451,230747691081846.16,2.0981616653659185,0.346,0.019873573428463978,5.526654499740956e+35,0.346,7.514576608697544e+25,2.96446678145608e+24,7.218129930551935e+25
0.5948594863537353,7.752636692214315,1.0402376480424865e+42,1.1353228408246414e+34,20992516.825044893,222671798533439.12,3012548391692.1504,4897204126086.91,230581551051218.16,2.0981547670574257,0.346,0.019887714430884617,5.511189118493443e+35,0.346,7.469195973852189e+25,2.9595456954839164e+24,7.173241404303797e+25
0.5949594963546355,7.749356070293097,1.04023764918829e+42,1.1356681220858432e+34,20986473.33178609,222513494862870.03,3010424030957.915,4891567176076.913,230415486069904.88,2.098147866474401,0.346,0.019901869113959202,5.495762936637167e+35,0.346,7.424082275344054e+25,2.954631010494007e+24,7.128619174294653e+25
0.5950595063555355,7.746075912130345,1.0402376503305467e+42,1.1360133761299165e+34,20980429.987241384,222355260334058.16,3008300569870.919,4885935232326.863,230249496136255.9,2.098140963616689,0.346,0.019916037493936438,5.480375866008579e+35,0.346,7.379234012850979e+25,2.9497227213381564e+24,7.084261740717163e+25
0.5951595163564356,7.742796218104871,1.0402376514692627e+42,1.1363586028852422e+34,20974386.791761637,222197094948085.3,3006178008506.661,4880308292001.167,230083581248593.12,2.0981340584841313,0.346,0.019930219587088006,5.465027818613845e+35,0.346,7.3346496940201816e+25,2.944820822866794e+24,7.040167611733501e+25
0.5952595263573357,7.739516988595245,1.0402376526044441e+42,1.1367038022802338e+34,20968343.745697666,222038998706007.4,3004056346940.215,4874686352264.281,229917741405211.9,2.0981271510765724,0.346,0.019944415409708437,5.449718706628776e+35,0.346,7.290327834428936e+25,2.939925309929031e+24,6.996335303436032e+25
0.5953595363582358,7.736238223979747,1.040237653736097e+42,1.1370489742433415e+34,20962300.849400196,221880971608853.12,3001935585246.206,4869069410280.69,229751976604380.0,2.098120241393853,0.346,0.01995862497811524,5.434448442398425e+35,0.346,7.246266957544966e+25,2.9350361773726375e+24,6.952763339807702e+25
