r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6400187003272557,0.127348037535692,5.146695292466125e+33,2.2316418093654947e+33,1881676.2920235507,320442360330.15015,3197707527.4828343,316132990.3310383,323956200847.96405,4.81584704225693,8.835525053813187,8.835525053813187,2.638398278518913e+25,0.34,3.036013841286795e+16,3.0360138412867932e+16,16.264194308311737
0.6404862085086489,0.1264480937968884,5.1466952935113255e+33,2.231767586396129e+33,1878169.2064441515,317584833864.443,3160133689.9467163,313782724.9156064,321058750279.30536,4.815910740330639,8.849364305793111,8.849364305793111,2.585285998520486e+25,0.34,2.9753444878499804e+16,2.975344487849979e+16,15.473334911343311
0.6409537166900421,0.12555406089227958,5.146695294535634e+33,2.231892656813524e+33,1874666.9928956649,314751384432.1203,3122982744.77399,311448826.22341293,318185816003.1177,4.815974047199794,8.86323059609032,8.863230596090318,2.5332181236552536e+25,0.34,2.915853190663246e+16,2.9158531906632444e+16,14.72055063191601
0.6414212248714353,0.12466590182888615,5.1466952955394557e+33,2.2320170240095698e+33,1871169.6419550478,311941817376.1186,3086250095.692463,309131184.7065539,315337198656.51764,4.816036964779239,8.877124014314642,8.87712401431464,2.4821745337062397e+25,0.34,2.857517673302416e+16,2.857517673302414e+16,14.004025815967777
0.6418887330528285,0.12378357984057031,5.146695296523189e+33,2.2321406913622228e+33,1867677.144221143,309155939576.1513,3049931195.1127768,306829691.5434696,312512700462.80756,4.816099497597462,8.891044650463149,8.891044650463147,2.4321354894250525e+25,0.34,2.800316070582016e+16,2.8003160705820144e+16,13.322030603890605
0.6423562412342216,0.12290705838642518,5.1466952974872243e+33,2.2322636622355566e+33,1864189.4903161137,306393559436.3702,3014021543.6124153,304544238.63502663,309712125218.6176,4.816161643063392,8.904992594886172,8.90499259488617,2.3830816254327267e+25,0.34,2.7442269211224736e+16,2.7442269211224724e+16,12.672916911734927
0.6428237494156148,0.12203630114949228,5.1466952984319455e+33,2.232385939979838e+33,1860706.6708792935,303654486872.6751,2978516689.43819,302274718.5956726,306935278280.7089,4.816223407270658,8.918967938395825,8.918967938395825,2.3349939431677134e+25,0.34,2.6892291600192308e+16,2.6892291600192296e+16,12.055114598175699
0.643291257597008,0.12117127203547191,5.1466952993577265e+33,2.232507527931531e+33,1857228.6765753494,300938533302.43646,2943412228.0131555,300021024.75400656,304181966555.2036,4.816284789817636,8.932970772135143,8.93297077213514,2.2878538041290535e+25,0.34,2.6353021117254516e+16,2.6353021117254508e+16,11.467127811569405
0.6437587657784012,0.12031193517114737,5.146695300264938e+33,2.2326284294133846e+33,1853755.4980874832,298245511631.11383,2908703801.436672,297783051.14358866,301451998483.6941,4.81634579170377,8.94700118768201,8.94700118768201,2.241642923070303e+25,0.34,2.582425482960469e+16,2.5824254829604676e+16,10.907531504796019
0.6442262739597944,0.11945825490329592,5.1466953011539407e+33,2.2327486477344643e+33,1850287.1261196795,295575236241.6488,2874387098.008978,295560692.49971145,298745184032.1575,4.816406418060227,8.961059277026667,8.961059277026667,2.1963433614273267e+25,0.34,2.530579355817962e+16,2.530579355817961e+16,10.374968113502293
0.6446937821411876,0.11861019579716284,5.14669530202509e+33,2.232868186190188e+33,1846823.5513997097,292927522982.9446,2840457851.7426815,293353844.2566326,296061334678.9439,4.816466666154992,8.975145132512676,8.975145132512674,2.151937520868971e+25,0.34,2.4797441809800556e+16,2.4797441809800544e+16,9.868144388835727
0.6451612903225806,0.11776772263516351,5.1466953028787343e+33,2.232987048062409e+33,1843364.764672086,290302189157.38104,2806911841.8881617,291162402.53842616,293400263401.8077,4.816526541612975,8.989258846959618,8.989258846959618,2.1084081368626502e+25,0.34,2.429900771006982e+16,2.4299007710069812e+16,9.385828376554208
0.6456287985039738,0.11693080041567766,5.146695303715215e+33,2.2331052366194185e+33,1839910.7567060841,287699053511.02704,2773744892.467151,288986264.1594808,290761784667.6537,4.816586044734726,9.00340051353486,9.00340051353486,2.0657382725185966e+25,0.34,2.3810302938307092e+16,2.3810302938307084e+16,8.926846538445425
0.646096306685367,0.11609939435150145,5.1466953045348686e+33,2.2332227551160315e+33,1836461.5182899567,285117936220.8807,2740952871.7972507,286825326.6162339,288145714419.2941,4.816645175730372,9.017570225841036,9.017570225841036,2.0239113124002516e+25,0.34,2.3331142662757452e+16,2.3331142662757444e+16,8.490081006322363
0.6465638148667602,0.11527346986877993,5.146695305338021e+33,2.233339606793618e+33,1833017.0402317783,282558658884.4222,2708531692.0400124,284679488.08317536,285551870064.54535,4.816703940166905,9.031768077916558,9.031768077916558,1.9829109565232277e+25,0.34,2.286134547750236e+16,2.286134547750235e+16,8.074466964774626
0.6470313230481534,0.11445299260556342,5.146695306124997e+33,2.2334557948801385e+33,1829577.3133636888,280021044508.8221,2676477308.7385235,282548647.41096574,282980070464.9716,4.816762335298644,9.045994164156388,9.045994164156388,1.942721214493532e+25,0.34,2.2400733340498012e+16,2.2400733340498004e+16,7.678990156137725
0.6474988312295465,0.1136379284105017,5.1466953068961124e+33,2.2335713225902256e+33,1826142.328534283,277504917498.72705,2644785720.3649044,280432704.1172133,280430135923.20917,4.816820366240456,9.060248579444034,9.060248579444034,1.9033263996403939e+25,0.34,2.194913151218025e+16,2.194913151218024e+16,7.3026845008163015
0.6479663394109397,0.11282824334170996,5.1466953076516766e+33,2.23368619312519e+33,1822712.076616308,275010103646.89154,2613452967.8787994,278331558.3867896,277901888173.15717,4.816878033940337,9.074531419028682,9.074531419028684,1.8647111234066086e+25,0.34,2.150636849598075e+16,2.1506368495980744e+16,6.944629829963532
0.6484338475923329,0.11202390366525657,5.146695308391995e+33,2.2338004096730955e+33,1819286.5485018624,272536430122.0277,2582475134.275473,276245111.0644252,275395150367.3676,4.816935337945962,9.088842778596671,9.08884277859667,1.8268602897198228e+25,0.34,2.1072275979139828e+16,2.1072275979139824e+16,6.6039497228874415
0.6489013557737261,0.11122487585411256,5.146695309117366e+33,2.2339139754088046e+33,1815865.735102059,270083725458.5442,2551848344.156093,274173263.6501284,272909747066.35046,4.816992284133092,9.10318275429164,9.10318275429164,1.78975908951543e+25,0.34,2.0646688774970484e+16,2.064668877497048e+16,6.279809445886416
0.6493688639551193,0.11043112658678364,5.1466953098280834e+33,2.2340268934939992e+33,1812449.6273521972,267651819546.3898,2521568763.2899046,272115918.2979505,270445504227.97766,4.817048869788006,9.117551442619714,9.117551442619714,1.7533929954063554e+25,0.34,2.0229444766273652e+16,2.022944476627365e+16,5.971413987687968
0.6498363721365125,0.10964262274600714,5.146695310524433e+33,2.23413916707727e+33,1809038.2162038304,265240543619.167,2491632598.183161,270072977.806848,268002249195.15698,4.817105099600718,9.131948940587314,9.131948940587314,1.7177477563357909e+25,0.34,1.9820384849188172e+16,1.9820384849188164e+16,5.6780061857971225
0.6503038803179056,0.10885933141767748,5.146695311206698e+33,2.234250799294119e+33,1805631.4926320782,262849730245.13208,2462036095.66085,268044345.62078688,265579810686.41373,4.817160974975167,9.146375345584492,9.146375345584492,1.6828093924648868e+25,0.34,1.9419352878809576e+16,1.9419352878809572e+16,5.3988649414876635
0.6507713884992988,0.1080812198893736,5.1466953118751543e+33,2.2343617932670344e+33,1802229.4476316744,260479213315.6206,2432775542.4374084,266029925.82207787,263178018783.8801,4.817216495017272,9.160830755442383,9.160830755442381,1.648564190053395e+25,0.34,1.9026195615125884e+16,1.902619561512588e+16,5.133303517482387
0.6512388966806919,0.10730825564932667,5.146695312530073e+33,2.2344721521055347e+33,1798832.0722157182,258128828035.01392,2403847264.708163,264029623.12640634,260796704922.8485,4.817271665754707,9.175315268469085,9.175315268469085,1.6149986964634213e+25,0.34,1.864076267020058e+16,1.864076267020058e+16,4.88066791552487
0.6517064048620851,0.10654040638511775,5.14669531317172e+33,2.2345818789061917e+33,1795439.3574214862,255798410911.12805,2375247627.7345347,262043342.8820374,258435701881.7446,4.817326484563413,9.189828983343379,9.189828983343377,1.5820997153104514e+25,0.34,1.826290645648975e+16,1.826290645648975e+16,4.640335330237896
0.6521739130434783,0.10577763998238823,5.146695313800357e+33,2.2346909767527133e+33,1792051.2943023504,253487799743.69577,2346973035.433784,260070991.0608684,256094843770.19043,4.817380955728726,9.204371999256084,9.204371999256084,1.5498543015918188e+25,0.34,1.7892482135507658e+16,1.7892482135507656e+16,4.4117126746252655
0.6526414212248715,0.10501992452381378,5.1466953144162395e+33,2.2347994487159534e+33,1788667.873934727,251196833615.70325,2319019929.9824367,258112474.25834534,253773966019.944,4.817435081045983,9.218944415798882,9.218944415798882,1.5182497570280517e+25,0.34,1.7529347568114746e+16,1.7529347568114744e+16,4.1942351754642155
0.6531089294062646,0.10426722828767472,5.1466953150196175e+33,2.2349072978539788e+33,1785289.0874147834,248925352882.34894,2291384791.4086413,256167699.68739182,251472905373.44498,4.81748885926642,9.23354633301097,9.23354633301097,1.4872736254057167e+25,0.34,1.7173363265133922e+16,1.7173363265133918e+16,3.9873650339479996
0.6535764375876578,0.1035195197468432,5.14669531561074e+33,2.2350145272121183e+33,1781914.925856545,246673199161.2752,2264064137.2037983,254236575.17322898,249191499873.65225,4.817542296525145,9.248177851426465,9.248177851426464,1.4569136880222101e+25,0.34,1.682439233905121e+16,1.6824392339051206e+16,3.790590149249263
0.654043945769051,0.10277676756753712,5.1466953161898455e+33,2.2351211398229795e+33,1778545.3803981117,244440215323.42764,2237054521.929353,252319009.15286148,246929588854.5099,4.817595390217303,9.262839071960066,9.262839071960066,1.427157959273087e+25,0.34,1.6482300456805348e+16,1.6482300456805346e+16,3.603422902273631
0.6545114539504442,0.1020389406080535,5.146695316757173e+33,2.2352271387065367e+33,1775180.4421935217,242226245481.92966,2210352536.826674,250414910.66637236,244687012929.42267,4.817648144408236,9.27753009605098,9.27753009605098,1.3979946822150746e+25,0.34,1.6146955792869314e+16,1.6146955792869312e+16,3.4253989958645894
0.6549789621318374,0.1013060079177824,5.146695317312954e+33,2.2353325268701364e+33,1771820.1024194318,240031134983.7399,2183954809.440832,248524189.3567136,242463613982.5374,4.817700561069132,9.292251025555242,9.292251025555242,1.3694123243217538e+25,0.34,1.5818228983814424e+16,1.581822898381442e+16,3.256076350086081
0.6554464703132306,0.10057793873582031,5.1466953178574173e+33,2.2354373073085654e+33,1768464.35227225,237854730399.09225,2157858003.2335715,246646755.46406966,240259235157.78992,4.817752638760602,9.307001962785549,9.307001962785549,1.341399573245557e+25,0.34,1.5495993083200016e+16,1.5495993083200012e+16,3.095034048958155
0.6559139784946237,0.09985470248998027,5.1466953183907853e+33,2.2355414830040968e+33,1765113.1829658628,235696879512.03214,2132058817.2142649,244782519.82063198,238073720849.06705,4.817804383659627,9.321783010565941,9.321783010565941,1.313945332666896e+25,0.34,1.5180123517422648e+16,1.5180123517422646e+16,2.9418713367440468
0.6563814866760169,0.09913626879559304,5.1466953189132784e+33,2.2356450569265105e+33,1761766.5857380612,233557431311.6808,2106553985.566928,242931393.850241,235906916691.09796,4.817855793149265,9.336594272112354,9.336594272112354,1.2870387182774259e+25,0.34,1.4870498042588012e+16,1.4870498042588006e+16,2.796206661687027
0.65684899485741,0.09842260745427105,5.14669531942511e+33,2.2357480320331752e+33,1758424.5518423975,231436235981.51544,2081340277.2795486,241093289.5599427,233758669548.35495,4.817906871177371,9.351435851178753,9.351435851178751,1.2606690537395698e+25,0.34,1.4566996701638868e+16,1.4566996701638866e+16,2.6576767642172006
0.6573165030388032,0.09771368845295457,5.146695319926492e+33,2.2358504112690583e+33,1755087.072554722,229333144891.33667,2056414495.7869546,239268119.53972957,231628827506.6634,4.817957619763528,9.366307851950388,9.366307851950388,1.2348258668207501e+25,0.34,1.4269501782835692e+16,1.4269501782835688e+16,2.5259358085433052
0.6577840112201964,0.09700948196256896,5.146695320417632e+33,2.235952197566789e+33,1751754.1391704986,227248010587.1418,2031773478.6034288,237455796.95718566,229517239862.7024,4.818008037396177,9.381210379081224,9.381210379081224,1.2094988855355743e+25,0.34,1.3977897778548396e+16,1.3977897778548392e+16,2.400654554787763
0.6582515194015895,0.09630995833706038,5.1466953208987314e+33,2.236053393846707e+33,1748425.7430024147,225180686781.999,2007414096.9721558,235656235.55236503,227423757114.5235,4.818058130223505,9.396143537751465,9.396143537751465,1.1846780343654098e+25,0.34,1.3692071344913246e+16,1.3692071344913244e+16,2.2815195701414517
0.6587190275829827,0.09561508811223593,5.146695321369991e+33,2.2361540030168808e+33,1745101.8753868334,223131028347.65918,1983333255.5111985,233869349.63748103,225348230952.80786,4.818107895597763,9.411107433545794,9.411107433545794,1.1603534306011384e+25,0.34,1.3411911262431678e+16,1.3411911262431674e+16,2.1682324773927233
0.6591865357643759,0.09492484200456432,5.146695321831604e+33,2.2362540279731888e+33,1741782.5276756706,221098891304.24704,1959527891.861546,232095054.0887327,223290514250.19727,4.818157337454945,9.42610217260175,9.42610217260175,1.1365153806643078e+25,0.34,1.3137308396804562e+16,1.3137308396804562e+16,2.0605092384786503
0.6596540439457691,0.09423919091024954,5.146695322283763e+33,2.2363534715993297e+33,1738467.691242935,219084132812.53616,1935994976.3479798,230333264.34607664,221250461053.23022,4.8182064577318835,9.441127861500958,9.441127861500958,1.113154376587269e+25,0.34,1.2868155661000528e+16,1.2868155661000524e+16,1.9580794721960886
0.6601215521271623,0.09355810590392959,5.146695322726655e+33,2.236452336766884e+33,1735157.357481972,217086611164.20438,1912731511.6303144,228583896.40800563,219227926572.2427,4.818255254950122,9.45618460730875,9.456184607308751,1.0902610925002255e+25,0.34,1.260434797760982e+16,1.260434797760982e+16,1.8606858038347196
0.6605890603085554,0.09288155823774202,5.146695323160465e+33,2.236550626335363e+33,1731851.5178032117,215106185773.07632,1889734532.370588,226846866.8266658,217222767172.27356,4.818303735194083,9.471272517630197,9.471272517630197,1.0678263811900082e+25,0.34,1.2345782241994916e+16,1.2345782241994914e+16,1.7680832455338247
0.6610565684899486,0.09220951934019503,5.1466953235853723e+33,2.236648343152225e+33,1728550.1636404821,213142717167.0337,1867001104.8967943,225122092.70750266,215234840364.63797,4.818351895715854,9.486391700488575,9.486391700488575,1.04584127076942e+25,0.34,1.2092357286292716e+16,1.2092357286292716e+16,1.6800386060527845
0.6615240766713418,0.0915419608150109,5.1466953240015556e+33,2.2367454900529574e+33,1725253.2864429192,211196066978.1185,1844528326.8689744,223409491.70135576,213264004796.68884,4.818399740602914,9.501542264476337,9.501542264476337,1.024296961328072e+25,0.34,1.1843973843642468e+16,1.1843973843642466e+16,1.5963299281145293
0.661991584852735,0.09087885444022123,5.1466953244091866e+33,2.2368420698610848e+33,1721960.8776816642,209266097935.11194,1822313326.9569962,221708982.00433937,211310120244.0733,4.818447271527396,9.516724318640936,9.516724318640936,1.0031848217285322e+25,0.34,1.16005345135397e+16,1.1600534513539696e+16,1.5167459526339206
0.6624590930341282,0.09022017216690664,5.146695324808437e+33,2.2369380853882326e+33,1718672.928846774,207352673854.12683,1800353264.5095136,220020482.3526155,209373047600.98895,4.818494487168947,9.531937972531837,9.531937972531837,9.824963864062902e+24,0.34,1.1361943727442416e+16,1.1361943727442414e+16,1.441085608060226
0.6629266012155213,0.08956588611829516,5.146695325199473e+33,2.2370335394341714e+33,1715389.4314453776,205455659630.24573,1778645329.2381334,218343912.01788136,207452648871.50174,4.81854139352543,9.54718333624995,9.54718333624995,9.622233522390312e+24,0.34,1.11281077151263e+16,1.1128107715126298e+16,1.3691575239091196
