r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6153615365382538,6.89801103389528,6.339881716828265e+41,1.1777086643000149e+34,19216439.43929843,181362745244600.0,2479656095478.698,3438601539350.202,187281002879428.9,2.096812129096806,0.346,0.024971667937467128,2.346163343834012e+35,0.346,1.2224656810243546e+25,1.7605141158983728e+24,1.0464142694345172e+25
0.615461546539154,6.894904562155815,6.339882462531446e+41,1.178036812616557e+34,19210560.770959824,181225612511155.38,2477795214818.012,3434395739621.252,187137803465594.62,2.0968047733178494,0.346,0.024990542863125225,2.3391847294889295e+35,0.346,1.2151983917472804e+25,1.7573485102841212e+24,1.0394635407188682e+25
0.615561556540054,6.891798634425489,6.339883206926134e+41,1.1783649205052488e+34,19204682.333779223,181088546223851.06,2475935218747.8813,3430193964350.867,186994675406949.8,2.096797415312242,0.346,0.02500943702697247,2.3322250152908685e+35,0.346,1.2079757437581335e+25,1.754187496300975e+24,1.032556994128036e+25
0.6156615665409542,6.888693250956386,6.339883949987952e+41,1.1786929879118367e+34,19198804.128152452,180951546376966.44,2474076107209.534,3425996211005.133,186851618695181.1,2.096790055079102,0.346,0.02502835045262169,2.3252841554936942e+35,0.346,1.20079746895027e+25,1.7510310693636773e+24,1.0256943620139021e+25
0.6157615765418541,6.885588412000494,6.339884691692469e+41,1.1790210147820658e+34,19192926.154475316,180814612964764.1,2472217880143.9766,3421802477050.3755,186708633321958.44,2.096782692617548,0.346,0.025047283163719562,2.3183621044472744e+35,0.346,1.1936633007543598e+25,1.747879224887959e+24,1.0188753782655638e+25
0.6158615865427542,6.882484117809692,6.339885432015204e+41,1.1793490010616844e+34,19187048.413143575,180677745981489.6,2470360537491.981,3417612759953.1514,186565719278934.72,2.096775327926696,0.346,0.02506623518394671,2.311458816597285e+35,0.346,1.186572974130029e+25,1.7447319582905256e+24,1.0120997783009762e+25
0.6159615965436543,6.879380368635765,6.33988617093162e+41,1.1796769466964406e+34,19181170.904553,180540945421372.62,2468504079194.097,3413427057180.2876,186422876557747.0,2.0967679610056633,0.346,0.025085206537017624,2.3045742464851098e+35,0.346,1.1795262255576538e+25,1.7415892649890944e+24,1.0053672990587442e+25
0.6160616065445544,6.876277164730383,6.3398869084171305e+41,1.1800048516320842e+34,19175293.629099295,180404211278625.16,2466648505190.638,3409245366198.8286,186280105150014.62,2.096760591853565,0.346,0.025104197246680907,2.297708348747588e+35,0.346,1.1725227930300435e+25,1.7384511404023572e+24,9.986776789898076e+24
0.6161616165454545,6.873174506345131,6.3398876444470976e+41,1.1803327158143647e+34,19169416.587178186,180267543547443.44,2464793815421.6973,3405067684476.0986,186137405047341.25,2.096753220469518,0.346,0.02512320733671907,2.2908610781169503e+35,0.346,1.1655624160443601e+25,1.7353175799500376e+24,9.920306580493564e+24
0.6162616265463546,6.870072393731472,6.339888378996828e+41,1.1806605391890345e+34,19163539.779185332,180130942222006.12,2462940009827.1294,3400894009479.6406,185994776241312.88,2.0967458468526368,0.346,0.025142236830948905,2.2840323894205548e+35,0.346,1.1586448355938506e+25,1.7321885790528475e+24,9.854259776885658e+24
0.6163616365472547,6.8669708271407846,6.3398891120415786e+41,1.1809883217018453e+34,19157663.205516417,179994407296476.2,2461087088346.572,3396724338677.2856,185852218723500.03,2.0967384710020354,0.346,0.02516128575322119,2.2772222375808213e+35,0.346,1.151769794159875e+25,1.729064133132544e+24,9.788633808466208e+24
0.6164616465481548,6.8638698068243285,6.339889843556555e+41,1.1813160632985506e+34,19151786.866567045,179857938764998.88,2459235050919.4233,3392558669537.0767,185709732485455.38,2.096731092916828,0.346,0.025180354127421128,2.2704305776149638e+35,0.346,1.1449370357037005e+25,1.725944237611884e+24,9.72342611942512e+24
0.6165616565490548,6.860769333033279,6.3398905735169065e+41,1.181643763924904e+34,19145910.76273285,179721536621703.88,2457383897484.8633,3388396999527.347,185567317518716.12,2.096723712596129,0.346,0.02519944197746802,2.263657364634934e+35,0.346,1.1381463056586035e+25,1.7228288879146752e+24,9.658634168671359e+24
0.616661666549955,6.857669406018692,6.339891301897733e+41,1.1819714235266627e+34,19140034.894409403,179585200860703.44,2455533627981.8374,3384239326116.664,185424973814801.94,2.0967163300390497,0.346,0.02521854932731563,2.2569025538471692e+35,0.346,1.1313973509218015e+25,1.7197180794657547e+24,9.594255429752261e+24
0.616761676550855,6.854570026031533,6.339892028674083e+41,1.1822990420495815e+34,19134159.261992276,179448931476093.53,2453684242349.066,3380085646773.8613,185282701365216.47,2.0967089452447034,0.346,0.025237676200952047,2.250166100552484e+35,0.346,1.1246899198465576e+25,1.7166118076910093e+24,9.530287390774567e+24
0.6168616865517552,6.851471193322656,6.339892753820952e+41,1.1826266194394179e+34,19128283.865877,179312728461953.28,2451835740525.039,3375935958968.0254,185140500161446.38,2.096701558212202,0.346,0.025256822622399863,2.2434479601458755e+35,0.346,1.1180237622342398e+25,1.713510068017368e+24,9.46672755432503e+24
0.6169616965526552,6.848372908142821,6.339893477313281e+41,1.1829541556419306e+34,19122408.7064591,179176591812345.62,2449988122448.023,3371790260168.5146,184998370194962.16,2.096694168940657,0.346,0.02527598861571609,2.2367480881163976e+35,0.346,1.1113986293265143e+25,1.7104128558728355e+24,9.403573437392308e+24
0.6170617065535554,6.845275170742676,6.339894199125962e+41,1.1832816506028785e+34,19116533.78413406,179040521521316.25,2448141388056.0503,3367648547844.931,184856311457217.25,2.096686777429178,0.346,0.025295174204992412,2.2300664400469444e+35,0.346,1.1048142737974483e+25,1.7073201666864588e+24,9.340822571288024e+24
0.6171617165544554,6.842177981372779,6.339894919233833e+41,1.1836091042680219e+34,19110659.099297367,178904517582895.03,2446295537286.933,3363510819467.1646,184714323939649.12,2.096679383676876,0.346,0.025314379414354982,2.2234029716141605e+35,0.346,1.0982704497458164e+25,1.7042319958883798e+24,9.278472501569783e+24
0.6172617265553555,6.839081340283573,6.33989563761168e+41,1.1839365165831224e+34,19104784.65234444,178768579991094.44,2444450570078.2515,3359377072505.335,184572407633678.0,2.0966719876828606,0.346,0.025333604267964854,2.2167576385881824e+35,0.346,1.0917669126872418e+25,1.7011483389097892e+24,9.21652078796263e+24
0.6173617365562556,6.835985247725411,6.339896354234239e+41,1.1842638874939416e+34,19098910.443670727,178632708739911.22,2442606486367.361,3355247304429.8677,184430562530708.44,2.0966645894462412,0.346,0.025352848790017556,2.2101303968325943e+35,0.346,1.0853034195466372e+25,1.6980691911829927e+24,9.154965004283379e+24
0.6174617465571557,6.832889703948529,6.339897069076189e+41,1.1845912169462435e+34,19093036.4736716,178496903823324.53,2440763286091.3857,3351121512711.4146,184288788622127.34,2.096657188966127,0.346,0.02537211300474365,2.2035212023041406e+35,0.346,1.07887972865038e+25,1.694994548141352e+24,9.093802738362449e+24
0.6175617565580558,6.829794709203074,6.339897782112162e+41,1.1849185048857916e+34,19087162.742742464,178361165235298.1,2438920969187.229,3346999694820.9375,184147085899306.25,2.0966497862416245,0.346,0.0253913969364083,2.196930011052694e+35,0.346,1.0724955997188493e+25,1.6919244052193592e+24,9.033031591969132e+24
0.6176617665589559,6.826700263739082,6.339898493316733e+41,1.1852457512583515e+34,19081289.251278646,178225492969778.03,2437079535591.56,3342881848229.632,184005454353599.22,2.0966423812718427,0.346,0.025410700609311797,2.1903567792209692e+35,0.346,1.0661507938586888e+25,1.6888587578525818e+24,8.972649180734308e+24
0.617761776559856,6.823606367806493,6.339899202664429e+41,1.1855729560096893e+34,19075415.99967549,178089887020694.78,2435238985240.8286,3338767970408.989,183863893976344.62,2.096634974055888,0.346,0.02543002404778924,2.183801463044462e+35,0.346,1.059845073555366e+25,1.6857976014777113e+24,8.912653134075949e+24
0.6178617865607561,6.8205130216551355,6.339899910129721e+41,1.1859001190855724e+34,19069542.988328286,177954347381961.5,2433399318071.2485,3334658058830.7554,183722404758863.5,2.096627564592867,0.346,0.025449367276210843,2.1772640188512176e+35,0.346,1.0535782026656034e+25,1.6827409315325456e+24,8.853041095123489e+24
0.6179617965616561,6.817420225534747,6.339900615687032e+41,1.1862272404317688e+34,19063670.21763233,177818874047475.5,2431560534018.817,3330552110966.9717,183580986692461.28,2.0966201528818855,0.346,0.025468730318981787,2.170744403061733e+35,0.346,1.0473499464099415e+25,1.6796887434560138e+24,8.793810720643402e+24
0.6180618065625563,6.814327979694952,6.3399013193107294e+41,1.1865543199940478e+34,19057797.687982865,177683467011117.0,2429722633019.2974,3326450124289.9297,183439639768426.22,2.0966127389220497,0.346,0.02548811320054254,2.164242572188725e+35,0.346,1.0411600713652646e+25,1.6766410326881607e+24,8.734959680964486e+24
0.6181618165634563,6.811236284385284,6.339902020975128e+41,1.186881357718179e+34,19051925.39977514,177548126266750.16,2427885615008.232,3322352096272.2246,183298363978030.62,2.0966053227124637,0.346,0.025507515945368597,2.1577584828370496e+35,0.346,1.0350083454574578e+25,1.673597794670179e+24,8.676485659904399e+24
0.6182618265643565,6.80814513985516,6.339902720654494e+41,1.187208353549934e+34,19046053.35340435,177412851808222.22,2426049479920.9297,3318258024386.706,183157159312529.84,2.0965979042522327,0.346,0.025526938577970823,2.1512920917034615e+35,0.346,1.0288945379539903e+25,1.6705590248443874e+24,8.618386354695516e+24
0.6183618365652565,6.805054546353909,6.339903418323039e+41,1.1875353074350852e+34,19040181.549265705,177277643629364.4,2424214227692.4824,3314167906106.5283,183016025763163.4,2.0965904835404596,0.346,0.02554638112289527,2.1448433555765364e+35,0.346,1.022818419456657e+25,1.6675247186542685e+24,8.5606594759123e+24
0.6184618465661567,6.801964504130745,6.33990411395492e+41,1.187862219319405e+34,19034309.98775434,177142501723990.88,2422379858257.7466,3310081738905.0957,182874963321153.75,2.0965830605762488,0.346,0.025565843604723536,2.1384122313364155e+35,0.346,1.0167797618942162e+25,1.6644948715444373e+24,8.503302747397724e+24
0.6185618565670566,6.798875013434791,6.339904807524248e+41,1.188189089148668e+34,19028438.66926542,177007426085899.9,2420546371551.361,3305999520256.1265,182733971977707.38,2.096575635358702,0.346,0.02558532604807244,2.131998675954753e+35,0.346,1.0107783385152293e+25,1.6614694789606863e+24,8.446313906191606e+24
0.6186618665679569,6.7957860745150525,6.339905499005075e+41,1.1885159168686493e+34,19022567.59419404,176872416708872.66,2418713767507.7295,3301921247633.5967,182593051724014.0,2.0965682078869223,0.346,0.025604828477594436,2.1256026464944578e+35,0.346,1.0048139238807752e+25,1.658448536349956e+24,8.389690702457795e+24
0.6187618765688568,6.792697687620456,6.3399061883714055e+41,1.188842702425125e+34,19016696.762935318,176737473586674.75,2416882046061.0415,3297846918511.7954,182452202551247.62,2.096560778160011,0.346,0.02562435091797738,2.1192241001096276e+35,0.346,9.988862938573519e+24,1.6554320391603824e+24,8.333430899413134e+24
0.6188618865697569,6.789609852999795,6.3399068755971905e+41,1.189169445763872e+34,19010826.175884295,176602596713054.0,2415051207145.2456,3293776530365.2646,182311424450564.53,2.09655334617707,0.346,0.025643893393944888,2.1128629940452833e+35,0.346,9.929952256096442e+24,1.652419982841246e+24,8.277532273255196e+24
0.618961896570657,6.786522570901793,6.3399075606563266e+41,1.189496146830668e+34,19004955.833436042,176467786081743.38,2413221250694.0845,3289710080668.8687,182170717413106.34,2.0965459119371985,0.346,0.025663455930256082,2.106519285637328e+35,0.346,9.871404975935449e+24,1.6494123628430493e+24,8.2219926130924e+24
0.6190619065715571,6.783435841575043,6.339908243522662e+41,1.189822805571293e+34,18999085.735985566,176333041686458.0,2411392176641.056,3285647566897.7344,182030081429996.78,2.096538475439498,0.346,0.025683038551705884,2.1001929323122867e+35,0.346,9.813218895489696e+24,1.6464091746174527e+24,8.166809720872245e+24
0.6191619165724572,6.780349665268056,6.33990892416999e+41,1.190149421931526e+34,18993215.88392788,176198363520897.62,2409563984919.4463,3281588986527.3037,181889516492344.38,2.0965310366830674,0.346,0.02570264128312491,2.0938838915872237e+35,0.346,9.755391824929264e+24,1.643410413617334e+24,8.111981411311931e+24
0.6192619265733573,6.777264042229225,6.339909602572052e+41,1.1904759958571487e+34,18987346.27765794,176063751578744.62,2407736675462.3057,3277534337033.28,181749022591240.2,2.0965235956670063,0.346,0.02572226414937977,2.0875921210695125e+35,0.346,9.697921587124475e+24,1.6404160752967566e+24,8.057505511827719e+24
0.6193619365742574,6.774178972706858,6.339910278702537e+41,1.190802527293943e+34,18981476.917570725,175929205853666.0,2405910248202.471,3273483615891.698,181608599717760.16,2.096516152390413,0.346,0.025741907175372735,2.0813175784567702e+35,0.346,9.640806017577126e+24,1.6374261551110133e+24,8.003379862466111e+24
0.6194619465751575,6.771094456949138,6.3399109525350854e+41,1.191129016187692e+34,18975607.804061137,175794726339311.25,2404084703072.541,3269436820578.8516,181468247862962.66,2.0965087068523856,0.346,0.025761570386042237,2.0750602215365906e+35,0.346,9.584042964350432e+24,1.634440648516588e+24,7.949602315833844e+24
0.6195619565760575,6.768010495204167,6.339911624043279e+41,1.1914554624841794e+34,18969738.937524095,175660313029314.44,2402260040004.902,3265393948571.355,181327967017890.7,2.0965012590520216,0.346,0.025781253806362595,2.068820008186486e+35,0.346,9.527630288000892e+24,1.6314595509712038e+24,7.896170737029687e+24
0.6196619665769577,6.764927087719933,6.339912293200651e+41,1.1917818661291905e+34,18963870.318354473,175525965917292.66,2400436258931.7065,3261354997346.1074,181187757173570.47,2.096493808988417,0.346,0.025800957461344257,2.0625968963736624e+35,0.346,9.471565861509388e+24,1.628482857933802e+24,7.843083003575586e+24
0.6197619765778577,6.761844234744327,6.3399129599806826e+41,1.1921082270685104e+34,18958001.946947142,175391684996847.03,2398613359784.8896,3257319964380.324,181047618321012.25,2.0964863566606695,0.346,0.025820681376033695,2.0563908441549117e+35,0.346,9.415847570213317e+24,1.6255105648645642e+24,7.790337005348751e+24
0.6198619865787579,6.758761936525128,6.339913624356803e+41,1.1924345452479277e+34,18952133.823696926,175257470261561.75,2396791342496.1514,3253288847151.499,180907550451209.4,2.096478902067875,0.346,0.02584042557551371,2.0502018096764015e+35,0.346,9.360473311738422e+24,1.6225426672248992e+24,7.737930644513522e+24
0.6199619965796579,6.755680193310027,6.339914286302389e+41,1.1927608206132286e+34,18946265.948998645,175123321705005.3,2394970206996.9775,3249261643137.4453,180767553555139.75,2.0964714452091275,0.346,0.025860190084903242,2.044029751173571e+35,0.346,9.305440995931778e+24,1.6195791604774747e+24,7.685861835454302e+24
0.6200620065805581,6.7525990053466005,6.339914945790762e+41,1.1930870531102035e+34,18940398.323247075,174989239320729.28,2393149953218.6245,3245238349816.2656,180627627623764.2,2.0964639860835224,0.346,0.02587997492935762,2.03787462697093e+35,0.346,9.250748544794312e+24,1.616620040086199e+24,7.634128504708112e+24
0.6201620165814581,6.749518372882329,6.339915602795195e+41,1.193413242684641e+34,18934530.94683699,174855223102269.3,2391330581092.1265,3241218964666.3794,180487772648027.8,2.0964565246901548,0.346,0.02589978013406847,2.0317363954819424e+35,0.346,9.196393892414378e+24,1.6136653015162442e+24,7.582728590898134e+24
0.6202620265823583,6.746438296164587,6.339916257288908e+41,1.193739389282333e+34,18928663.820163123,174721273043144.4,2389512090548.292,3237203485166.5044,180347988618859.22,2.096449061028118,0.346,0.02591960572426389,2.025615015208838e+35,0.346,9.142374984901046e+24,1.6107149402340422e+24,7.531660044667003e+24
0.6203620365832583,6.743358775440653,6.339916909245069e+41,1.1940654928490711e+34,18922796.943620197,174587389136857.53,2387694481517.7065,3233191908795.6704,180208275527170.9,2.0964415950965045,0.346,0.025939451725208437,2.0195104447424785e+35,0.346,9.088689780318298e+24,1.6077689517072978e+24,7.480920828611002e+24
0.6204620465841584,6.74027981095769,6.339917558636791e+41,1.1943915533306482e+34,18916930.317602903,174453571376894.9,2385877753930.728,3229184233033.214,180068633363858.88,2.096434126894408,0.346,0.02595931816220323,2.013422642762184e+35,0.346,9.035336248619031e+24,1.604827331404985e+24,7.430508917214046e+24
0.6205620565850585,6.737201402962776,6.339918205437138e+41,1.194717570672858e+34,18911063.94250592,174319819756727.12,2384061907717.4995,3225180455358.7866,179929062119803.38,2.09642665642092,0.346,0.025979205060585948,2.0073515680356028e+35,0.346,8.98231237158005e+24,1.6018900747973726e+24,7.380422296782677e+24
