r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45204520506840684,13.959525126394187,6.769531015376035e+42,6.925975770287758e+33,32621592.260619625,623055988498023.6,8028530333801.577,28556882037730.363,659641400869555.6,2.105449797221027,0.346,0.006417080180071247,3.907704611065333e+37,0.346,8.66518534281891e+29,3.231208673635983e+25,8.664862221951546e+29
0.4521452150693069,13.955693372944312,6.769542608010902e+42,6.929566623302758e+33,32615347.808512002,622765732553983.0,8024857747796.294,28535022787513.883,659325613089293.2,2.105445417205691,0.346,0.006420147426775112,3.9004421921920124e+37,0.346,8.631317516498441e+29,3.228391049695512e+25,8.630994677393472e+29
0.452245225070207,13.951861541025464,6.769554164902611e+42,6.93315808415269e+33,32609102.810312595,622475528159269.9,8021185758784.575,28513174179047.246,659009888097101.6,2.105441035839884,0.346,0.006423216975879864,3.893191241577899e+37,0.346,8.597570694630525e+29,3.2255743554819852e+25,8.597248137194977e+29
0.4523452350711071,13.948029631094004,6.76956568611197e+42,6.936750152206748e+33,32602857.266486548,622185375353718.1,8017514367306.455,28491336212442.04,658694225933466.6,2.1054366531234243,0.346,0.006426288829437202,3.88595174509921e+37,0.346,8.56394449172897e+29,3.2227585927827856e+25,8.563622215869692e+29
0.4524452450720072,13.944197643606174,6.769577171699747e+42,6.940342826834147e+33,32596611.177499,621895274177131.9,8013843573901.57,28469508887804.777,658378626638838.4,2.105432269056132,0.346,0.006429362989500989,3.878723688642296e+37,0.346,8.53043852335309e+29,3.2199437633823494e+25,8.530116528976753e+29
0.45254525507290727,13.940365579018135,6.769588621726663e+42,6.943936107404111e+33,32590364.543815058,621605224669285.5,8010173379109.187,28447692205236.812,658063090253631.5,2.1054278836378244,0.346,0.006432439458127294,3.8715070581036216e+37,0.346,8.497052406105475e+29,3.217129869062163e+25,8.496730693118569e+29
0.45264526507380737,13.93653343778593,6.769600036253392e+42,6.947529993285891e+33,32584117.365899812,621315226869923.1,8006503783468.168,28425886164834.402,657747616818225.8,2.1054234968683208,0.346,0.006435518237374366,3.8643018393897837e+37,0.346,8.463785757630004e+29,3.214316911600781e+25,8.463464325938843e+29
0.45274527507470747,13.932701220365503,6.769611415340558e+42,6.95112448384875e+33,32577869.64421834,621025280818759.2,8002834787516.999,28404090766688.707,657432206372964.9,2.1054191087474377,0.346,0.006438599329302646,3.8571080184175227e+37,0.346,8.430638196609523e+29,3.2115048927738033e+25,8.430317046120246e+29
0.45284528507560756,13.928868927212703,6.769622759048744e+42,6.954719578461969e+33,32571621.379235696,620735386555478.4,7999166391793.772,28382306010885.78,657116858958157.9,2.1054147192749944,0.346,0.006441682735974771,3.849925581113718e+37,0.346,8.397609342763863e+29,3.2086938143538996e+25,8.397288473382426e+29
0.4529452950765076,13.925036558783267,6.769634067438486e+42,6.958315276494849e+33,32565372.571416914,620445544119734.9,7995498596836.197,28360531897506.57,656801574614077.6,2.1054103284508083,0.346,0.006444768459455577,3.842754513415397e+37,0.346,8.364698816847534e+29,3.205883678110786e+25,8.364378228479722e+29
0.4530453050774077,13.921204115532843,6.76964534057027e+42,6.961911577316705e+33,32559123.221227016,620155753551153.6,7991831403181.599,28338768426626.926,656486353380962.1,2.1054059362746953,0.346,0.0064478565018120946,3.8355948012697487e+37,0.346,8.331906240647642e+29,3.203074485811242e+25,8.331585933199061e+29
0.4531453150783078,13.917371597916961,6.769656578504538e+42,6.965508480296871e+33,32552873.329131,619866014889329.4,7988164811366.911,28317015598317.62,656171195299013.9,2.1054015427464727,0.346,0.0064509468651135615,3.828446430634116e+37,0.346,8.299231236981739e+29,3.200266239219099e+25,8.298911210357819e+29
0.4532453250792079,13.913539006391062,6.769667781301685e+42,6.969105984804699e+33,32546622.89559384,619576328173827.0,7984498821928.677,28295273412644.3,655856100408400.0,2.105397147865957,0.346,0.006454039551431419,3.8213093874760054e+37,0.346,8.266673429695644e+29,3.197458940095246e+25,8.266353683801634e+29
0.453345335080108,13.909706341410478,6.769678949022062e+42,6.972704090209554e+33,32540371.9210805,619286693444181.4,7980833435403.064,28273541869667.547,655541068749251.9,2.1053927516329645,0.346,0.00645713456283932,3.8141836577731012e+37,0.346,8.23423244366137e+29,3.1946525901976305e+25,8.233912978402348e+29
0.4534453450810081,13.905873603430441,6.769690081725968e+42,6.976302795880827e+33,32534120.406055927,618997110739897.8,7977168652325.843,28251820969442.883,655226100361666.4,2.1053883540473115,0.346,0.006460231901413118,3.8070692275132705e+37,0.346,8.201907904774971e+29,3.1918471912812587e+25,8.201588720055843e+29
0.4535453550819082,13.902040792906083,6.769701179473664e+42,6.979902101187918e+33,32527868.350985035,618707580100450.9,7973504473232.4,28230110712020.684,654911195285703.9,2.1053839551088136,0.346,0.0064633315692308934,3.7999660826945464e+37,0.346,8.169699439954298e+29,3.1890427450981893e+25,8.169380535679788e+29
0.4536453650828083,13.898207910292433,6.769712242325356e+42,6.983502005500247e+33,32521615.756332733,618418101565286.4,7969840898657.736,28208411097446.3,654596353561390.4,2.105379554817285,0.346,0.006466433568372934,3.792874209325166e+37,0.346,8.137606677136948e+29,3.186239253397535e+25,8.137288053211607e+29
0.4537453750837083,13.894374956044413,6.769723270341207e+42,6.987102508187257e+33,32515362.622563906,618128675173819.5,7966177929136.466,28186722125759.996,654281575228716.0,2.1053751531725426,0.346,0.006469537900921744,3.7857935934235548e+37,0.346,8.105629245278147e+29,3.183436717925471e+25,8.105310901606354e+29
0.4538453850846084,13.89054193061685,6.769734263581339e+42,6.990703608618398e+33,32509108.95014342,617839300965435.8,7962515565202.817,28165043796996.957,653966860327635.5,2.1053707501743997,0.346,0.00647264456896206,3.7787242210183387e+37,0.346,8.073766774348619e+29,3.1806351404252334e+25,8.073448710834575e+29
0.4539453950855085,13.886708834464468,6.769745222105816e+42,6.994305306163146e+33,32502854.739536125,617549978979490.8,7958853807390.63,28143376111187.312,653652208898068.6,2.1053663458226706,0.346,0.006475753574580826,3.771666078148354e+37,0.346,8.042018895332359e+29,3.177834522637102e+25,8.041701111880096e+29
0.4540454050864086,13.882875668041883,6.769756145974668e+42,6.997907600190988e+33,32496599.991206843,617260709255309.9,7955192656233.355,28121719068356.09,653337620979899.4,2.105361940117171,0.346,0.006478864919867233,3.764619150862632e+37,0.346,8.010385240224577e+29,3.1750348662984203e+25,8.010067736737946e+29
0.4541454150873087,13.879042431803615,6.76976703524787e+42,7.001510490071435e+33,32490344.705620393,616971491832189.2,7951532112264.06,28100072668523.312,653023096612976.6,2.105357533057714,0.346,0.006481978606912679,3.7575834252204426e+37,0.346,7.978865442029637e+29,3.172236173143594e+25,7.978548218412321e+29
0.4542454250882088,13.875209126204082,6.769777889985355e+42,7.005113975174012e+33,32484088.88324156,616682326749394.5,7947872176015.422,28078436911703.9,652708635837113.9,2.105353124644113,0.346,0.006485094637810815,3.7505588872912595e+37,0.346,7.947459134758757e+29,3.1694384449040724e+25,7.947142190914267e+29
0.4543454350891089,13.871375751697594,6.769788710247006e+42,7.00871805486826e+33,32477832.52453512,616393214046161.8,7944212848019.738,28056811797907.734,652394238692089.1,2.105348714876181,0.346,0.006488213014657513,3.7435455231547935e+37,0.346,7.916165953428045e+29,3.166641683308372e+25,7.915849289259714e+29
0.45444544509000895,13.867542308738367,6.769799496092666e+42,7.012322728523739e+33,32471575.629965823,616104153761697.1,7940554128808.913,28035197327139.64,652079905217645.6,2.1053443037537316,0.346,0.006491333739550888,3.736543318900982e+37,0.346,7.88498553405638e+29,3.163845890082066e+25,7.884669149467374e+29
0.45454545509090905,13.86370879778051,6.769810247582123e+42,7.015927995510025e+33,32465318.199998405,615815145935176.6,7936896018914.468,28013593499399.4,651765635453490.5,2.1053398912765777,0.346,0.006494456814591296,3.7295522606300026e+37,0.346,7.853917513663089e+29,3.1610510669477785e+25,7.853601408556393e+29
0.45464546509180914,13.859875219278031,6.769820964775125e+42,7.019533855196715e+33,32459060.235097583,615526190605746.9,7933238518867.536,27992000314681.74,651451429439296.0,2.1053354774445316,0.346,0.006497582241881329,3.7225723344522774e+37,0.346,7.822961530266094e+29,3.158257215625192e+25,7.822645704544532e+29
0.45474547509270924,13.856041573684834,6.769831647731371e+42,7.023140306953418e+33,32452801.73572805,615237287812524.0,7929581629198.859,27970417772976.348,651137287214699.2,2.105331062257404,0.346,0.006500710023525838,3.71560352648847e+37,0.346,7.792117222879681e+29,3.15546433783105e+25,7.791801676445899e+29
0.45484548509360934,13.852207861454728,6.769842296510516e+42,7.026747350149768e+33,32446542.702354487,614948437594594.8,7925925350438.805,27948845874267.86,650823208819301.4,2.105326645715009,0.346,0.006503840161631913,3.708645822869504e+37,0.346,7.761384231512322e+29,3.1526724352791473e+25,7.761068964268794e+29
0.45494549509450943,13.84837408304141,6.769852911172166e+42,7.030354984155407e+33,32440283.135441553,614659639991015.5,7922269683117.341,27927284618535.918,650509194292668.8,2.1053222278171577,0.346,0.0065069726583088915,3.701699209736563e+37,0.346,7.730762197164731e+29,3.149881509680342e+25,7.730447209013763e+29
0.45504550509540953,13.844540238898484,6.769863491775882e+42,7.033963208340001e+33,32434023.03545389,614370895040813.5,7918614627764.057,27905734005755.09,650195243674332.8,2.10531780856366,0.346,0.006510107515668374,3.694763673241093e+37,0.346,7.700250761827575e+29,3.147091562742545e+25,7.699936052671301e+29
0.4551455150963096,13.840706329479445,6.769874038381176e+42,7.03757202207323e+33,32427762.40285611,614082202782985.1,7914960184908.152,27884194035894.91,649881357003788.2,2.1053133879543275,0.346,0.006513244735824216,3.6878391995447974e+37,0.346,7.669849568479466e+29,3.1443025961707215e+25,7.66953513821985e+29
0.45524552509720967,13.836872355237693,6.769884551047518e+42,7.041181424724795e+33,32421501.23811283,613793563256497.8,7911306355078.4375,27862664708919.926,649567534320496.0,2.105308965988971,0.346,0.006516384320892526,3.680925774819675e+37,0.346,7.639558261084936e+29,3.1415146116669046e+25,7.63924410962377e+29
0.45534553509810977,13.833038316626519,6.769895029834331e+42,7.044791415664412e+33,32415239.541688625,613504976500288.1,7907653138803.344,27841146024789.637,649253775663881.0,2.105304542667401,0.346,0.006519526272991682,3.6740233852479897e+37,0.346,7.609376484592136e+29,3.138727610930174e+25,7.609062611831044e+29
0.45544554509900986,13.829204214099116,6.769905474800986e+42,7.048401994261813e+33,32408977.31404806,613216442553263.9,7904000536610.916,27819637983458.504,648940081073333.4,2.1053001179894273,0.346,0.0065226705942423215,3.667132017022288e+37,0.346,7.579303884930877e+29,3.1359415956566685e+25,7.578990290771312e+29
0.45554555509990996,13.825370048108573,6.769915886006814e+42,7.052013159886751e+33,32402714.55565568,612927961454302.1,7900348549028.799,27798140584876.004,648626450588206.9,2.1052956919548604,0.346,0.006525817286767356,3.6602516563454115e+37,0.346,7.549340109010553e+29,3.133156567539589e+25,7.549026793353799e+29
0.45564556510081006,13.821535819107881,6.769926263511097e+42,7.055624911908993e+33,32396451.266976014,612639533242250.4,7896697176584.27,27776653828986.58,648312884247821.4,2.1052912645635096,0.346,0.006528966352691962,3.6533822894304947e+37,0.346,7.519484804717998e+29,3.130372528269197e+25,7.519171767465173e+29
0.45574557510171015,13.817701527549923,6.76993660737307e+42,7.059237249698325e+33,32390187.448473573,612351157955926.4,7893046419804.205,27755177715729.688,647999382091460.2,2.1052868358151824,0.346,0.006532117794143588,3.646523902500975e+37,0.346,7.489737620915344e+29,3.1275894795327986e+25,7.48942486196739e+29
0.45584558510261025,13.813867173887484,6.769946917651926e+42,7.06285017262455e+33,32383923.100612845,612062835634117.6,7889396279215.098,27733712245039.766,647685944158372.5,2.1052824057096897,0.346,0.006535271613251963,3.639676481790589e+37,0.346,7.460098207438018e+29,3.1248074230147693e+25,7.459785726695717e+29
0.4559455951035103,13.810032758573248,6.769957194406803e+42,7.06646368005749e+33,32377658.223858297,611774566315582.2,7885746755343.0625,27712257416846.215,647372570487771.5,2.1052779742468397,0.346,0.006538427812149095,3.6328400135433787e+37,0.346,7.430566215092604e+29,3.1220263603965393e+25,7.430254012456563e+29
0.4560456051044104,13.806198282059793,6.769967437696801e+42,7.070077771366982e+33,32371392.81867438,611486350039047.9,7882097848713.82,27690813231073.473,647059261118835.2,2.1052735414264405,0.346,0.00654158639296927,3.626014484013708e+37,0.346,7.401141295654789e+29,3.1192462933565926e+25,7.400829371025453e+29
0.4561456151053105,13.802363744799598,6.769977647580971e+42,7.073692445922881e+33,32365126.885525536,611198186843212.9,7878449559852.705,27669379687640.992,646746016090706.6,2.1052691072483003,0.346,0.006544747357849058,3.6191998794662586e+37,0.346,7.371823101867308e+29,3.1164672235704814e+25,7.371511455144953e+29
0.4562456251062106,13.798529147245038,6.769987824118315e+42,7.077307703095058e+33,32358860.424876172,610910076766745.6,7874801889284.669,27647956786463.203,646432835442493.5,2.105264671712226,0.346,0.00654791070892732,3.6123961861760336e+37,0.346,7.342611287437764e+29,3.1136891527108076e+25,7.342299918522492e+29
0.4563456351071107,13.794694489848387,6.769997967367793e+42,7.080923542253407e+33,32352593.43719068,610622019848284.1,7871154837534.277,27626544527449.543,646119719213267.9,2.1052602348180263,0.346,0.006551076448345203,3.6056033904283596e+37,0.346,7.313505507036635e+29,3.1109120824472356e+25,7.31319441582839e+29
0.4564456451080108,13.79085977306182,6.770008077388313e+42,7.084539962767833e+33,32346325.922933444,610334016126437.1,7867508405125.705,27605142910504.477,645806667442067.4,2.1052557965655074,0.346,0.006554244578246151,3.5988214785189054e+37,0.346,7.284505416295137e+29,3.108136014446485e+25,7.284194602693692e+29
0.4565456551089109,13.787024997337404,6.770018154238744e+42,7.088156964008262e+33,32340057.882568818,610046065639783.1,7863862592582.742,27583751935527.484,645493680167893.4,2.105251356954476,0.346,0.006557415100775899,3.592050436753673e+37,0.346,7.255610671803231e+29,3.1053609503723356e+25,7.255300135708192e+29
0.45664566510981097,13.783190163127108,6.7700281979779e+42,7.091774545344635e+33,32333789.31656114,609758168426870.9,7860217400428.797,27562371602413.062,645180757429712.9,2.1052469159847407,0.346,0.006560588018082483,3.5852902514490094e+37,0.346,7.226820931107522e+29,3.102586891885633e+25,7.226510672418334e+29
0.456745675110711,13.7793552708828,6.770038208664557e+42,7.095392706146911e+33,32327520.22537473,609470324526219.4,7856572829186.888,27541001911050.723,644867899266456.9,2.105242473656105,0.346,0.006563763332316239,3.5785409089316024e+37,0.346,7.198135852709115e+29,3.0998138406442694e+25,7.19782587132505e+29
0.4568456851116111,13.775520321056241,6.770048186357439e+42,7.09901144578507e+33,32321250.609473884,609182533976317.6,7852928879379.6455,27519642861325.0,644555105717022.2,2.105238029968376,0.346,0.006566941045629808,3.5718023955384983e+37,0.346,7.169555096061656e+29,3.0970417983032067e+25,7.169245391881824e+29
0.4569456951125112,13.771685314099095,6.770058131115226e+42,7.102630763629105e+33,32314980.469322894,608894796815624.9,7849285551529.322,27498294453115.49,644242376820269.8,2.1052335849213595,0.346,0.006570121160178129,3.565074697617102e+37,0.346,7.141078321569203e+29,3.0942707665144623e+25,7.140768894492552e+29
0.4570457051134113,13.76785025046292,6.770068042996552e+42,7.106250659049026e+33,32308709.805386018,608607113082570.4,7845642846157.7705,27476956686296.78,643929712615025.0,2.1052291385148614,0.346,0.00657330367811847,3.558357801525173e+37,0.346,7.112705190584148e+29,3.09150074692711e+25,7.112396040509454e+29
0.4571457151143114,13.764015130599176,6.77007792206e+42,7.109871131414863e+33,32302438.6181275,608319482815553.4,7842000763786.471,27455629560738.516,643617113140078.4,2.1052246907486856,0.346,0.006576488601610391,3.5516516936308374e+37,0.346,7.084435365405266e+29,3.088731741187289e+25,7.084126492231148e+29
