r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.43164316488478843,14.435955988910028,4.288103551714156e+42,6.095397496797215e+33,33086186.30469533,653496904769478.0,8490388446417.699,30218785816865.246,692206079032761.0,2.1065132469692043,0.346,0.006252366880080445,4.5131854699240645e+37,0.346,1.119508424934156e+30,3.3340110936686307e+25,1.1194750848232192e+30
0.43174317488568853,14.432185188615888,4.2881111560003765e+42,6.098777855716852e+33,33080159.09004752,653207191015875.0,8486692493108.278,30196772358518.082,691890655867501.5,2.106509088036674,0.346,0.006255210933214506,4.505202959236089e+37,0.346,1.1153911669857612e+30,3.3313853192571363e+25,1.1153578531325687e+30
0.4318431848865886,14.428414242331106,4.288118738246995e+42,6.102158900674889e+33,33074131.24889637,652917520479612.2,8482997040466.102,30174768643128.703,691575286163207.0,2.1065049278212493,0.346,0.00625805707868698,4.4972322806838685e+37,0.346,1.1112876050201757e+30,3.3287600395210806e+25,1.1112543174197804e+30
0.4319431948874887,14.424643150511221,4.288126298627724e+42,6.105540631185548e+33,33068102.78171466,652627893203939.8,8479302089068.324,30152774671787.906,691259969964796.0,2.1065007663227595,0.346,0.006260905318302583,4.489273421075135e+37,0.346,1.107197699159928e+30,3.3261352565279037e+25,1.1071644378073629e+30
0.4320432048883888,14.420871913611853,4.288133837315511e+42,6.10892304676277e+33,33062073.68897523,652338309232089.1,8475607639491.905,30130790445581.47,690944707317162.5,2.106496603541029,0.346,0.006263755653867887,4.481326367224754e+37,0.346,1.1031214096226573e+30,3.3235109723426397e+25,1.1030881745129338e+30
0.4321432148892889,14.417100532088694,4.2881413544825354e+42,6.112306146920225e+33,33056043.971150994,652048768607271.9,8471913692313.599,30108815965590.06,690629498265175.6,2.106492439475886,0.346,0.006266608087191343,4.473391105954705e+37,0.346,1.0990586967209171e+30,3.3208871890278902e+25,1.0990254878490266e+30
0.432243224890189,14.413329006397525,4.288148850300215e+42,6.115689931171292e+33,33050013.628714927,651759271372681.5,8468220248109.971,30086851232889.277,690314342853680.9,2.1064882741271576,0.346,0.006269462620083266,4.465467624094106e+37,0.346,1.0950095208620672e+30,3.318263908643855e+25,1.0949763382229809e+30
0.43234323489108906,14.40955733699421,4.288156324939199e+42,6.119074399029091e+33,33043982.662140068,651469817571491.8,8464527307457.39,30064896248549.652,689999241127498.9,2.1064841074946714,0.346,0.006272319254355848,4.45755590847922e+37,0.346,1.090973842548072e+30,3.3156411332482922e+25,1.0909406861367394e+30
0.43244324489198915,14.405785524334682,4.288163778569371e+42,6.122459550006452e+33,33037951.071899526,651180407246857.0,8460834870932.018,30042951013636.656,689684193131425.8,2.106479939578256,0.346,0.006275177991823156,4.449655945953462e+37,0.346,1.0869516223753937e+30,3.3130188648965535e+25,1.0869184921867448e+30
0.43254325489288925,14.402013568874965,4.2881712113598514e+42,6.125845383615928e+33,33031918.858466472,650891040441913.0,8457142939109.83,30021015529210.664,689369198910233.5,2.106475770377739,0.346,0.006278038834301133,4.441767723367411e+37,0.346,1.082942821034805e+30,3.310397105641557e+25,1.0829097170637485e+30
0.43264326489378935,14.39824147107116,4.288178623478992e+42,6.129231899369801e+33,33025886.022314142,650601717199776.4,8453451512566.599,29999089796326.996,689054258508670.0,2.106471599892949,0.346,0.006280901783607603,4.433891227578813e+37,0.346,1.0789473993112463e+30,3.3077758575337926e+25,1.078914321552671e+30
0.43274327489468944,14.394469231379448,4.28818601509438e+42,6.132619096780073e+33,33019852.56391584,650312437563543.9,8449760591877.898,29977173816035.92,688739371971457.8,2.1064674281237146,0.346,0.006283766841562269,4.426026445452604e+37,0.346,1.0749653180836948e+30,3.3051551226213366e+25,1.0749322665324686e+30
0.43284328489558954,14.390696850256091,4.2881933863728386e+42,6.136006975358469e+33,33013818.483744934,650023201576293.9,8446070177619.111,29955267589382.613,688424539343295.5,2.1064632550698636,0.346,0.006286634009986728,4.4181733638608995e+37,0.346,1.0709965383249733e+30,3.3025349029498245e+25,1.0709635129759436e+30
0.43294329489648964,14.386924328157438,4.288200737480423e+42,6.139395534616432e+33,33007783.78227486,649734009281085.2,8442380270365.414,29933371117407.234,688109760668857.9,2.106459080731227,0.346,0.006289503290704447,4.4103319696830285e+37,0.346,1.067041021101627e+30,3.299915200562468e+25,1.0670080219496217e+30
0.43304330489738974,14.383151665539906,4.288208068582424e+42,6.142784774065136e+33,33001748.459979117,649444860720957.5,8438690870691.789,29911484401144.84,687795035992794.1,2.1064549051076336,0.346,0.006292374685540796,4.402502249805518e+37,0.346,1.0630987275737533e+30,3.297296017500044e+25,1.0630657546135783e+30
0.4331433148982898,14.379378862860001,4.2882153798433656e+42,6.146174693215471e+33,32995712.517331265,649155755938931.2,8435001979173.018,29889607441625.438,687480365359729.6,2.1064507281989124,0.346,0.006295248196323032,4.394684191122112e+37,0.346,1.0591696189948558e+30,3.294677355800897e+25,1.0591366722212977e+30
0.4332433248991899,14.375605920574312,4.2882226714270084e+42,6.149565291578052e+33,32989675.954804935,648866694978007.5,8431313596383.6875,29867740239873.996,687165748814265.2,2.1064465500048937,0.346,0.006298123824880305,4.3868777805337835e+37,0.346,1.055253656711702e+30,3.292059217500944e+25,1.055220736119527e+30
0.43334333490008997,14.3718328391395,4.2882299434963456e+42,6.152956568663221e+33,32983638.77287383,648577677881168.8,8427625722898.187,29845882796910.434,686851186400977.4,2.106442370525408,0.346,0.006301001573043654,4.379083004948755e+37,0.346,1.0513508021641475e+30,3.2894416046336626e+25,1.051317907748101e+30
0.43344334490099007,14.368059619012314,4.2882371962136056e+42,6.156348523981033e+33,32977600.9720117,648288704691377.1,8423938359290.695,29824035113749.58,686536678164417.5,2.106438189760285,0.346,0.0063038814426460265,4.371299851282466e+37,0.346,1.0474610168849951e+30,3.286824519230088e+25,1.0474281486398027e+30
0.43354335490189017,14.36428626064958,4.288244429740249e+42,6.159741157041276e+33,32971562.552692384,647999775451576.5,8420251506135.21,29802197191401.27,686222224149113.0,2.1064340077093555,0.346,0.00630676343552226,4.36352830645764e+37,0.346,1.043584262499854e+30,3.2842079633188324e+25,1.0435514204202207e+30
0.43364336490279026,14.360512764508206,4.288251644236974e+42,6.163134467353457e+33,32965523.515389763,647710890204691.4,8416565164005.515,29780369030870.24,685907824399567.0,2.106429824372451,0.346,0.006309647553509105,4.355768357404241e+37,0.346,1.0397205007269611e+30,3.2815919389260554e+25,1.039687684807572e+30
0.43374337490369036,14.356739131045183,4.288258839863712e+42,6.166528454426799e+33,32959483.8605778,647422048993626.4,8412879333475.203,29758550633156.207,685593478960257.9,2.1064256397494026,0.346,0.006312533798445204,4.348019991059517e+37,0.346,1.0358696933770481e+30,3.2789764480754833e+25,1.0358369036125673e+30
0.4338433849045904,14.352965360717578,4.2882660167796266e+42,6.169923117770257e+33,32953443.588730514,647133251861267.5,8409194015117.671,29736741999253.832,685279187875639.0,2.1064214538400408,0.346,0.00631542217217112,4.340283194367991e+37,0.346,1.0320318023531821e+30,3.2763614927884013e+25,1.0319990387382541e+30
0.4339433949054905,14.349191453982542,4.288273175143119e+42,6.173318456892507e+33,32947402.700322,646844498850481.4,8405509209506.104,29714943130152.77,684964951190140.2,2.1064172666441983,0.346,0.0063183126765293095,4.332557954281484e+37,0.346,1.0282067896506118e+30,3.273747075083649e+25,1.028174052179861e+30
0.4340434049063906,14.3454174112973,4.2882803151118226e+42,6.176714471301944e+33,32941361.1958264,646555790004114.4,8401824917213.491,29693154026837.57,684650768948165.5,2.1064130781617063,0.346,0.006321205313364154,4.324844257759101e+37,0.346,1.024394617356609e+30,3.2711331969776193e+25,1.0243619060246394e+30
0.4341434149072907,14.34164323311917,4.288287436842606e+42,6.180111160506689e+33,32935319.07571795,646267125364995.4,8398141138812.633,29671374690287.82,684336641194095.8,2.1064088883923975,0.346,0.006324100084521936,4.317142091767276e+37,0.346,1.0205952476503356e+30,3.2685198604842685e+25,1.0205625624517307e+30
0.4342434249081908,14.33786891990554,4.288294540491573e+42,6.183508524014583e+33,32929276.340470918,645978504975932.2,8394457874876.117,29649605121477.996,684022567972286.4,2.1064046973361044,0.346,0.006326996991850867,4.309451443279736e+37,0.346,1.0168086428026661e+30,3.2659070676150985e+25,1.0167759837319901e+30
0.4343434349090909,14.334094472113886,4.2883016262140595e+42,6.186906561333193e+33,32923232.990559667,645689928879714.5,8390775125976.341,29627845321377.62,683708549327068.5,2.106400504992659,0.346,0.006329896037201063,4.3017722992775565e+37,0.346,1.0130347651760516e+30,3.263294820379168e+25,1.0130021322278479e+30
0.434443444909991,14.330319890201757,4.2883086941646376e+42,6.190305271969807e+33,32917189.026458606,645401397119112.0,8387092892685.491,29606095290951.11,683394585302748.6,2.106396311361895,0.346,0.006332797222424573,4.294104646749123e+37,0.346,1.0092735772243572e+30,3.260683120783082e+25,1.0092409703931496e+30
0.4345434549108911,14.326545174626789,4.2883157444971137e+42,6.193704655431434e+33,32911144.448642217,645112909736875.0,8383411175575.5625,29584355031157.883,683080675943608.5,2.1063921164436454,0.346,0.006335700549375359,4.28644847269018e+37,0.346,1.0055250414927143e+30,3.2580719708310014e+25,1.0054924607730061e+30
0.4346434649117911,14.322770325846696,4.288322777364527e+42,6.197104711224807e+33,32905099.257585045,644824466775735.1,8379729975218.348,29562624542952.332,682766821293905.8,2.106387920237744,0.346,0.006338606019909314,4.278803764103819e+37,0.346,1.0017891206173651e+30,3.255461372524627e+25,1.00175656600364e+30
0.4347434749126912,14.318995344319271,4.288329792919153e+42,6.200505438856385e+33,32899053.453761708,644536068278404.1,8376049292185.434,29540903827283.86,682453021397873.5,2.1063837227440243,0.346,0.0063415136358842515,4.271170508000496e+37,0.346,9.980657773255218e+29,3.2528513278632195e+25,9.980332488122433e+29
0.4348434849135913,14.315220230502392,4.288336791312499e+42,6.203906837832347e+33,32893007.037646875,644247714287574.2,8372369127048.215,29519192885096.74,682139276299719.1,2.10637952396232,0.346,0.0063444233991599205,4.263548691398023e+37,0.346,9.943549744351824e+29,3.250241838843572e+25,9.94322472016794e+29
0.4349434949144914,14.311444984854017,4.288343772695311e+42,6.207308907658592e+33,32886960.009715296,643959404845918.6,8368689480377.877,29497491717330.344,681825586043626.9,2.106375323892465,0.346,0.006347335311598,4.255938301321608e+37,0.346,9.906566748550177e+29,3.2476329074600313e+25,9.906241985259434e+29
0.4350435049153915,14.307669607832176,4.288350737217565e+42,6.210711647840746e+33,32880912.37044178,643671139996091.0,8365010352745.408,29475800324918.97,681511950673755.5,2.106371122534296,0.346,0.0063502493750620965,4.248339324803832e+37,0.346,9.869708415841911e+29,3.2450245357044816e+25,9.869383913388339e+29
0.4351435149162916,14.303894099894997,4.288357685028473e+42,6.214115057884155e+33,32874864.120301194,643382919780725.9,8361331744721.601,29454118708791.87,681198370234239.4,2.106366919887645,0.346,0.006353165591417767,4.2407517488846693e+37,0.346,9.832974377122166e+29,3.2424167255663593e+25,9.832650135449608e+29
0.4352435249171917,14.30011846150067,4.2883646162764827e+42,6.21751913729389e+33,32868815.259768482,643094744242437.6,8357653656877.035,29432446869873.33,680884844769188.0,2.1063627159523493,0.346,0.006356083962532493,4.2331755606115053e+37,0.346,9.796364264187945e+29,3.239809479032626e+25,9.796040283240042e+29
0.4353435349180918,14.296342693107478,4.288371531109273e+42,6.220923885574745e+33,32862765.789318647,642806613423822.1,8353976089782.099,29410784809082.59,680571374322686.9,2.106358510728243,0.346,0.006359004490275708,4.2256107470391323e+37,0.346,9.759877709736789e+29,3.2372027980878e+25,9.759553989456979e+29
0.43544354491899184,14.292566795173778,4.28837842967376e+42,6.224329302231231e+33,32856715.709426757,642518527367455.4,8350299044006.973,29389132527333.883,680257958938796.2,2.106354304215162,0.346,0.0063619271765187795,4.2180572952297623e+37,0.346,9.723514347365139e+29,3.2345966847139295e+25,9.723190887696667e+29
0.43554355491989194,14.28879076815801,4.288385312116094e+42,6.22773538676759e+33,32850665.020567954,642230486115893.6,8346622520121.635,29367490025536.465,679944598661551.8,2.1063500964129425,0.346,0.006364852023135021,4.2105151922530434e+37,0.346,9.687273811566704e+29,3.231991140890597e+25,9.686950612452615e+29
0.43564356492079204,14.2850146125187,4.288392178581657e+42,6.23114213868778e+33,32844613.723217435,641942489711674.4,8342946518695.871,29345857304594.547,679631293534964.8,2.1063458873214205,0.346,0.0063677790319997,4.2029844251860536e+37,0.346,9.651155737731161e+29,3.229386168594932e+25,9.650832799114301e+29
0.43574357492169213,14.281238328714442,4.2883990292150687e+42,6.234549557495486e+33,32838561.81785047,641654538197315.2,8339271040299.249,29324234365407.36,679318043603021.9,2.1063416769404317,0.346,0.006370708204990029,4.195464981113319e+37,0.346,9.615159762142406e+29,3.2267817698015884e+25,9.614837083965426e+29
0.43584358492259223,14.277461917203924,4.2884058641601814e+42,6.237957642694115e+33,32832509.304942384,641366631615314.1,8335596085501.148,29302621208869.08,679004848909684.4,2.106337465269814,0.346,0.006373639543985182,4.1879568471268133e+37,0.346,9.579285521977175e+29,3.2241779464827616e+25,9.578963104182525e+29
0.43594359492349233,14.273685378445908,4.288412683560081e+42,6.241366393786792e+33,32826456.18496858,641078770008150.0,8331921654870.742,29281017835868.934,678691709498889.6,2.1063332523094043,0.346,0.006376573050866273,4.180460010325982e+37,0.346,9.543532655303434e+29,3.2215747006081757e+25,9.543210497833374e+29
0.4360436049243924,14.269908712899236,4.28841948755709e+42,6.244775810276375e+33,32820402.45840452,640790953418282.4,8328247748977.002,29259424247291.145,678378625414550.5,2.1063290380590383,0.346,0.006379508727516383,4.1729744578177377e+37,0.346,9.507900801078951e+29,3.2189720341450865e+25,9.507578903875537e+29
0.43614361492529247,14.266131921022833,4.288426276292764e+42,6.248185891665434e+33,32814348.12572573,640503181888150.4,8324574368388.6875,29237840444014.926,678065596700554.0,2.106324822518555,0.346,0.006382446575820549,4.1655001767164737e+37,0.346,9.47238959914968e+29,3.2163699490582847e+25,9.472067962154774e+29
0.43624362492619256,14.262355003275701,4.2884330499078923e+42,6.251596637456267e+33,32808293.187407807,640215455460174.4,8320901513674.366,29216266426914.477,677752623400763.4,2.1063206056877917,0.346,0.0063853865976657735,4.158037154144062e+37,0.346,9.43699869024822e+29,3.2137684473100855e+25,9.436677313403491e+29
0.43634363492709266,14.25857796011693,4.2884398085424995e+42,6.255008047150895e+33,32802237.643926412,639927774176755.8,8317229185402.4,29194702196859.047,677439705559017.1,2.1063163875665873,0.346,0.006388328794941015,4.1505853772298885e+37,0.346,9.401727715992421e+29,3.211167530860335e+25,9.401406599239334e+29
0.43644364492799276,14.254800792005685,4.288446552335844e+42,6.258420120251058e+33,32796181.495757267,639640138080275.0,8313557384140.949,29173147754712.86,677126843219128.9,2.106312168154778,0.346,0.006391273169537208,4.1431448331108236e+37,0.346,9.366576318883698e+29,3.208567201666408e+25,9.36625546216353e+29
0.43654365492889285,14.251023499401214,4.28845328142642e+42,6.261832856258223e+33,32790124.74337616,639352547213093.9,8309886110457.969,29151603101335.145,676814036424887.0,2.106307947452205,0.346,0.006394219723347252,4.1357155089312526e+37,0.346,9.331544142305595e+29,3.2059674616831954e+25,9.331223545559425e+29
0.43664366492979295,14.24724608276284,4.288459995951954e+42,6.265246254673578e+33,32784067.387258947,639065001617554.8,8306215364921.203,29130068237580.17,676501285220056.1,2.106303725458705,0.346,0.006397168458266015,4.128297391843093e+37,0.346,9.296630830522225e+29,3.2033683128631232e+25,9.296310493690938e+29
0.43674367493069305,14.243468542549973,4.2884666960494075e+42,6.268660314998034e+33,32778009.427881554,638777501335980.0,8302545148098.21,29108543164297.195,676188589648375.5,2.1062995021741187,0.346,0.0064001193761903385,4.120890469005783e+37,0.346,9.261836028676936e+29,3.200769757156144e+25,9.26151595170122e+29
