r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42094209478847877,5.746631764098585,7.189292221308238e+35,4.315221368532229e+33,9052450.558766631,71175545656992.73,1828972854514.736,169338150891.10828,73173856662398.58,2.1366760934869244,0.346,0.3062695711280847,2.4464826885654587e+32,0.346,2.815735336790885e+22,2.815629210711771e+22,1.0612607911338915e+18
0.4210421047893789,5.74116132348169,7.189295032388442e+35,4.3165007778998883e+33,9049589.153651576,71085314319999.61,1826071992276.7087,169124146802.2288,73080510459078.55,2.136638573808149,0.346,0.30640430475568053,2.43837024581578e+32,0.346,2.808158763507959e+22,2.8080534536614186e+22,1.0530984654090621e+18
0.421142114790279,5.735694741794117,7.189297835913879e+35,4.317779576525798e+33,9046729.118175039,70995184329812.3,1823175016531.7393,168910447905.493,72987269794249.53,2.136601034207208,0.346,0.30653899203646134,2.4302855425680535e+32,0.346,2.8006015230078358e+22,2.8004970230700973e+22,1.0449993773844975e+18
0.4212421247911791,5.730232018446508,7.189300631904165e+35,4.319057764255299e+33,9043870.452473124,70905155604171.64,1820281923655.752,168697053791.8158,72894134581619.2,2.1365634746823616,0.346,0.30667363277410786,2.422228483465462e+32,0.346,2.7930635706486548e+22,2.7929598743450724e+22,1.0369630358258152e+18
0.4213421347920792,5.724773152846039,7.189303420378862e+35,4.3203353409344246e+33,9041013.156681865,70815228060823.62,1817392710024.6533,168483964052.6158,72801104734900.89,2.1365258952318675,0.346,0.30680822677209074,2.4141989734755655e+32,0.346,2.785544861874034e+22,2.7854419629787033e+22,1.0289889533093208e+18
0.4214421447929793,5.719318144396426,7.18930620135749e+35,4.321612306409898e+33,9038157.230937215,70725401617519.4,1814507372014.3313,168271178279.8144,72708180167813.55,2.136488295853982,0.346,0.30694277383367186,2.4061969178892135e+32,0.346,2.778045352212956e+22,2.7779432445483367e+22,1.0210766461925738e+18
0.4215421547938794,5.713866992497914,7.189308974859516e+35,4.3228886605291334e+33,9035302.675375048,70635676192015.3,1811625906000.6638,168058696065.83548,72615360794081.8,2.136450676546962,0.346,0.3070772737619033,2.3982222223194727e+32,0.346,2.770564997279657e+22,2.7704636747161985e+22,1.0132256345852133e+18
0.4216421647947795,5.708419696547283,7.18931174090436e+35,4.324164403140235e+33,9032449.490131171,70546051702072.88,1808748308359.5215,167846517003.60538,72522646527436.0,2.136413037309058,0.346,0.3072117263596268,2.3902747927005723e+32,0.346,2.763103752773529e+22,2.763003209229297e+22,1.0054354423199997e+18
0.42174217479567955,5.702976255937845,7.189314499511393e+35,4.325439534092e+33,9029597.675341308,70456528065459.05,1805874575466.7773,167634640686.55145,72430037281612.38,2.1363753781385246,0.346,0.30734613142947503,2.3823545352868105e+32,0.346,2.7556615744790037e+22,2.7555618039193114e+22,9.977055969240607e+17
0.42184218479657964,5.697536670059447,7.189317250699937e+35,4.326714053233915e+33,9026747.231141109,70367105199946.16,1803004703698.3096,167423066708.60245,72337532970353.06,2.1363376990336103,0.346,0.30748048877387113,2.3744613566515107e+32,0.346,2.7482384182654437e+22,2.7481394147024846e+22,9.900356295903642e+17
0.42194219479747974,5.692100938298472,7.189319994489267e+35,4.3279879604161566e+33,9023898.157666145,70277783023311.914,1800138689430.0083,167211794664.18732,72245133507406.11,2.1362999999925636,0.346,0.3076147981950282,2.3665951636859478e+32,0.346,2.740834240087045e+22,2.74073599757953e+22,9.824250751494365e+17
0.42204220479837984,5.686669060037832,7.18932273089861e+35,4.3292612554895943e+33,9021050.455051916,70188561453339.66,1797276529037.7817,167000824148.23544,72152838806525.67,2.136262281013632,0.346,0.30774905949494924,2.358755863598308e+32,0.346,2.7334489959827253e+22,2.733351508635521e+22,9.748734720412621e+17
0.42214221479927994,5.6812410346569715,7.189325459947142e+35,4.330533938305788e+33,9018204.12343384,70099440407818.23,1794418218897.5605,166790154756.17523,72060648781471.97,2.136224542095059,0.346,0.3078832724754279,2.35094336391261e+32,0.346,2.7260826420760025e+22,2.7259859040397735e+22,9.673803622874015e+17
0.42224222480018003,5.675816861531874,7.189328181653993e+35,4.331806008716987e+33,9015359.162947264,70010419804542.19,1791563755385.3076,166579786083.93466,71968563346011.44,2.136186783235087,0.346,0.3080174369380475,2.343157572467684e+32,0.346,2.718735134574908e+22,2.718639140045762e+22,9.599452914633504e+17
0.42234223480108013,5.670396540035053,7.189330896038241e+35,4.3330774665761344e+33,9012515.573727457,69921499561311.83,1788713134877.018,166369717727.94006,71876582413916.78,2.136149004431958,0.346,0.3081515526841815,2.335398397416104e+32,0.346,2.7114064297718735e+22,2.711311172991006e+22,9.525678086710944e+17
0.42244224480198017,5.664980069535557,7.189333603118922e+35,4.3343483117368616e+33,9009673.355909608,69832679595933.14,1785866353748.729,166159949285.11536,71784705898966.98,2.13611120568391,0.346,0.308285619514994,2.3276657472231422e+32,0.346,2.704096484043607e+22,2.7040019592969556e+22,9.45247466511843e+17
0.42254225480288027,5.659567449398966,7.189336302915016e+35,4.335618544053492e+33,9006832.509628838,69743959826218.09,1783023408376.5247,165950480352.8828,71692933714947.5,2.1360733869891795,0.346,0.30841963723143795,2.3199595306657522e+32,0.346,2.696805253851007e+22,2.696711455468901e+22,9.379838210590432e+17
0.42264226480378037,5.654158678987397,7.189338995445461e+35,4.3368881633810385e+33,9003993.035020184,69655340169984.48,1780184295136.5408,165741310529.16113,71601265775650.17,2.1360355483460003,0.346,0.30855360563425727,2.3122796568315046e+32,0.346,2.689532695739043e+22,2.68943961809586e+22,9.30776431831529e+17
0.42274227480468046,5.648753757659495,7.189341680729143e+35,4.3381571695752087e+33,9001154.932218608,69566820545056.1,1777349010404.9717,165532439412.36566,71509701994873.44,2.1359976897526045,0.346,0.3086875245239855,2.304626035117564e+32,0.346,2.6822787663366485e+22,2.682186403850471e+22,9.236248617669135e+17
0.42284228480558056,5.643352684770444,7.189344358784899e+35,4.339425562492396e+33,8998318.201359002,69478400869262.875,1774517550558.076,165323866601.40823,71418242286422.36,2.135959811207223,0.346,0.3088213937009451,2.296998575229677e+32,0.346,2.6750434223566176e+22,2.6749517694888984e+22,9.165286771951914e+17
0.42294229480648066,5.63795545967196,7.18934702963152e+35,4.340693341989689e+33,8995482.842576172,69390081060440.74,1771689911972.1816,165115591695.69543,71326886564108.62,2.1359219127080817,0.346,0.3089552129652498,2.2893971871811046e+32,0.346,2.6678266205954862e+22,2.6677356718507046e+22,9.094874478124992e+17
0.42304230480738075,5.63256208171229,7.189349693287748e+35,4.341960507924865e+33,8992648.85600486,69301861036431.875,1768866091023.6924,164907614295.12997,71235634741750.69,2.1358839942534056,0.346,0.3090889821168018,2.2818217812916485e+32,0.346,2.660628317933446e+22,2.6605380678587804e+22,9.025007466551543e+17
0.42314231480828085,5.627172550236216,7.189352349772274e+35,4.3432270601563924e+33,8989816.241779719,69213740715084.66,1766046084089.0916,164699934000.108,71144486733173.86,2.1358460558414185,0.346,0.309222700955294,2.2742722681865767e+32,0.346,2.653448471334204e+22,2.6533589145191967e+22,8.955681500737824e+17
0.4232423248091809,5.621786864585056,7.189354999103743e+35,4.3444929985434315e+33,8986985.000035334,69125720014253.83,1763229887544.9524,164492550411.52063,71053442452210.3,2.1358080974703397,0.346,0.3093563692802082,2.266748558795659e+32,0.346,2.6462870378449063e+22,2.6461981689211355e+22,8.886892377077704e+17
0.423342334810081,5.616405024096657,7.18935764130075e+35,4.345758322945832e+33,8984155.130906213,69037798851800.49,1760417497767.9373,164285463130.75223,70962501812699.17,2.1357701191383858,0.346,0.30948998689081597,2.259250564352115e+32,0.346,2.6391439745960164e+22,2.6390557882367703e+22,8.818635924598157e+17
0.4234423448109811,5.611027028105403,7.189360276381844e+35,4.347023033224135e+33,8981326.634526784,68949977145592.16,1757608911134.8096,164078671759.68002,70871664728486.64,2.135732120843772,0.346,0.3096235535861788,2.2517781963916167e+32,0.346,2.632019238801198e+22,2.6319317297211504e+22,8.750908004707063e+17
0.4235423548118812,5.60565287594221,7.189362904365525e+35,4.348287129239575e+33,8978499.511031402,68862254813502.87,1754804124022.4346,163872175900.67426,70780931113425.98,2.13569410258471,0.346,0.3097570691651472,2.2443313667512912e+32,0.346,2.6249127877572225e+22,2.6248259507121134e+22,8.683704510943092e+17
0.4236423648127813,5.6002825669345295,7.189365525270242e+35,4.349550610854072e+33,8975673.760554347,68774631773413.24,1752003132807.788,163665975156.5971,70690300881377.62,2.1356560643594085,0.346,0.30989053342636125,2.2369099875686998e+32,0.346,2.6178245788438605e+22,2.6177384086301733e+22,8.617021368727363e+17
0.4237423748136814,5.5949161004063415,7.189368139114396e+35,4.350813477930243e+33,8972849.383229818,68687107943210.49,1749205933867.962,163460069130.8022,70599773946209.25,2.135618006166074,0.346,0.31002394616825063,2.2295139712808406e+32,0.346,2.610754569523753e+22,2.610669060978402e+22,8.550854535116726e+17
0.4238423848145815,5.589553475678167,7.189370745916343e+35,4.3520757303313905e+33,8970026.379191943,68599683240788.58,1746412523580.1682,163254457427.1345,70509350221795.88,2.1355799280029104,0.346,0.31015730718903434,2.222143230623164e+32,0.346,2.6037027173423336e+22,2.6036178653423476e+22,8.485199998559611e+17
0.4239423948154815,5.584194692067053,7.189373345694387e+35,4.353337367921513e+33,8967204.748574767,68512357584048.18,1743622898321.746,163049139649.92938,70419029622019.86,2.1355418298681172,0.346,0.31029061628672067,2.2147976786285585e+32,0.346,2.5966689799276914e+22,2.5965847793899047e+22,8.420053778652987e+17
0.4240424048163816,5.578839748886583,7.189375938466784e+35,4.3545983905652954e+33,8964384.491512269,68425130890896.81,1740837054470.166,162844115404.01266,70328812060770.99,2.135503711759892,0.346,0.3104238732591066,2.207477228626382e+32,0.346,2.5896533149904863e+22,2.5895697608712273e+22,8.355411925901857e+17
0.4241424148172817,5.5734886454468775,7.189378524251744e+35,4.3558587981281173e+33,8961565.608138343,68338003079248.94,1738054988403.039,162639384294.69968,70238697451946.68,2.1354655736764285,0.346,0.31055707790377896,2.200181794241453e+32,0.346,2.5826556803238305e+22,2.5825727676186156e+22,8.291270521480105e+17
0.4242424248181818,5.568141381054587,7.189381103067426e+35,4.357118590476046e+33,8958748.09858681,68250974067025.85,1735276696498.1165,162434945927.79465,70148685709451.766,2.135427415615917,0.346,0.3106902300181137,2.192911289393075e+32,0.346,2.5756760338031744e+22,2.5755937575464044e+22,8.227625676993332e+17
0.4243424348190819,5.562797955012892,7.189383674931941e+35,4.358377767475842e+33,8955931.962991416,68164043772155.98,1732502175133.301,162230799909.59085,70058776747198.87,2.1353892375765464,0.346,0.31082332939927526,2.1856656282940557e+32,0.346,2.5687143333862037e+22,2.568632688650861e+22,8.16447353424364e+17
0.424442444819982,5.557458366621515,7.189386239863352e+35,4.359636328994955e+33,8953117.201485828,68077212112574.75,1729731420686.6511,162026945846.86942,69968970479108.28,2.1353510395565003,0.346,0.3109563758442181,2.1784447254497243e+32,0.346,2.5617705371127394e+22,2.56168951901009e+22,8.101810264996161e+17
0.4245424548208821,5.552122615176706,7.189388797879674e+35,4.3608942749015266e+33,8950303.814203639,67990479006224.805,1726964429536.3843,161823383346.8995,69879266819108.09,2.1353128215539603,0.346,0.31108936914968455,2.171248495656965e+32,0.346,2.5548446031046188e+22,2.554764206783911e+22,8.039632070747203e+17
0.4246424648217822,5.546790699971249,7.189391348998872e+35,4.362151605064389e+33,8947491.801278364,67903844371055.91,1724201198060.8843,161620112017.437,69789665681134.23,2.1352745835671025,0.346,0.31122230911220644,2.164076854003231e+32,0.346,2.547936489565589e+22,2.547856710213765e+22,7.977935182494437e+17
0.42474247482268224,5.541462620294462,7.189393893238866e+35,4.363408319353067e+33,8944681.162843443,67817308125025.16,1721441722638.7075,161417131466.72495,69700166979130.59,2.1352363255941023,0.346,0.3113551955281046,2.1569297158655857e+32,0.346,2.541046154781199e+22,2.5409669876225935e+22,7.916715860508567e+17
0.42484248482358233,5.536138375432198,7.189396430617522e+35,4.364664417637773e+33,8941871.899032243,67730870186096.99,1718685999648.5881,161214441303.4924,69610770627049.06,2.1351980476331294,0.346,0.3114880281934881,2.1498069969097367e+32,0.346,2.5341735571186988e+22,2.5340949974147576e+22,7.855970394107165e+17
0.42494249482448243,5.530817964666843,7.18939896115266e+35,4.365919899789412e+33,8939064.009978049,67644530472243.19,1715934025469.4421,161012041136.95422,69521476538849.58,2.13515974968235,0.346,0.3116208069042552,2.1427086130890657e+32,0.346,2.5273186550269168e+22,2.5272406980759017e+22,7.795695101429656e+17
0.4250425048253825,5.525501387277316,7.189401484862056e+35,4.367174765679581e+33,8936257.49581407,67558288901443.016,1713185796480.3752,160809930576.81024,69432284628500.2,2.1351214317399276,0.346,0.3117535314560931,2.135634480643671e+32,0.346,2.520481407036159e+22,2.5204040481728677e+22,7.7358863292146e+17
0.4251425148262826,5.520188642539068,7.189404001763431e+35,4.368429015180567e+33,8933452.356673446,67472145391683.29,1710441309060.6882,160608109233.2454,69343194809977.23,2.135083093804021,0.346,0.31188620164447667,2.1285845160994203e+32,0.346,2.5136617717581113e+22,2.5135850063535855e+22,7.676540452578417e+17
0.4252425248271827,5.514879729724087,7.189406511874461e+35,4.369682648165347e+33,8930648.592689231,67386099860958.35,1707700559589.879,160406576716.9286,69254206997265.16,2.135044735872786,0.346,0.31201881726467046,2.12155863626698e+32,0.346,2.5068597078857074e+22,2.5067835313469597e+22,7.617653874795702e+17
0.4253425348280828,5.50957464810089,7.189409015212772e+35,4.37093566450759e+33,8927846.203994412,67300152227270.23,1704963544447.6536,160205332639.0128,69165321104356.89,2.1350063579443734,0.346,0.3121513781117266,2.1145567582408842e+32,0.346,2.5000751741930427e+22,2.4999995819627723e+22,7.559223027081531e+17
0.4254425448289829,5.504273396934533,7.189411511795943e+35,4.372188064081655e+33,8925045.190721892,67214302408628.68,1702230260013.9285,160004376611.13397,69076537045253.74,2.134967960016931,0.346,0.3122838839804867,2.1075787993985667e+32,0.346,2.4933081295352544e+22,2.4932331170915708e+22,7.501244368375133e+17
0.42554255482988296,5.498975975486599,7.189414001641504e+35,4.3734398467625936e+33,8922245.553004505,67128550323051.16,1699500702668.835,159803708245.41122,68987854733965.41,2.134929542088601,0.346,0.3124163346655792,2.1006246773994386e+32,0.346,2.4865585328484115e+22,2.4864840957045603e+22,7.44371438512543e+17
0.42564256483078305,5.493682383015211,7.189416484766935e+35,4.3746910124261475e+33,8919447.290975,67042895888563.03,1696774868792.7302,159603327154.44543,68899274084510.2,2.1348911041575236,0.346,0.3125487299614229,2.0936943101839204e+32,0.346,2.4798263431494134e+22,2.4797524768535033e+22,7.386629591078118e+17
0.42574257483168315,5.488392618775022,7.189418961189671e+35,4.375941560948748e+33,8916650.404766062,66957339023197.516,1694052754766.1948,159403232951.3201,68810795010915.04,2.134852646221834,0.346,0.31268106966222264,2.086787615972537e+32,0.346,2.4731115195358836e+22,2.473038219670613e+22,7.32998652706455e+17
0.42584258483258325,5.483106682017217,7.189421430927096e+35,4.377191492207518e+33,8913854.894510288,66871879644995.83,1691334356970.0464,159203425249.5993,68722417427215.48,2.1348141682796618,0.346,0.31281335356197343,2.0799045132649457e+32,0.346,2.4664140211860445e+22,2.4663412833684363e+22,7.273781760791821e+17
0.42594259483348335,5.47782457198952,7.189423893996544e+35,4.3784408060802734e+33,8911060.760340203,66786517672007.14,1688619671785.3394,159003903663.32822,68634141247455.805,2.1347756703291334,0.346,0.31294558145445744,2.0730449208390317e+32,0.346,2.4597338073586245e+22,2.4596616272397577e+22,7.218011886635012e+17
0.42604260483438344,5.472546287936181,7.189426350415305e+35,4.3796895024455176e+33,8908268.00238826,66701253022288.78,1685908695593.3728,158804667807.0328,68545966385689.19,2.1347371523683707,0.346,0.31307775313324465,2.0662087577499712e+32,0.346,2.453070837392753e+22,2.452999210657499e+22,7.162673525430816e+17
0.42614261483528354,5.4672718290979905,7.189428800200618e+35,4.3809375811824476e+33,8905476.620786829,66616085613906.14,1683201424775.6946,158605717295.71835,68457892755977.555,2.1346986143954916,0.346,0.3132098683916937,2.059395943329297e+32,0.346,2.4464250707078325e+22,2.44635399307459e+22,7.107763324272381e+17
