r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3965396545688568,0.3152254714870602,1.524543738239832e+33,1.6737148710968135e+33,2663692.7645235956,1148832488380.3682,14483954425.607613,1269482420.01,1164585925225.9858,2.033492149485304,2.9042668045314306,2.9042668045314306,9.475624438467917e+26,0.346,5.636269357195508e+17,5.63626935719475e+17,75832.27964956645
0.3966396645697569,0.3146387362333657,1.5245437438671393e+33,1.6737771231764395e+33,2663569.37040169,1146641024314.1396,14439050202.539223,1269247204.0180414,1162349321720.697,2.0333685850419583,2.9009520300507714,2.9009520300507714,9.462855580962208e+26,0.346,5.617098927997911e+17,5.617098927997156e+17,75518.70843861636
0.396739674570657,0.3140532836015874,1.524543749475302e+33,1.6738392907422146e+33,2663446.3915251666,1144454610844.7507,14394299748.674355,1269012812.097143,1160117923405.5222,2.033245051698011,2.8976407099873085,2.8976407099873085,9.450119873927272e+26,0.346,5.598003225676896e+17,5.598003225676144e+17,75206.7456672627
0.3968396845715571,0.31346911062551713,1.5245437550643945e+33,1.6739013739383133e+33,2663323.8264787905,1142273234911.134,14349702507.011131,1268779241.2186143,1157891716659.3638,2.033121549519971,2.8943328471559804,2.8943328471559804,9.43741718844325e+26,0.346,5.578981924939379e+17,5.57898192493863e+17,74896.38141657018
0.3969396945724572,0.3128862143449603,1.5245437606344907e+33,1.6739633729086803e+33,2663201.67385145,1140096883486.7695,14305257922.561207,1268546488.36428,1155670687897.695,2.032998078573989,2.8910284443256273,2.8910284443256273,9.42474739619796e+26,0.346,5.560034702033252e+17,5.560034702032505e+17,74587.60583849669
0.3970397045733573,0.31230459180573594,1.5245437661856647e+33,1.6740252877970322e+33,2663079.9322361574,1137925543579.6223,14260965442.34355,1268314550.5264547,1153454823572.4922,2.032874638925864,2.8877275042192148,2.8877275042192148,9.412110369484009e+26,0.346,5.5411612347398195e+17,5.5411612347390765e+17,74280.40915532917
0.3971397145742574,0.3117242400596768,1.5245437717179903e+33,1.6740871187468578e+33,2662958.600230048,1135759202232.0796,14216824515.378105,1268083424.7079294,1151244110172.1658,2.032751230641038,2.8844300295140632,2.8844300295140632,9.399505981195891e+26,0.346,5.522361202366302e+17,5.522361202365562e+17,73974.78165912566
0.39723972457515744,0.3111451561646293,1.5245437772315405e+33,1.674148865901417e+33,2662837.6764343823,1133597846520.8884,14172834592.67962,1267853107.9219527,1149038534221.49,2.032627853784605,2.881136022842062,2.881136022842062,9.386934104827228e+26,0.346,5.503634285738371e+17,5.503634285737635e+17,73670.71371116204
0.39733973457605753,0.31056733718445345,1.5245437827263883e+33,1.6742105294037416e+33,2662717.159454544,1131441463557.0945,14128995127.251392,1267623597.192209,1146838082281.538,2.0325045084213063,2.8778454867899086,2.8778454867899086,9.374394614467836e+26,0.346,5.484980167192694e+17,5.4849801671919597e+17,73368.19574138254
0.39743974457695763,0.30999078018902293,1.5245437882026066e+33,1.6742721093966343e+33,2662597.047900041,1129290040485.9783,14085305574.079056,1267394889.5528054,1144642740949.61,2.032381194615537,2.8745584238993196,2.8745584238993196,9.361887384800994e+26,0.346,5.466398530569573e+17,5.4663985305688435e+17,73067.21824785677
0.39753975457785773,0.3094154822542251,1.5245437936602678e+33,1.67433360602267e+33,2662477.340384505,1127143564486.995,14041765390.12439,1267166982.0482476,1142452496859.1677,2.0322579124313433,2.8712748366672662,2.8712748366672662,9.349412291100595e+26,0.346,5.4478890612055654e+17,5.447889061204837e+17,72767.77179623929
0.3976397645787578,0.308841440461961,1.5245437990994443e+33,1.6743950194241953e+33,2662358.035525691,1125002022773.7136,13998374034.319166,1266939871.7334242,1140267336679.766,2.0321346619324276,2.8679947275461988,2.8679947275461988,9.336969209228356e+26,0.346,5.429451445926192e+17,5.429451445925467e+17,72469.84701923632
0.3977397745796579,0.3082686519001452,1.5245438045202073e+33,1.6744563497433276e+33,2662239.131945479,1122865402593.7537,13955130967.558958,1266713555.6735923,1138087247116.986,2.0320114431821485,2.864718098944263,2.864718098944263,9.324558015631135e+26,0.346,5.4110853730386445e+17,5.411085373037922e+17,72173.43461607546
0.397839784580558,0.307697113662706,1.5245438099226295e+33,1.674517597121957e+33,2662120.628269872,1120733691228.727,13912035652.697021,1266488030.9443521,1135912214912.3684,2.0318882562435228,2.8614449532255364,2.8614449532255364,9.312178587338102e+26,0.346,5.392790532324568e+17,5.3927905323238496e+17,71878.52535198032
0.3979397945814581,0.3071268228495855,1.5245438153067813e+33,1.6745787617017442e+33,2662002.523128997,1118606875994.1765,13869087554.538157,1266263294.6316364,1133742226843.3462,2.0317651011792277,2.8581752927102504,2.8581752927102504,9.299830801958038e+26,0.346,5.3745666150328506e+17,5.374566615032135e+17,71585.11005765041
0.39803980458235816,0.3065577765667392,1.5245438206727342e+33,1.674639843624122e+33,2661884.8151571047,1116484944239.5144,13826286139.8326,1266039343.8316867,1131577269723.1785,2.031641978051601,2.854909119675015,2.854909119675015,9.287514537676628e+26,0.346,5.356413313872457e+17,5.356413313871744e+17,71293.1796287439
0.39813981458325826,0.3059899719261364,1.5245438260205589e+33,1.6747008430302947e+33,2661767.5029925704,1114367883347.9636,13783630877.26992,1265816175.6510415,1129417330400.8845,2.0315188869226453,2.8516464363530387,2.8516464363530387,9.275229673253788e+26,0.346,5.338330323005338e+17,5.3383303230046285e+17,71002.72502536839
0.39823982458415835,0.30542340604576,1.524543831350326e+33,1.6747617600612376e+33,2661650.5852778926,1112255680736.499,13741121237.472958,1265593787.2065132,1127262395761.1785,2.0313958278540283,2.848387244934367,2.848387244934367,9.262976088020944e+26,0.346,5.3203173380393075e+17,5.3203173380386003e+17,70713.73727157095
0.3983398345850585,0.3048580760496064,1.524543836662105e+33,1.6748225948576988e+33,2661534.0606596945,1110148323855.7844,13698756692.991737,1265372175.6251752,1125112452724.4014,2.031272800907084,2.845131547566095,2.845131547566095,9.250753661878406e+26,0.346,5.3023740560210214e+17,5.302374056020318e+17,70426.20745483768
0.3984398445859586,0.30429397906768624,1.5245438419559666e+33,1.674883347560197e+33,2661417.927788722,1108045800190.1199,13656536718.297485,1265151338.0443408,1122967488246.4617,2.031149806142816,2.8418793463526097,2.8418793463526097,9.238562275292688e+26,0.346,5.28450017542897e+17,5.284500175428269e+17,70140.12672559358
0.3985398545868587,0.3037311122360232,1.5245438472319804e+33,1.6749440183090226e+33,2661302.1853198456,1105948097257.3745,13614460789.776514,1264931271.6115491,1120827489318.7625,2.0310268436218997,2.8386306433557973,2.8386306433557973,9.226401809293918e+26,0.346,5.266695396166489e+17,5.2666953961657894e+17,69855.48629670996
0.3986398645877588,0.3031694726966549,1.5245438524902153e+33,1.675004607244238e+33,2661186.83191206,1103855202608.9333,13572528385.724249,1264711973.4845457,1118692442968.1423,2.0309039134046816,2.8353854405952807,2.8353854405952807,9.214272145473205e+26,0.346,5.2489594195548256e+17,5.2489594195541306e+17,69572.27744301355
0.3987398745886589,0.3026090575976325,1.5245438577307408e+33,1.675065114505677e+33,2661071.8662284827,1101767103829.6382,13530738986.339235,1264493440.8312669,1116562336256.8086,2.030781015551184,2.832143740048643,2.832143740048643,9.202173165980028e+26,0.346,5.231291948326259e+17,5.231291948325566e+17,69290.49150080165
0.39883988458955894,0.30204986409302076,1.5245438629536254e+33,1.6751255402329452e+33,2660957.286936356,1099683788537.7273,13489092073.717152,1264275670.8298216,1114437156282.2742,2.030658150121105,2.8289055436516533,2.8289055436516533,9.190104753519685e+26,0.346,5.213692686617209e+17,5.2136926866165184e+17,69010.11986736025
0.39893989459045903,0.3014918893428983,1.5245438681589377e+33,1.6751858845654187e+33,2660843.0927070463,1097605244384.7802,13447587131.844845,1264058660.6684763,1112316890177.2937,2.0305353171738227,2.825670853298493,2.825670853298493,9.178066791350712e+26,0.346,5.1961613399614515e+17,5.196161339960764e+17,68731.15400048773
0.39903990459135913,0.30093513051335713,1.524543873346746e+33,1.675246147642247e+33,2660729.2822160427,1095531459055.6581,13406223646.594362,1263842407.5456362,1110201525109.798,2.030412516768395,2.8224396708419834,2.8224396708419834,9.166059163282341e+26,0.346,5.1786976152832755e+17,5.178697615282592e+17,68453.58541802086
0.3991399145922592,0.3003795847765032,1.524543878517118e+33,1.6753063296023494e+33,2660615.854142959,1093462420268.4469,13365001105.717064,1263626908.669831,1108091048282.8337,2.030289748963561,2.8192119980938104,2.8192119980938104,9.154081753671956e+26,0.346,5.161301220890769e+17,5.161301220890088e+17,68177.40569736622
0.3992399245931593,0.2998252493104559,1.5245438836701217e+33,1.675366430584418e+33,2660502.8071715333,1091398115774.401,13323918998.837639,1263412161.2596948,1105985446934.4985,2.0301670138177483,2.8159878368247506,2.8159878368247506,9.142134447422593e+26,0.346,5.14397186646909e+17,5.143971866468411e+17,67902.60647503537
0.3993399345940594,0.29927212129934844,1.524543888805824e+33,1.6754264507269157e+33,2660390.1399896266,1089338533357.886,13282976817.44828,1263198162.5439546,1103884708337.8782,2.030044311389067,2.812767188764899,2.812767188764899,9.130217129980422e+26,0.346,5.126709263073774e+17,5.1267092630730976e+17,67629.17944618416
0.3994399445949595,0.2987201979333275,1.5245438939242926e+33,1.6754863901680777e+33,2660277.8512892243,1087283660836.3196,13242174054.902714,1262984909.7614086,1101788819800.9836,2.0299216417353194,2.8095500556038933,2.8095500556038933,9.118329687332272e+26,0.346,5.10951312312409e+17,5.109513123123416e+17,67357.11636415505
0.3995399545958596,0.29816947640855357,1.5245438990255938e+33,1.6755462490459106e+33,2660165.9397664354,1085233486060.1196,13201510206.410408,1262772400.1609137,1099697768666.691,2.029799004913997,2.8063364389911456,2.8063364389911456,9.106472006003144e+26,0.346,5.092383160396434e+17,5.092383160395763e+17,67086.40904002477
0.39963996459675966,0.2976199539272007,1.5245439041097943e+33,1.6756060274981917e+33,2660054.4041214935,1083187996912.6444,13160984769.030653,1262560631.0013685,1097611542312.6764,2.0296764009822845,2.8031263405360596,2.8031263405360596,9.094643973053792e+26,0.346,5.075319090017738e+17,5.0753190900170694e+17,66817.0493421549
0.39973997459765975,0.29707162769745665,1.5245439091769607e+33,1.6756657256624713e+33,2659943.2430587546,1081147181310.138,13120597241.666777,1262349599.5516953,1095530128151.3564,2.0295538299970635,2.7999197618082694,2.7999197618082694,9.082845476078206e+26,0.346,5.058320628458938e+17,5.058320628458274e+17,66549.02919574667
0.39983998459855985,0.29652449493352284,1.524543914227158e+33,1.67572534367607e+33,2659832.4552867007,1079111027201.6754,13080347125.06027,1262139303.0908287,1093453513629.8267,2.029431292014911,2.796716704337853,2.796716704337853,9.071076403201319e+26,0.346,5.0413874935284563e+17,5.0413874935277926e+17,66282.3405823997
0.39993999459945995,0.29597855285561425,1.5245439192604528e+33,1.6757848816760812e+33,2659722.039517936,1077079522569.1053,13040233921.785027,1261929738.9076927,1091381686229.7979,2.0293087870921056,2.793517169615567,2.793517169615567,9.059336643076437e+26,0.346,5.024519404365731e+17,5.02451940436507e+17,66016.97553967428
0.40004000460036004,0.2954337986899596,1.52454392427691e+33,1.675844339799369e+33,2659611.9944691886,1075052655426.997,13000257136.241524,1261720904.3011916,1089314633467.5397,2.0291863152846266,2.790321159093074,2.790321159093074,9.047626084882965e+26,0.346,5.0077160814347616e+17,5.007716081434104e+17,65752.9261606568
0.40014001460126014,0.2948902296688013,1.524543929276595e+33,1.6759037181825693e+33,2659502.318861312,1073030413822.583,12960416274.65105,1261512796.5801916,1087252342893.8143,2.0290638766481583,2.787128674183162,2.787128674183162,9.03594461832397e+26,0.346,4.9909772465177306e+17,4.990977246517075e+17,65490.18459353093
0.40024002460216024,0.2943478430303953,1.5245439342595728e+33,1.6759630169620896e+33,2659393.0114192814,1071012785835.7069,12920710845.04994,1261305413.063504,1085194802093.8203,2.028941471238092,2.783939716259978,2.783939716259978,9.024292133623835e+26,0.346,4.974302622708586e+17,4.974302622707935e+17,65228.743041149806
0.4003400346030603,0.29380663601901125,1.524543939225907e+33,1.676022236274109e+33,2659284.070872198,1068999759578.7675,12881140357.283852,1261098751.0798721,1083141998687.1311,2.0288190991095276,2.7807542866592527,2.7807542866592527,9.012668521525896e+26,0.346,4.95769193440675e+17,4.9576919344061e+17,64968.59376061437
0.4004400446039604,0.29326660588493253,1.524543944175663e+33,1.6760813762545782e+33,2659175.495953285,1066991323196.6643,12841704323.002007,1260892807.9679534,1081093920327.6343,2.028696760317275,2.7775723866785245,2.7775723866785245,9.001073673290111e+26,0.346,4.9411449073107635e+17,4.941144907310116e+17,64709.72906285277
0.4005400546048605,0.29272774988445605,1.524543949108904e+33,1.6761404370392193e+33,2659067.2853998914,1064987464866.7454,12802402255.651493,1260687581.0763063,1079050554703.4733,2.02857445491586,2.774394017577367,2.774394017577367,8.989507480690747e+26,0.346,4.924661268412054e+17,4.924661268411409e+17,64452.14131220634
0.40064006460576057,0.2921900652798925,1.5245439540256943e+33,1.6761994187635266e+33,2658959.4379534884,1062988172798.7512,12763233670.471573,1260483067.7633739,1077011889536.986,2.0284521829595237,2.7712191805776203,2.7712191805776203,8.97796983601405e+26,0.346,4.9082407459886566e+17,4.908240745988015e+17,64195.822926015666
0.40074007460666067,0.29165354933956616,1.5245439589260966e+33,1.676258321562765e+33,2658851.952359672,1060993435234.7635,12724198084.487991,1260279265.3974686,1074977912584.649,2.028329944502225,2.7680478768636103,2.7680478768636103,8.96646063205598e+26,0.346,4.891883069599039e+17,4.891883069598399e+17,63940.766374213956
0.40084008460756076,0.29111819933781485,1.5245439638101748e+33,1.6763171455719722e+33,2658744.827368162,1059003240449.1504,12685295016.507286,1260076171.3567572,1072948611637.0145,2.0282077395976446,2.7648801075823792,2.7648801075823792,8.954979762119901e+26,0.346,4.8755879700758854e+17,4.875587970075249e+17,63686.96417891994
0.40094009460846086,0.2905840125549903,1.524543968677991e+33,1.6763758909259564e+33,2658638.0617328016,1057017576748.5133,12646523987.111183,1259873783.0292468,1070923974518.6538,2.0280855682991867,2.7617158738439143,2.7617158738439143,8.943527120014331e+26,0.346,4.8593551795200083e+17,4.859355179519374e+17,63434.40891403822
0.40104010460936096,0.2900509862774577,1.5245439735296083e+33,1.6764345577592975e+33,2658531.6542115584,1055036432471.6367,12607884518.65092,1259672097.8127694,1068903989088.1005,2.027963430659981,2.7585551767213685,2.7585551767213685,8.93210260005071e+26,0.346,4.843184431294171e+17,4.84318443129354e+17,63183.093204859106
0.401140114610261,0.289519117797596,1.5245439783650888e+33,1.676493146206348e+33,2658425.6035665236,1053059795989.4316,12569376135.241655,1259471113.1149657,1066888643237.7883,2.0278413267328874,2.7553980172512924,2.7553980172512924,8.920706097041126e+26,0.346,4.827075460017068e+17,4.8270754600164384e+17,62933.009727665616
0.4012401246111611,0.28898840441379764,1.5245439831844946e+33,1.6765516564012307e+33,2658319.908563912,1051087655704.8867,12530998362.75682,1259270826.3532715,1064877924893.997,2.0277192565704945,2.7522443964338605,2.7522443964338605,8.909337506296097e+26,0.346,4.811028001557218e+17,4.8110280015565914e+17,62684.15120933987
0.4013401346120612,0.28845884343046885,1.524543987987887e+33,1.676610088477841e+33,2658214.567974063,1049120000053.0143,12492750728.822563,1259071234.9549053,1062871822016.7919,2.0275972202251262,2.749094315233091,2.749094315233091,8.897996723622418e+26,0.346,4.795041793027004e+17,4.7950417930263795e+17,62436.510426977504
0.4014401446129613,0.28793043215802955,1.5245439927753278e+33,1.6766684425698452e+33,2658109.5805714396,1047156817500.7997,12454632762.812172,1258872336.3568492,1060870322599.9686,2.0274752177488433,2.74594777457708,2.74594777457708,8.886683645320874e+26,0.346,4.77911657277665e+17,4.779116572776029e+17,62190.08020750029
0.4015401546138614,0.2874031679129132,1.5245439975468782e+33,1.676726718810681e+33,2658004.9451346286,1045198096547.1489,12416643995.8405,1258674128.005839,1058873414670.9951,2.0273532491934443,2.742804775358226,2.742804775358226,8.875398168184145e+26,0.346,4.763252080388283e+17,4.763252080387663e+17,61944.853427276335
