r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.2156728347826107,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2159013017686093,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2161297687546078,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2163582357406064,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2165867027266049,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2168151697126033,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.217043636698602,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2172721036846004,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.217500570670599,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2177290376565975,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2179575046425961,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2181859716285945,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.218414438614593,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2186429056005916,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.21887137258659,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2190998395725887,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2193283065585871,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2195567735445858,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2197852405305842,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.220013707516583,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2202421745025813,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2204706414885798,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2206991084745784,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2209275754605768,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2211560424465755,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.221384509432574,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2216129764185726,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2218414434045712,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2220699103905697,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.222298377376568,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2225268443625668,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2227553113485652,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2229837783345638,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2232122453205623,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.223440712306561,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2236691792925594,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2238976462785578,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2241261132645564,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2243545802505549,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2245830472365535,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.224811514222552,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2250399812085506,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.225268448194549,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2254969151805475,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2257253821665461,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2259538491525446,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2261823161385432,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2264107831245417,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.22663925011054,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2268677170965387,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2270961840825372,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2273246510685358,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2275531180545343,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.227781585040533,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2280100520265314,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.22823851901253,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2284669859985282,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2286954529845269,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2289239199705253,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.229152386956524,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2293808539425224,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.229609320928521,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2298377879145195,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2300662549005181,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2302947218865166,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2305231888725152,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2307516558585136,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2309801228445123,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2312085898305107,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2314370568165094,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2316655238025076,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2318939907885063,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2321224577745047,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2323509247605033,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2325793917465018,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
