r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5687568761188119,4.902853662828899,1.395517385581577e+37,6.230118530060412e+33,12845748.084246663,86170697136820.02,1403674885156.4138,686637898825.3773,88261009920801.81,2.1024440482062383,0.346,0.08051047815567841,5.272287471116352e+33,0.346,1.5320755149544044e+23,1.517148694446496e+23,1.4926820507908278e+21
0.5688568861197119,4.900759963864716,1.3955175444872404e+37,6.232123944961612e+33,12842085.230454741,86109338742418.67,1402675992640.7036,685855078330.8497,88197869813390.22,2.1024369578768334,0.346,0.0805667865276341,5.257649804265085e+33,0.346,1.5294924482380815e+23,1.514657557338095e+23,1.4834890899986385e+21
0.5689568961206121,4.898666605934351,1.3955177031178986e+37,6.234129211221044e+33,12838422.480704887,86048008021105.48,1401677547217.7935,685072949591.4838,88134758517914.75,2.1024298653701106,0.346,0.08062314857883439,5.243049024211515e+33,0.346,1.5269131343927884e+23,1.5121696326662088e+23,1.474350172657954e+21
0.5690569061215122,4.896573589270651,1.3955178614738887e+37,6.236134328412833e+33,12834759.835203344,85986704972329.98,1400679548900.204,684291512212.373,88071676033442.56,2.1024227706862773,0.346,0.08067956437235735,5.228485048236729e+33,0.346,1.5243375678435415e+23,1.5096849178742201e+23,1.4652649969321302e+21
0.5691569161224123,4.894480914106257,1.3955180195555466e+37,6.238139296111335e+33,12831097.294156328,85925429595531.19,1399681997700.2405,683510765798.6299,88008622359030.05,2.102415673825543,0.346,0.08073603397136869,5.213957793781448e+33,0.346,1.5217657430305298e+23,1.507203410404767e+23,1.4562332625762507e+21
0.5692569261233124,4.892388580673608,1.3955181773632079e+37,6.240144113891145e+33,12827434.857769996,85864181890137.39,1398684893629.9883,682730709955.3796,87945597493722.75,2.1024085747881154,0.346,0.08079255743912236,5.199467178445673e+33,0.346,1.51919765440903e+23,1.504725107699738e+23,1.4472546709292133e+21
0.5693569361242123,4.890296589204953,1.395518334897209e+37,6.242148781327085e+33,12823772.526250498,85802961855566.78,1397688236701.3245,681951344287.772,87882601436555.88,2.1024014735742034,0.346,0.08084913483895999,5.1850131199886267e+33,0.346,1.516633296449363e+23,1.5022500072003028e+23,1.4383289249060065e+21
0.5694569461251126,4.888204939932326,1.3955184921578846e+37,6.244153297994209e+33,12820110.299803926,85741769491226.73,1396692026925.9028,681172668400.9692,87819634186553.61,2.102394370184015,0.346,0.08090576623431167,5.1705955363283077e+33,0.346,1.5140726636367836e+23,1.4997781063468853e+23,1.4294557289897976e+21
0.5695569561260125,4.88611363308758,1.3955186491455706e+37,6.246157663467801e+33,12816448.178636352,85680604796514.5,1395696264315.17,680394681900.1556,87756695742729.81,2.102387264617757,0.346,0.0809624516886957,5.1562143455414087e+33,0.346,1.51151575047145e+23,1.4973094025792072e+23,1.420634789224305e+21
0.5696569661269127,4.884022668902351,1.3955188058606021e+37,6.248161877323381e+33,12812786.1629538,85619467770816.56,1394700948880.3523,679617384390.532,87693786104087.45,2.1023801568756366,0.346,0.08101919126571891,5.141869465862941e+33,0.346,1.5089625514683174e+23,1.4948438933362576e+23,1.4118658132059732e+21
0.5697569761278127,4.881932047608088,1.3955189623033143e+37,6.250165939136694e+33,12809124.25296227,85558358413509.27,1393706080632.464,678840775477.3196,87630905269619.06,2.1023730469578625,0.346,0.08107598502907666,5.1275608156860973e+33,0.346,1.5064130611570911e+23,1.4923815760563274e+23,1.4031485100763793e+21
0.5698569861287129,4.87984176943603,1.3955191184740411e+37,6.252169848483727e+33,12805462.448867718,85497276723958.25,1392711659582.3022,678064854765.7563,87568053238306.31,2.1023659348646397,0.346,0.08113283304255327,5.113288313561903e+33,0.346,1.5038672740821407e+23,1.4899224481769956e+23,1.3944825905145113e+21
0.5699569961296129,4.8777518346172295,1.3955192743731176e+37,6.254173604940684e+33,12801800.750876075,85436222701519.03,1391717685740.455,677289621861.1036,87505230009120.58,2.102358820596175,0.346,0.08118973537002161,5.099051878199089e+33,0.346,1.501325184802446e+23,1.4874665071351537e+23,1.3858677667292297e+21
0.570057006130513,4.875662243382521,1.395519430000878e+37,6.256177208084016e+33,12798139.159193221,85375196345536.36,1390724159117.2888,676515076368.6376,87442435581022.28,2.1023517041526754,0.346,0.081246692075444,5.084851428463704e+33,0.346,1.4987867878915057e+23,1.4850137503669895e+23,1.3773037524516196e+21
0.5701570161314131,4.873572995962559,1.3955195853576563e+37,6.258180657490393e+33,12794477.67402502,85314197655344.88,1389731079722.963,675741217893.6576,87379669952961.5,2.102344585534345,0.346,0.0813037032228716,5.070686883379012e+33,0.346,1.4962520779372927e+23,1.4825641753080174e+23,1.368790262927516e+21
0.5702570261323132,4.871484092587782,1.3955197404437866e+37,6.260183952736726e+33,12790816.295577282,85253226630268.61,1388738447567.4163,674968046041.4806,87316933123877.5,2.1023374647413915,0.346,0.08136076887644517,5.0565581621251324e+33,0.346,1.4937210495421622e+23,1.4801177793930629e+23,1.3603270149099343e+21
0.5703570361332133,4.869395533488439,1.3955198952596022e+37,6.262187093400151e+33,12787155.0240558,85192283269621.36,1387746262660.3796,674195560417.4465,87254225092699.19,2.1023303417740187,0.346,0.08141788910039463,5.042465184038889e+33,0.346,1.4911936973228023e+23,1.4776745600562855e+23,1.3519137266516623e+21
0.5704570461341134,4.867307318894574,1.3955200498054366e+37,6.264190079058039e+33,12783493.85966631,85131367572706.33,1386754525011.3652,673423760626.9117,87191545858344.61,2.1023232166324313,0.346,0.08147506395903995,5.02840786861346e+33,0.346,1.4886700159101461e+23,1.4752345147311687e+23,1.3435501178977434e+21
0.5705570561350135,4.8652194490360365,1.3955202040816234e+37,6.266192909287991e+33,12779832.80261454,85070479538816.58,1385763234629.6758,672652646275.2583,87128895419721.52,2.1023160893168353,0.346,0.08153229351679032,5.014386135498278e+33,0.346,1.4861499999493271e+23,1.4727976408505454e+23,1.3352359098781692e+21
0.5706570661359136,4.863131924142468,1.395520358088495e+37,6.268195583667842e+33,12776171.853106152,85009619167234.56,1384772391524.3975,671882216967.8829,87066273775726.84,2.1023089598274343,0.346,0.08158957783814547,5.000399904498606e+33,0.346,1.4836336440995855e+23,1.4703639358465812e+23,1.3269708253004028e+21
0.5707570761368136,4.86104474444332,1.395520511826385e+37,6.270198101775653e+33,12772511.011346802,84948786457232.53,1383781995704.406,671112472310.2097,87003680925247.14,2.102301828164433,0.346,0.08164691698769445,4.986449095575485e+33,0.346,1.4811209430342244e+23,1.467933397150803e+23,1.3187545883421437e+21
0.5708570861377138,4.8589579101678355,1.395520665295626e+37,6.272200463189725e+33,12768850.277542086,84887981408072.23,1382792047178.3604,670343411907.6786,86941116867158.27,2.102294694328034,0.346,0.08170431103011723,4.972533628845315e+33,0.346,1.4786118914405225e+23,1.4655060221940832e+23,1.3105869246439358e+21
0.5709570961386138,4.8568714215450655,1.3955208184965492e+37,6.274202667488583e+33,12765189.651897587,84827204019005.25,1381802545954.7107,669575035365.7559,86878581600325.72,2.1022875583184413,0.346,0.08176176003018348,4.958653424579767e+33,0.346,1.4761064840196897e+23,1.4630818084066697e+23,1.302467561301986e+21
0.571057106139514,4.8547852788038535,1.3955209714294881e+37,6.276204714250991e+33,12761529.13461883,84766454289272.56,1380813492041.6904,668807342289.9247,86816075123604.17,2.102280420135859,0.346,0.08181926405275389,4.9448084032053933e+33,0.346,1.4736047154867728e+23,1.4606607532181643e+23,1.294396226860836e+21
0.571157116140414,4.852699482172852,1.395521124094774e+37,6.278206603055934e+33,12757868.725911329,84705732218105.06,1379824885447.3242,668040332285.6953,86753597435838.08,2.102273279780489,0.346,0.08187682316277928,4.930998485303538e+33,0.346,1.4711065805706194e+23,1.4582428540575572e+23,1.286372651306253e+21
0.5712571261413142,4.850614031880505,1.3955212764927394e+37,6.28020833348264e+33,12754208.425980536,84645037804723.03,1378836726179.419,667274004958.5942,86691148535861.06,2.102266137252533,0.346,0.08193443742530171,4.917223591609928e+33,0.346,1.4686120740137847e+23,1.455828108353205e+23,1.2783965660579698e+21
0.5713571361422142,4.848528928155065,1.395521428623715e+37,6.28220990511056e+33,12750548.235031895,84584371048336.75,1377849014245.5762,666508359914.1763,86628728422496.5,2.1022589925521955,0.346,0.08199210690545378,4.9034836430146035e+33,0.346,1.4661211905724893e+23,1.453416513532863e+23,1.2704677039626348e+21
0.5714571461431144,4.846444171224575,1.3955215804880324e+37,6.284211317519384e+33,12746888.15327079,84523731948145.81,1376861749653.1768,665743396758.0138,86566337094557.0,2.1022518456796773,0.346,0.08204983166845946,4.889778560561512e+33,0.346,1.463633925016533e+23,1.4510080670236668e+23,1.26258579928663e+21
0.5715571561440144,4.844359761316891,1.395521732086023e+37,6.286212570289025e+33,12743228.180902593,84463120503339.86,1375874932409.3977,664979115095.7065,86503974550844.97,2.1022446966351804,0.346,0.08210761177963362,4.876108265448423e+33,0.346,1.4611502721292537e+23,1.448602766252163e+23,1.2547505877090815e+21
0.5716571661449145,4.842275698659656,1.3955218834180179e+37,6.288213662999636e+33,12739568.318132617,84402536713097.84,1374888562521.1968,664215514532.8723,86441640790151.92,2.102237545418906,0.346,0.08216544730438279,4.862472679026529e+33,0.346,1.4586702267074336e+23,1.4462006086442861e+23,1.2469618063147307e+21
0.5717571761458146,4.8401919834803255,1.3955220344843472e+37,6.290214595231595e+33,12735908.565166162,84341980576588.81,1373902639995.3271,663452594675.1573,86379335811259.31,2.102230392031055,0.346,0.08222333830820477,4.8488717228003683e+33,0.346,1.4561937835612673e+23,1.443801591625397e+23,1.2392191935870235e+21
0.5718571861467147,4.838108616006144,1.3955221852853422e+37,6.292215366565518e+33,12732248.922208473,84281452092971.17,1372917164838.3225,662690355128.2261,86317059612937.72,2.1022232364718287,0.346,0.08228128485668922,4.835305318427413e+33,0.346,1.4537209375142676e+23,1.4414057126202571e+23,1.2315224894010454e+21
0.5719571961476148,4.8360255964641645,1.3955223358213326e+37,6.294215976582245e+33,12728589.38946478,84220951261393.25,1371932137056.5112,661928795497.7725,86254812193947.55,2.1022160787414275,0.346,0.08233928701551728,4.821773387718009e+33,0.346,1.4512516834032286e+23,1.4390129690530618e+23,1.223871435016674e+21
0.5720572061485149,4.833942925081236,1.3955224860926485e+37,6.296216424862857e+33,12724929.967140257,84160478080992.97,1370947556656.0073,661167915389.5079,86192593553038.5,2.1022089188400503,0.346,0.08239734485046246,4.808275852634952e+33,0.346,1.44878601607814e+23,1.4366233583474243e+23,1.2162657730715792e+21
0.572157216149415,4.831860602084013,1.3955226360996202e+37,6.298216710988656e+33,12721270.65544006,84100032550898.14,1369963423642.7153,660407714409.1738,86130403688950.03,2.1022017567678986,0.346,0.08245545842739004,4.794812635293413e+33,0.346,1.4463239304021419e+23,1.434236877926398e+23,1.2087052475744222e+21
0.572257226150315,4.82977862769894,1.3955227858425772e+37,6.300216834541182e+33,12717611.454569295,84039614670226.05,1368979738022.3247,659648192162.5311,86068242600410.89,2.1021945925251715,0.346,0.08251362781225774,4.781383657960561e+33,0.346,1.4438654212514474e+23,1.4318535252124677e+23,1.20118960389795e+21
0.572357236151215,4.8276970021522745,1.3955229353218489e+37,6.302216795102207e+33,12713952.364733048,83979224438084.0,1367996499800.3203,658889348255.3693,86006110286139.7,2.102187426112068,0.346,0.08257185307111543,4.767988843055448e+33,0.346,1.4414104835152946e+23,1.4294732976275722e+23,1.193718588772238e+21
0.5724572461521152,4.825615725670064,1.3955230845377645e+37,6.304216592253733e+33,12710293.386136353,83918861853568.8,1367013708981.969,658131182293.4989,85944006744844.27,2.102180257528787,0.346,0.08263013427010586,4.7546281131486484e+33,0.346,1.4389591120958698e+23,1.4270961925930913e+23,1.1862919502778516e+21
0.5725572561530152,4.823534798478164,1.3955232334906533e+37,6.306216225577991e+33,12706634.518984228,83858526915767.27,1366031365572.3347,657373693882.7596,85881931975222.38,2.1021730867755273,0.346,0.08268847147546408,4.7413013909621423e+33,0.346,1.4365113019082636e+23,1.424722207529872e+23,1.178909437839162e+21
0.5726572661539154,4.821454220802221,1.395523382180844e+37,6.308215694657452e+33,12702975.763481636,83798219623755.61,1365049469576.2622,656616882629.0115,85819885975960.89,2.1021659138524873,0.346,0.08274686475351839,4.7280085993689413e+33,0.346,1.4340670478803864e+23,1.4223513398582108e+23,1.1715708022175418e+21
0.5727572761548154,4.819373992867695,1.395523530608665e+37,6.310214999074806e+33,12699317.11983352,83737939976600.23,1364068020998.3945,655860748138.1443,85757868745736.78,2.1021587387598646,0.346,0.08280531417068973,4.7147496613929924e+33,0.346,1.4316263449529334e+23,1.4199835869978856e+23,1.1642757955047712e+21
0.5728572861557156,4.817294114899831,1.3955236787744454e+37,6.312214138412986e+33,12695658.588244775,83677687973356.92,1363087019843.1567,655105290016.07,85695880283216.17,2.1021515614978576,0.346,0.08286381979349242,4.70152450020881e+33,0.346,1.4291891880792994e+23,1.4176189463681362e+23,1.1570241711162985e+21
0.5729572961566156,4.81521458712369,1.3955238266785127e+37,6.314213112255149e+33,12692000.168920277,83617463613071.58,1362106466114.7703,654350507868.7296,85633920587055.08,2.102144382066663,0.346,0.08292238168853384,4.6883330391413577e+33,0.346,1.4267555722255396e+23,1.4152574153876927e+23,1.1498156837846804e+21
0.5730573061575157,4.813135409764118,1.3955239743211953e+37,6.316211920184691e+33,12688341.862064848,83557266894779.6,1361126359817.2415,653596401302.087,85571989655898.92,2.1021372004664785,0.346,0.08298099992251506,4.675175201665688e+33,0.346,1.42432549237029e+23,1.4128989914747607e+23,1.1426500895529275e+21
0.5731573161584158,4.811056583045773,1.3955241217028208e+37,6.31821056178523e+33,12684683.667883292,83497097817506.39,1360146700954.3704,652842969922.1353,85510087488382.9,2.1021300166975,0.346,0.08303967456223052,4.66205091140683e+33,0.346,1.421898943504727e+23,1.4105436720470472e+23,1.1355271457679995e+21
0.5732573261593159,4.808978107193107,1.395524268823717e+37,6.320209036640625e+33,12681025.586580358,83436956380266.98,1359167489529.7446,652090213334.8905,85448214083131.62,2.1021228307599253,0.346,0.08309840567456865,4.6489600921394165e+33,0.346,1.4194759206324854e+23,1.4081914545217434e+23,1.1284466110742005e+21
0.573357336160216,4.806899982430377,1.3955244156842112e+37,6.322207344334959e+33,12677367.618360788,83376842582066.44,1358188725546.7463,651338131146.4003,85386369438759.6,2.1021156426539496,0.346,0.08315719332651136,4.635902667787613e+33,0.346,1.4170564187696284e+23,1.4058423363155606e+23,1.1214082454067675e+21
0.5734573461611161,4.804822208981632,1.3955245622846305e+37,6.324205484452554e+33,12673709.763429256,83316756421899.31,1357210409008.5427,650586722962.7339,85324553553870.6,2.1021084523797686,0.346,0.08321603758513516,4.6228785624246887e+33,0.346,1.414640432944554e+23,1.4034963148447013e+23,1.1144118099852895e+21
0.5735573561620162,4.802744787070733,1.3955247086253021e+37,6.326203456577955e+33,12670052.021990428,83256697898750.34,1356232539918.097,649835988389.9918,85262766427058.44,2.1021012599375783,0.346,0.08327493851761023,4.60988770027296e+33,0.346,1.4122279581979666e+23,1.401153387524893e+23,1.107457067307356e+21
0.5736573661629163,4.800667716921329,1.3955248547065525e+37,6.328201260295948e+33,12666394.394248914,83196667011593.75,1355255118278.1584,649085927034.2986,85201008056906.22,2.102094065327573,0.346,0.08333389619120152,4.5969300057034105e+33,0.346,1.4098189895827977e+23,1.3988135517713767e+23,1.100543781142083e+21
0.5737573761638163,4.798590998756881,1.395525000528708e+37,6.330198895191541e+33,12662736.88040931,83136663759393.92,1354278144091.2727,648336538501.81,85139278441987.0,2.1020868685499488,0.346,0.08339291067326801,4.584005403235584e+33,0.346,1.4074135221641639e+23,1.396476804998926e+23,1.0936717165237727e+21
0.5738573861647165,4.796514632800639,1.3955251460920956e+37,6.332196360849985e+33,12659079.480676152,83076688141104.72,1353301617359.7715,647587822398.7052,85077577580863.19,2.1020796696048993,0.346,0.08345198203126392,4.571113817537204e+33,0.346,1.4050115510192948e+23,1.3941431446218398e+23,1.0868406397455162e+21
0.5739573961656165,4.794438619275665,1.3955252913970406e+37,6.334193656856748e+33,12655422.195253965,83016740155670.23,1352325538085.7822,646839778331.1957,85015905472087.23,2.1020724684926195,0.346,0.08351111033273774,4.5582551734240975e+33,0.346,1.4026130712374885e+23,1.3918125680539594e+23,1.080050318352916e+21
