r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.873091095982076,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8736176889229577,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8741442818638396,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8746708748047214,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8751974677456031,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8757240606864851,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8762506536273669,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8767772465682486,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8773038395091306,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8778304324500124,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.878357025390894,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.878883618331776,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8794102112726578,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8799368042135398,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8804633971544216,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8809899900953033,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8815165830361853,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.882043175977067,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8825697689179488,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8830963618588308,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8836229547997125,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8841495477405943,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8846761406814763,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.885202733622358,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8857293265632398,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8862559195041217,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8867825124450035,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8873091053858853,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8878356983267672,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.888362291267649,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8888888842085307,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8894154771494127,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8899420700902945,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8904686630311762,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8909952559720582,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.89152184891294,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8920484418538217,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8925750347947037,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8931016277355854,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8936282206764672,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8941548136173492,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.894681406558231,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8952079994991127,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8957345924399946,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8962611853808764,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8967877783217582,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8973143712626401,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8978409642035219,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8983675571444036,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8988941500852856,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8994207430261674,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8999473359670491,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.900473928907931,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9010005218488129,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9015271147896948,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9020537077305766,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9025803006714583,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9031068936123403,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.903633486553222,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9041600794941038,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9046866724349858,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9052132653758675,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9057398583167493,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9062664512576313,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.906793044198513,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9073196371393948,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9078462300802768,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9083728230211585,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9088994159620403,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9094260089029222,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.909952601843804,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9104791947846858,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9110057877255677,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9115323806664495,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9120589736073312,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.9125855665482132,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
