r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45154515506390636,11.023045049668294,4.460609336098993e+40,5.579240559660815e+33,25257187.041907072,380923562597586.44,5416111733445.489,10261954592750.781,396601628923782.75,2.107206600964089,0.346,0.013318635504134518,3.4718073925687807e+36,0.346,3.3213629632956105e+27,7.224117844253819e+24,3.314138845451357e+27
0.45164516506480645,11.019775972167583,4.460612874894244e+40,5.582066629794108e+33,25252059.32190526,380733280773237.75,5413434926422.758,10253623592566.713,396400339292227.2,2.107201918146552,0.346,0.013325336661212786,3.4649550064249375e+36,0.346,3.307496126502779e+27,7.217168209691406e+24,3.300278958293087e+27
0.45174517506570655,11.016506925761105,4.460616405051563e+40,5.584893144389593e+33,25246931.242396675,380543040474403.94,5410758674193.987,10245297082395.584,396199096230993.5,2.1071972338434866,0.346,0.013332042983482055,3.4581142712024824e+36,0.346,3.293682745360883e+27,7.210221725355539e+24,3.286472523635527e+27
0.45184518506660665,11.013237910865708,4.460619926583198e+40,5.587720102858039e+33,25241802.803780966,380352841725672.7,5408082977137.579,10236975061891.982,395997899764702.25,2.107192548054765,0.346,0.013338754475683882,3.451285170986859e+36,0.346,3.2799226335143333e+27,7.203278394888099e+24,3.272719355119445e+27
0.45194519506750674,11.009968927898104,4.460623439501392e+40,5.590547504610313e+33,25236674.006457727,380162684551607.4,5405407835631.581,10228657530708.463,395796749917947.44,2.1071878607802623,0.346,0.01334547114256502,3.444467689877692e+36,0.346,3.266215605174799e+27,7.196338221922621e+24,3.259019266952877e+27
0.45204520506840684,11.006699977274861,4.460626943818374e+40,5.593375349057381e+33,25231544.850826513,379972568976746.5,5402733250053.659,10220344488495.555,395595646715295.75,2.10718317201985,0.346,0.013352192988877432,3.437661811988798e+36,0.346,3.252561475119937e+27,7.189401210084343e+24,3.245372073909852e+27
0.4521452150693069,11.003431059412405,4.460630439546373e+40,5.596203635610308e+33,25226415.33728683,379782495025604.6,5400059220781.12,10212035934901.77,395394590181287.5,2.1071784817734005,0.346,0.013358920019378273,3.430867521448181e+36,0.346,3.2389600586918893e+27,7.18246736299017e+24,3.2317775913288986e+27
0.452245225070207,11.00016217472702,4.460633926697603e+40,5.599032363680257e+33,25221285.466238137,379592462722671.2,5397385748190.896,10203731869573.582,395193580340435.7,2.1071737900407874,0.346,0.013365652238829925,3.424084802398033e+36,0.346,3.2254111717959307e+27,7.175536684248695e+24,3.218235635111682e+27
0.4523452350711071,10.996893323634849,4.460637405284274e+40,5.601861532678493e+33,25216155.238079853,379402472092411.5,5394712832659.559,10195432292155.459,394992617217226.5,2.1071690968218806,0.346,0.013372389651999973,3.417313638994748e+36,0.346,3.2119146308991035e+27,7.168609177460213e+24,3.2047460217216437e+27
0.4524452450720072,10.993624506551889,4.460640875318586e+40,5.604691142016375e+33,25211024.653211348,379212523159266.0,5392040474563.3,10187137202289.846,394791700836119.2,2.107164402116554,0.346,0.013379132263661242,3.410554015408904e+36,0.346,3.198470253028758e+27,7.161684846216691e+24,3.1913085681825413e+27
0.45254525507290727,10.990355723894,4.460644336812733e+40,5.607521191105362e+33,25205893.71203194,379022615947651.0,5389368674277.956,10178846599617.158,394590831221546.06,2.1071597059246767,0.346,0.013385880078591789,3.403805915825278e+36,0.346,3.185077855771212e+27,7.154763694101796e+24,3.177923092077111e+27
0.45264526507380737,10.987086976076897,4.460647789778901e+40,5.610351679357017e+33,25200762.41494092,378832750481958.25,5386697432178.988,10170560483775.82,394390008397913.06,2.107155008246121,0.346,0.013392633101574899,3.397069324442851e+36,0.346,3.171737257270363e+27,7.147845724690908e+24,3.1645894115456726e+27
0.45274527507470747,10.983818263516152,4.460651234229264e+40,5.613182606182994e+33,25195630.76233751,378642926786554.6,5384026748641.49,10162278854402.213,394189232389598.3,2.107150309080758,0.346,0.013399391337399109,3.390344225474788e+36,0.346,3.1584482762262665e+27,7.140930941551081e+24,3.1513073452847155e+27
0.45284528507560756,10.980549586627198,4.460654670175995e+40,5.616013970995051e+33,25190498.754620902,378453144885783.0,5381356624040.19,10154001711130.732,393988503220953.94,2.1071456084284574,0.346,0.013406154790858212,3.38363060314847e+36,0.346,3.145210731893795e+27,7.134019348241087e+24,3.138076712545554e+27
0.4529452950765076,10.977280945825322,4.460658097631252e+40,5.618845773205042e+33,25185366.39219024,378263404803961.44,5378687058749.446,10145729053593.74,393787820916304.6,2.1071409062890907,0.346,0.01341292346675125,3.376928441705471e+36,0.346,3.1320244440812365e+27,7.127110948311407e+24,3.1248973331329246e+27
0.4530453050774077,10.974012341525679,4.460661516607189e+40,5.621678012224923e+33,25180233.675444618,378073706565383.5,5376018053143.254,10137460881421.602,393587185499948.4,2.1071362026625264,0.346,0.013419697369882543,3.3702377254015674e+36,0.346,3.11888923314891e+27,7.120205745304222e+24,3.1117690274036053e+27
0.4531453150783078,10.970743774143264,4.460664927115951e+40,5.624510687466745e+33,25175100.60478309,377884050194318.5,5373349607595.231,10129197194242.686,393386596996156.5,2.1071314975486346,0.346,0.013426476505061668,3.3635584385067473e+36,0.346,3.1058049200078085e+27,7.113303742753422e+24,3.098691616265054e+27
0.4532453250792079,10.967475244092945,4.460668329169677e+40,5.62734379834266e+33,25169967.180604663,377694435715011.25,5370681722478.64,10120937991683.33,393186055429173.25,2.107126790947285,0.346,0.01343326087710349,3.356890565305194e+36,0.346,3.092771326118193e+27,7.106404944184619e+24,3.085664921174008e+27
0.453345335080108,10.964206751789444,4.460671722780493e+40,5.63017734426492e+33,25164833.403308287,377504863151681.6,5368014398166.367,10112683273367.873,392985560823215.8,2.1071220828583463,0.346,0.013440050490828168,3.350234090095299e+36,0.346,3.079788273488263e+27,7.099509353115134e+24,3.072688764135148e+27
0.4534453450810081,10.960938297647338,4.460675107960524e+40,5.633011324645872e+33,25159699.273292888,377315332528525.6,5365347635030.932,10104433038918.68,392785113202475.25,2.1071173732816875,0.346,0.01344684535106113,3.343588997189676e+36,0.346,3.066855584672771e+27,7.092616973054024e+24,3.0597629676997176e+27
0.4535453550819082,10.957669882081067,4.46067848472188e+40,5.635845738897967e+33,25154564.79095733,377125843869714.6,5362681433444.493,10096187287956.084,392584712591115.25,2.1071126622171765,0.346,0.013453645462633113,3.336955270915133e+36,0.346,3.053973082771636e+27,7.085727807502058e+24,3.046887354964134e+27
0.4536453650828083,10.95440150550492,4.460681853076668e+40,5.638680586433748e+33,25149429.95670044,376936397199395.2,5360015793778.832,10087946020098.432,392384359013272.5,2.1071079496646825,0.346,0.013460450830380166,3.330332895612691e+36,0.346,3.041140591428591e+27,7.078841859951727e+24,3.0340617495686393e+27
0.4537453750837083,10.951133168333055,4.460685213036985e+40,5.641515866665865e+33,25144294.77092099,376746992541689.75,5357350716405.374,10079709234962.064,392184052493057.1,2.107103235624073,0.346,0.013467261459143651,3.3237218556375835e+36,0.346,3.028357934829809e+27,7.071959133887247e+24,3.021285975695922e+27
0.4538453850846084,10.947864870979481,4.46068856461492e+40,5.644351579007058e+33,25139159.234017715,376557629920696.3,5354686201695.168,10071476932161.346,391983793054552.8,2.107098520095215,0.346,0.013474077353770224,3.3171221353592645e+36,0.346,3.0156249377025857e+27,7.065079632784589e+24,3.008559858069801e+27
0.4539453950855085,10.944596613858065,4.460691907822556e+40,5.647187722870174e+33,25134023.3463893,376368309360488.25,5352022250018.9,10063249111308.623,391783580721815.75,2.1070938030779764,0.346,0.013480898519111894,3.310533719161388e+36,0.346,3.0029414253139274e+27,7.058203360111441e+24,2.995883221953816e+27
0.4540454050864086,10.941328397382538,4.4606952426719635e+40,5.650024297668152e+33,25128887.10843439,376179030885114.6,5349358861746.891,10055025772014.27,391583415518875.75,2.107089084572225,0.346,0.01348772496002599,3.303956591441832e+36,0.346,2.990307223469218e+27,7.05133031932723e+24,2.9832558931498907e+27
0.4541454150873087,10.938060221966479,4.460698569175211e+40,5.652861302814036e+33,25123750.52055158,375989794518600.0,5346696037249.09,10046806913886.664,391383297469735.75,2.1070843645778266,0.346,0.013494556681375171,3.297390736612692e+36,0.346,2.97772215851088e+27,7.044460513883136e+24,2.9706776979969967e+27
0.4542454250882088,10.934792088023334,4.460701887344354e+40,5.655698737720962e+33,25118613.583139416,375800600284944.44,5344033776895.08,10038592536532.184,391183226598371.75,2.1070796430946475,0.346,0.013501393688027465,3.2908361391002696e+36,0.346,2.965186057316976e+27,7.037593947222064e+24,2.958148463369754e+27
0.4543454350891089,10.931523995966401,4.460705197191443e+40,5.65853660180217e+33,25113476.296596404,375611448208123.5,5341372081054.084,10030382639555.236,390983202928732.9,2.1070749201225536,0.346,0.013508235984856225,3.284292783345094e+36,0.346,2.952698747299906e+27,7.030730622778675e+24,2.945668016677127e+27
0.45444544509000895,10.92825594620884,4.460708498728518e+40,5.661374894470997e+33,25108338.661321007,375422338312088.9,5338710950094.947,10022177222558.24,390783226484742.06,2.107070195661412,0.346,0.01351508357674017,3.2777606538019145e+36,0.346,2.940260056405071e+27,7.023870543979397e+24,2.933236185861091e+27
0.45454545509090905,10.924987939163666,4.460711791967616e+40,5.664213615140882e+33,25103200.677711632,375233270620767.06,5336050384386.16,10013976285141.621,390583297290294.8,2.1070654697110878,0.346,0.013521936468563402,3.2712397349396884e+36,0.346,2.927869813109454e+27,7.017013714242395e+24,2.9208527993952115e+27
0.45464546509180914,10.921719975243754,4.460715076920759e+40,5.667052763225355e+33,25098062.34616665,375044245158060.56,5333390384295.837,10005779826903.832,390383415369260.25,2.1070607422714462,0.346,0.01352879466521537,3.2647300112416065e+36,0.346,2.915527846420345e+27,7.010160136977581e+24,2.908517686283367e+27
0.45474547509270924,10.918452054861833,4.460718353599967e+40,5.669892338138052e+33,25092923.667084385,374855261947847.4,5330730950191.728,9997587847441.34,390183580745480.5,2.107056013342352,0.346,0.01353565817159091,3.2582314672050686e+36,0.346,2.9032339858739715e+27,7.003309815586646e+24,2.896230676058385e+27
0.45484548509360934,10.915184178430497,4.460721622017248e+40,5.672732339292705e+33,25087784.640863113,374666321013981.2,5328072082441.221,9989400346348.646,389983793442771.0,2.1070512829236696,0.346,0.013542526992590245,3.2517440873417104e+36,0.346,2.8909880615341927e+27,6.996462753463041e+24,2.88399159878073e+27
0.45494549509450943,10.911916346362192,4.460724882184605e+40,5.675572766103146e+33,25082645.26790106,374477422380291.0,5325413781411.332,9981217323218.246,389784053484920.56,2.1070465510152654,0.346,0.013549401133119008,3.2452678561773717e+36,0.346,2.8787899039911e+27,6.989618953991973e+24,2.871800285037107e+27
0.45504550509540953,10.908648559069222,4.460728134114031e+40,5.678413617983305e+33,25077505.548596416,374288566070581.6,5322756047468.715,9973038777640.7,389584360895691.0,2.1070418176170005,0.346,0.01355628059808819,3.238802758252134e+36,0.346,2.866639344359745e+27,6.98277842055042e+24,2.859656565939194e+27
0.4551455150963096,10.905380816963756,4.460731377817512e+40,5.681254894347209e+33,25072365.48334732,374099752108633.5,5320098880979.657,9964864709204.557,389384715698817.75,2.1070370827287412,0.346,0.01356316539241423,3.232348778120293e+36,0.346,2.854536214278777e+27,6.975941156507146e+24,2.8475602731222694e+27
0.45524552509720967,10.902113120457809,4.4607346133070255e+40,5.684096594608987e+33,25067225.07255187,373910980518202.8,5317442282310.074,9956695117496.428,389185117918009.3,2.1070323463503504,0.346,0.013570055521018937,3.225905900350376e+36,0.346,2.842480345909132e+27,6.969107165222676e+24,2.83551123874391e+27
0.45534553509810977,10.898845469963264,4.460737840594543e+40,5.686938718182864e+33,25062084.316608105,373722251323020.75,5314786251825.522,9948530002100.924,388985567576947.1,2.107027608481691,0.346,0.013576950988829588,3.219474109525122e+36,0.346,2.830471571932672e+27,6.962276450049321e+24,2.823509295482623e+27
0.45544554509900986,10.895577865891859,4.460741059692023e+40,5.689781264483167e+33,25056943.215914037,373533564546794.75,5312130789891.191,9940369362600.707,388786064699286.7,2.1070228691226256,0.346,0.013583851800778843,3.21305339024151e+36,0.346,2.818509725550902e+27,6.955449014331169e+24,2.8115542765365714e+27
0.45554555509990996,10.892310308655187,4.460744270611423e+40,5.692624232924319e+33,25051801.770867623,373344920213207.75,5309475896871.898,9932213198576.469,388586609308656.1,2.1070181282730176,0.346,0.013590757961804818,3.206643727110744e+36,0.346,2.806594640483627e+27,6.948624861404103e+24,2.7996460156222225e+27
0.45564556510081006,10.889042798664702,4.460747473364687e+40,5.695467622920842e+33,25046659.981866773,373156318345917.94,5306821573132.104,9924061509606.934,388387201428657.0,2.1070133859327296,0.346,0.013597669476851058,3.2002451047582463e+36,0.346,2.7947261509676127e+27,6.941803994595784e+24,2.7877843469730174e+27
0.45574557510171015,10.885775336331717,4.460750667963753e+40,5.698311433887358e+33,25041517.849309355,372967758968559.5,5304167819035.893,9915914295268.861,388187841082864.25,2.1070086421016234,0.346,0.013604586350866567,3.1938575078236744e+36,0.346,2.7829040917552964e+27,6.934986417225666e+24,2.77596910533807e+27
0.45584558510261025,10.8825079220674,4.460753854420552e+40,5.701155665238588e+33,25036375.373593185,372779242104742.1,5301514634946.993,9907771555137.049,387988528294826.2,2.1070038967795606,0.346,0.013611508588805797,3.187480920960907e+36,0.346,2.7711282981134644e+27,6.928172132605002e+24,2.76420012598086e+27
0.4559455951035103,10.879240556282777,4.460757032747004e+40,5.704000316389353e+33,25031232.555116046,372590767778051.25,5298862021228.762,9899633288784.346,387789263088064.3,2.106999149966403,0.346,0.013618436195628641,3.1811153288380615e+36,0.346,2.759398605821946e+27,6.921361144036852e+24,2.752477244677909e+27
0.4560456051044104,10.875973239388733,4.460760202955025e+40,5.706845386754567e+33,25026089.394275665,372402336012047.75,5296209978244.192,9891499495781.637,387590045486073.6,2.106994401662012,0.346,0.013625369176300483,3.174760716137477e+36,0.346,2.747714851172273e+27,6.914553454816058e+24,2.7408002977174576e+27
0.4561456151053105,10.872705971796012,4.46076336505652e+40,5.709690875749248e+33,25020945.891469724,372213946830268.25,5293558506355.91,9883370175697.836,387390875512322.0,2.1069896518662476,0.346,0.013632307535792181,3.1684170675557187e+36,0.346,2.7360768709663894e+27,6.907749068229279e+24,2.7291691218981606e+27
0.4562456251062106,10.869438753915215,4.460766519063388e+40,5.712536782788513e+33,25015802.04709586,372025600256225.0,5290907605926.182,9875245328099.918,387191753190251.06,2.1069849005789716,0.346,0.01363925127908007,3.162084367803585e+36,0.346,2.724484502515338e+27,6.900947987554973e+24,2.7175835545277827e+27
0.4563456351071107,10.866171586156801,4.460769664987518e+40,5.715383107287576e+33,25010657.861551676,371837296313406.0,5288257277316.9,9867124952552.912,386992678543275.75,2.1069801478000434,0.346,0.013646200411145948,3.1557626016061114e+36,0.346,2.712937583637995e+27,6.894150216063432e+24,2.706043433421932e+27
0.4564456451080108,10.862904468931083,4.460772802840792e+40,5.718229848661747e+33,25005513.33523471,371649035025274.7,5285607520889.594,9859009048619.873,386793651594784.1,2.106975393529324,0.346,0.013653154936977146,3.14945175370255e+36,0.346,2.701435952659699e+27,6.887355757016744e+24,2.694548596902682e+27
0.4565456551089109,10.859637402648241,4.460775932635087e+40,5.721077006326443e+33,25000368.468542468,371460816415270.5,5282958337005.436,9850897615861.93,386594672368137.94,2.1069706377666724,0.346,0.013660114861566474,3.1431518088463936e+36,0.346,2.689979448410997e+27,6.880564613668815e+24,2.683098883797328e+27
0.45664566510981097,10.856370387718304,4.460779054382266e+40,5.72392457969717e+33,24995223.261872403,371272640506808.2,5280309726025.221,9842790653838.246,386395740886671.6,2.1069658805119493,0.346,0.013667080189912258,3.136862751805358e+36,0.346,2.678567910226324e+27,6.873776789265378e+24,2.6716941334370585e+27
