r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6625662569630962,3.888597407657416,1.138468811768192e+39,9.828704652556095e+33,11770056.293498425,62621403498088.39,953908272675.9133,483954270950.80365,64059266041715.1,2.0940525678625352,0.346,0.09296645165357219,2.1371911132174248e+33,0.346,9.150831025246265e+22,9.128472580547698e+22,2.2358444698566905e+20
0.6626662669639964,3.8865002011717147,1.138468811991792e+39,9.830846323175383e+33,11765786.472313702,62564925488486.055,953050987156.4967,483252396982.2817,64001228872624.84,2.0940435629980887,0.346,0.09304944239917337,2.1296489383114899e+33,0.346,9.130333561849653e+22,9.10815321569815e+22,2.2180346151502512e+20
0.6627662769648964,3.8844035442419353,1.1384688122138462e+39,9.832987463201439e+33,11761516.981771477,62508482583411.1,952194234506.81,482551340993.60474,63943228158911.516,2.0940345555653233,0.346,0.09313253123562586,2.1221312425965583e+33,0.346,9.109875793238896e+22,9.087872179919298e+22,2.2003613319598457e+20
0.6628662869657966,3.882307436953352,1.1384688124343642e+39,9.835128072347694e+33,11757247.82208417,62452074772887.375,951338014574.7622,481851102288.17456,63885263889750.31,2.0940255455631753,0.346,0.0932157183045567,2.1146379538159816e+33,0.346,9.089457652047487e+22,9.067629415902339e+22,2.1828236145148176e+20
0.6629662969666966,3.8802118793910436,1.1384688126533557e+39,9.837268150327821e+33,11752978.99346417,62395702046932.43,950482327208.1471,481151680169.7083,63827336054310.29,2.09401653299058,0.346,0.09329900374783297,2.1071689999039613e+33,0.346,9.069079071035779e+22,9.047424866394402e+22,2.1654204641376135e+20
0.6630663069675967,3.87811687163987,1.1384688128708304e+39,9.83940769685576e+33,11748710.496123793,62339364395557.016,949627172254.637,480453073942.2314,63769444641753.89,2.094007517846469,0.346,0.09338238770756288,2.0997243089850406e+33,0.346,9.048739983090253e+22,9.027258474198296e+22,2.1481508891958336e+20
0.6631663169684968,3.876022413784495,1.1384688130867978e+39,9.84154671164569e+33,11744442.33027532,62283061808765.6,948772549561.7896,479755282910.0848,63711589641237.48,2.093998500129771,0.346,0.09346587032609557,2.0923038093737383e+33,0.346,9.028440321223283e+22,9.007130182172735e+22,2.1310139050550103e+20
0.6632663269693969,3.8739285059093636,1.1384688133012679e+39,9.843685194412054e+33,11740174.496130964,62226794276555.914,947918458977.04,479058306377.91925,63653771041910.875,2.093989479839413,0.346,0.09354945174602232,2.0849074295740447e+33,0.346,9.008180018572462e+22,8.987039933232149e+22,2.114008534031298e+20
0.663366336970297,3.8718351480987243,1.1384688135142499e+39,9.845823144869534e+33,11735906.9939029,62170561788919.35,947064900347.7102,478362143650.69995,63595988832917.766,2.0939804569743194,0.346,0.0936331321101763,2.07753509827904e+33,0.346,8.987959008400298e+22,8.966987670346851e+22,2.0971338053447968e+20
0.6634663469711971,3.8697423404366083,1.1384688137257538e+39,9.847960562733084e+33,11731639.823803226,62114364335840.56,946211873521.0,477666794033.7013,63538243003395.266,2.0939714315334106,0.346,0.09371691156163389,2.0701867443703982e+33,0.346,8.967777224093598e+22,8.94697333654287e+22,2.0803887550728785e+20
0.6635663569720972,3.8676500830068474,1.1384688139357889e+39,9.850097447717892e+33,11727372.986044016,62058201907297.98,945359378343.9951,476972256832.51465,63480533542474.49,2.0939624035156066,0.346,0.09380079024371404,2.0628622969180313e+33,0.346,8.947634599163188e+22,8.926996874902145e+22,2.0637724261041435e+20
0.6636663669729973,3.86555837589306,1.1384688141443647e+39,9.852233799539411e+33,11723106.480837265,62002074493263.25,944507414663.6611,476278531353.04047,63422860439279.95,2.093953372919824,0.346,0.09388476829997988,2.0555616851795724e+33,0.346,8.927531067243274e+22,8.90705822856235e+22,2.0472838680923115e+20
0.6637663769738973,3.8634672191786623,1.1384688143514909e+39,9.854369617913339e+33,11718840.308394939,61945982083701.84,943655982326.8486,475585616901.4954,63365223682930.19,2.0939443397449757,0.346,0.09396884587423823,2.0482848386000183e+33,0.346,8.907466562091162e+22,8.887157340717054e+22,2.0309221374107366e+20
0.6638663869747975,3.8613766129468563,1.138468814557177e+39,9.856504902555636e+33,11714574.46892893,61889924668572.44,942805081180.2886,474893512784.40656,63307623262537.14,2.0939353039899733,0.346,0.09405302311054078,2.041031686811227e+33,0.346,8.887441017586632e+22,8.867294154615562e+22,2.014686297106932e+20
0.6639663969756975,3.859286557280646,1.1384688147614326e+39,9.858639653182506e+33,11710308.962651089,61833902237827.54,941954711070.5985,474202218308.61597,63250059167206.75,2.093926265653725,0.346,0.09413730015318425,2.0338021596315442e+33,0.346,8.867454367731629e+22,8.847468613563054e+22,1.998575416857611e+20
0.6640664069765977,3.8571970522628174,1.1384688149642671e+39,9.86077386951041e+33,11706043.789773207,61777914781412.95,941104871844.2749,473511732781.27783,63192531386038.5,2.093917224735137,0.346,0.09422167714671088,2.0265961870653298e+33,0.346,8.847506546649735e+22,8.827680660920496e+22,1.9825885729238755e+20
0.6641664169774977,3.8551080979759598,1.1384688151656899e+39,9.862907551256059e+33,11701778.95050703,61721962289268.22,940255563347.702,472822055509.8613,63135039908125.78,2.0939081812331133,0.346,0.0943061542359089,2.0194136993025625e+33,0.346,8.827597488585795e+22,8.807930240104729e+22,1.966724848106773e+20
0.6642664269783979,3.8530196945024446,1.1384688153657101e+39,9.865040698136424e+33,11697514.445064235,61666044751326.25,939406785427.1436,472133185802.147,63077584722555.54,2.0938991351465543,0.346,0.09439073156581336,2.0122546267183722e+33,0.346,8.80772712790535e+22,8.788217294588321e+22,1.9509833317030416e+20
0.6643664369792979,3.8509318419244454,1.1384688155643379e+39,9.867173309868718e+33,11693250.273656476,61610162157513.805,938558537928.7509,471445122966.2335,63020165818408.79,2.0938900864743575,0.346,0.0944754092817055,2.0051188998726755e+33,0.346,8.787895399094424e+22,8.768541767899812e+22,1.935363119461343e+20
0.6644664469801981,3.8488445403239187,1.1384688157615821e+39,9.869305386170418e+33,11688986.436495315,61554314497750.87,937710820698.5552,470757866310.5278,62962783184759.94,2.093881035215419,0.346,0.09456018752911505,1.9980064495096492e+33,0.346,8.76810223675879e+22,8.748903603623407e+22,1.9198633135384173e+20
0.6645664569810981,3.8467577897826235,1.1384688159574524e+39,9.871436926759242e+33,11684722.933792297,61498501761951.35,936863633582.4752,470071415143.75616,62905436810677.58,2.0938719813686313,0.346,0.09464506645381879,1.9909172065574183e+33,0.346,8.748347575623854e+22,8.729302745399293e+22,1.9044830224559905e+20
0.6646664669819982,3.8446715903821027,1.1384688161519579e+39,9.873567931353174e+33,11680459.765758883,61442723940022.45,936016976426.3115,469385768774.955,62848126685223.72,2.0938629249328846,0.346,0.09473004620184265,1.9838511021275254e+33,0.346,8.728631350533918e+22,8.709739136923343e+22,1.8892213610574568e+20
0.6647664769828983,3.8425859422036996,1.138468816345108e+39,9.875698399670436e+33,11676196.932606507,61386981021865.28,935170849075.7516,468700926513.4785,62790852797454.5,2.0938538659070667,0.346,0.09481512691946095,1.976808067514592e+33,0.346,8.708953496452032e+22,8.69021272194738e+22,1.8740774504653216e+20
0.6648664869837984,3.8405008453285414,1.138468816536912e+39,9.87782833142952e+33,11671934.43454653,61331272997374.25,934325251376.3639,468016887668.9927,62733615136419.6,2.0938448042900624,0.346,0.09490030875319769,1.9697880341958257e+33,0.346,8.689313948459359e+22,8.670723444278973e+22,1.8590504180385048e+20
0.6649664969846985,3.838416299837558,1.1384688167273795e+39,9.879957726349155e+33,11667672.271790273,61275599856437.68,933480183173.6055,467333651551.4801,62676413691162.75,2.093835740080754,0.346,0.09498559184982665,1.9627909338306487e+33,0.346,8.669712641754882e+22,8.651271247781582e+22,1.844139397330216e+20
0.6650665069855985,3.8363323058114607,1.1384688169165193e+39,9.882086584148334e+33,11663410.444548998,61219961588937.266,932635644312.8147,466651217471.23724,62619248450721.31,2.0938266732780204,0.346,0.09507097635637196,1.9558166982602414e+33,0.346,8.650149511654907e+22,8.631856076374447e+22,1.8293435280459216e+20
0.6651665169864986,3.8342488633307648,1.138468817104341e+39,9.884214904546292e+33,11659148.953033915,61164358184748.58,931791634639.2184,465969584738.87573,62562119404126.664,2.0938176038807392,0.346,0.09515646242010871,1.94886525950714e+33,0.346,8.630624493592717e+22,8.612477874032701e+22,1.814661956001693e+20
0.6652665269873987,3.832165972475767,1.1384688172908538e+39,9.88634268726253e+33,11654887.797456175,61108789633740.59,930948153997.9248,465288752665.3214,62505026540403.84,2.093808531887784,0.346,0.09524205018856327,1.941936549774795e+33,0.346,8.61113752311805e+22,8.593136584787221e+22,1.800093833082707e+20
0.6653665369882987,3.8300836333265673,1.138468817476067e+39,9.888469932016788e+33,11650626.978026893,61053255925776.22,930105202233.9321,464608720561.818,62447969848571.97,2.093799457298027,0.346,0.09532773980951377,1.935030501447192e+33,0.346,8.591688535896852e+22,8.57383215272483e+22,1.7856383172022043e+20
0.6654665469891989,3.8280018459630494,1.1384688176599895e+39,9.890596638529072e+33,11646366.49495711,60997757050711.73,929262779192.1196,463929487739.9212,62390949317643.78,2.0937903801103372,0.346,0.09541353143099082,1.9281470470883737e+33,0.346,8.572277467710686e+22,8.554564521988081e+22,1.771294572260444e+20
0.6655665569900989,3.825920610464896,1.1384688178426305e+39,9.892722806519632e+33,11642106.348457832,60942292998397.37,928420884717.2554,463251053511.5055,62333964936626.12,2.09378130032358,0.346,0.09549942520127759,1.9212861194420806e+33,0.346,8.552904254456475e+22,8.535333636775435e+22,1.757061768104191e+20
0.6656665669909991,3.823839926911576,1.1384688180239997e+39,9.894848435708973e+33,11637846.53873999,60886863758676.766,927579518653.9907,462573417188.75696,62277016694519.516,2.0937722179366185,0.346,0.0955854212689111,1.9144476514312717e+33,0.346,8.533568832145964e+22,8.516139441341101e+22,1.742939080486246e+20
0.6657665769918991,3.82175979538236,1.1384688182041055e+39,9.896973525817852e+33,11633587.06601449,60831469321387.54,926738680846.8667,461896578084.18207,62220104580318.59,2.093763132948314,0.346,0.09567151978268151,1.9076315761577827e+33,0.346,8.51427113690548e+22,8.496981879995223e+22,1.7289256910254476e+20
0.6658665869927993,3.8196802159562995,1.1384688183829575e+39,9.899098076567284e+33,11629327.930492157,60776109676360.73,925898371140.3057,461220535510.59937,62163228583011.625,2.093754045357524,0.346,0.09575772089163374,1.9008378269018327e+33,0.346,8.495011104975346e+22,8.477860897103681e+22,1.7150207871667064e+20
0.6659665969936993,3.81760118871225,1.1384688185605647e+39,9.901222087678529e+33,11625069.132383788,60720784813421.33,925058589378.6217,460545288781.1466,62106388691581.1,2.093744955163104,0.346,0.09584402474506723,1.8940663371216744e+33,0.346,8.475788672709664e+22,8.458776437088247e+22,1.7012235621414935e+20
0.6660666069945994,3.81552271372885,1.1384688187369361e+39,9.903345558873105e+33,11620810.671900103,60665494722387.83,924219335406.0103,459870837209.2742,62049584895003.12,2.093735862363907,0.346,0.09593043149253705,1.8873170404531197e+33,0.346,8.456603776575768e+22,8.439728444426484e+22,1.6875332149284356e+20
0.6661666169954995,3.8134447910845397,1.1384688189120809e+39,9.90546848987278e+33,11616552.549251793,60610239393072.69,923380609066.5582,459197180108.7532,61992817182248.0,2.093726766958782,0.346,0.09601694128385359,1.8805898707091933e+33,0.346,8.43745635315398e+22,8.420716863651837e+22,1.6739489502143172e+20
0.6662666269963996,3.8113674208575423,1.138468819086008e+39,9.907590880399581e+33,11612294.76464947,60555018815281.81,922542410204.235,458524316793.66614,61936085542279.72,2.0937176689465766,0.346,0.09610355426908411,1.8738847618796403e+33,0.346,8.418346339137034e+22,8.401741639353486e+22,1.6604699783551156e+20
0.6663666369972997,3.8092906031258824,1.1384688192587266e+39,9.909712730175775e+33,11608037.318303717,60499832978815.164,921704738662.9012,457852246578.41693,61879389964056.48,2.0937085683261345,0.346,0.09619027059855208,1.8672016481306003e+33,0.346,8.399273671329909e+22,8.382802716176534e+22,1.6470955153375832e+20
0.6664666469981998,3.80721433796737,1.1384688194302452e+39,9.911834038923898e+33,11603780.210425047,60444681873466.164,920867594286.3003,457180968777.7228,61822730436530.19,2.093699465096297,0.346,0.09627709042283872,1.8605404638041192e+33,0.346,8.380238286649248e+22,8.36390003882184e+22,1.6338247827407674e+20
0.6665666569990999,3.8051386254596142,1.1384688196005735e+39,9.913954806366725e+33,11599523.441223934,60389565489022.24,920030976918.067,456510482706.62024,61766106948646.93,2.0936903592559037,0.346,0.09636401389278268,1.8539011434177993e+33,0.346,8.361240122123122e+22,8.34503355204614e+22,1.6206570076980452e+20
0.666666667,3.8030634656800095,1.13846881976972e+39,9.916075032227295e+33,11595267.01091078,60334483815264.37,919194886401.7203,455840787680.4599,61709519489346.555,2.0936812508037903,0.346,0.09645104115948135,1.847283621664332e+33,0.346,8.342279114890522e+22,8.326203200661932e+22,1.6075914228591745e+20
0.6667666770009,3.8009888587057516,1.138468819937694e+39,9.918194716228888e+33,11591010.919695955,60279436841967.555,918359322580.6709,455171883014.9131,61652968047563.14,2.0936721397387896,0.346,0.09653817237429042,1.8406878334111574e+33,0.346,8.32335520220113e+22,8.3074089295376e+22,1.5946272663528246e+20
0.6668666870018002,3.7989148046138186,1.1384688201045038e+39,9.920313858095048e+33,11586755.167789757,60224424558900.305,917524285298.2118,454503768025.96497,61596452612224.48,2.0936630260597324,0.346,0.09662540768882537,1.8341137136999828e+33,0.346,8.304468321414756e+22,8.288650683597266e+22,1.5817637817490978e+20
0.6669666970027002,3.7968413034809916,1.138468820270159e+39,9.922432457549564e+33,11582499.75540245,60169446955825.22,916689774397.5295,453836442029.921,61539973172252.664,2.0936539097654463,0.346,0.09671274725496104,1.8275611977464416e+33,0.346,8.285618410001187e+22,8.26992840782096e+22,1.569000218022561e+20
0.6670667070036004,3.794768355383835,1.138468820434668e+39,9.924550514316484e+33,11578244.682744222,60114504022498.43,915855789721.6946,453169904343.4012,61483529716563.53,2.0936447908547557,0.346,0.09680019122483312,1.8210302209396269e+33,0.346,8.266805405539585e+22,8.251242047244432e+22,1.5563358295152352e+20
0.6671667170045004,3.7926959603987145,1.1384688205980399e+39,9.926668028120102e+33,11573989.950025233,60059595748670.1,915022331113.669,452504154283.3466,61427122234067.125,2.093635669326483,0.346,0.09688773975083759,1.8145207188417496e+33,0.346,8.248029245718341e+22,8.232591546959341e+22,1.5437698759001185e+20
0.6672667270054006,3.7906241186017784,1.1384688207602833e+39,9.928784998684972e+33,11569735.557455566,60004722124084.04,914189398416.3,451839191167.0127,61370750713667.35,2.093626545179447,0.346,0.09697539298563221,1.8080326271876648e+33,0.346,8.229289868334496e+22,8.213976852113048e+22,1.5313016221446472e+20
0.6673667370063006,3.7885528300689786,1.1384688209214075e+39,9.930901425735893e+33,11565481.505245272,59949883138478.06,913356991472.3274,451175014311.976,61314415144262.37,2.0936174184124647,0.346,0.09706315108213631,1.8015658818845336e+33,0.346,8.21058721129357e+22,8.195397907908825e+22,1.5189303384746833e+20
0.6674667470072008,3.78648209487605,1.1384688210814209e+39,9.933017308997926e+33,11561227.79360433,59895078781583.66,912525110124.3765,450511623036.12787,61258115514744.16,2.093608289024349,0.346,0.09715101419353193,1.7951204190113595e+33,0.346,8.191921212609043e+22,8.17685465960566e+22,1.5066553003384757e+20
0.6675667570081008,3.7844119130985283,1.1384688212403324e+39,9.935132648196375e+33,11556974.422742683,59840309043126.31,911693754214.9634,449849016657.68115,61201851813998.95,2.093599157013911,0.346,0.09723898247326351,1.7886961748186462e+33,0.346,8.173291810402133e+22,8.158347052518424e+22,1.4944757883710813e+20
0.6676667670090008,3.782342284811731,1.1384688213981505e+39,9.937247443056805e+33,11552721.392870205,59785573912825.18,910862923586.4915,449187194495.1638,61145624030906.83,2.093590022379958,0.346,0.09732705607503941,1.78229308572793e+33,0.346,8.154698942901274e+22,8.139875032017685e+22,1.4823910883587998e+20
0.667766777009901,3.7802732100907837,1.1384688215548844e+39,9.93936169330503e+33,11548468.704196734,59730873380393.58,910032618081.2574,448526155867.42554,61089432154342.266,2.0935808851212965,0.346,0.0974152351528314,1.7759110883314518e+33,0.346,8.136142548441985e+22,8.121438543529944e+22,1.4704004912040934e+20
