r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42584258483258325,13.11004318371593,3.811144545143145e+41,5.338856213124438e+33,29547168.931670588,529994389398998.3,7230891556837.83,19220012587354.7,556445293543190.8,2.1076753917030024,0.346,0.008683871329555982,1.5537636125010405e+37,0.346,9.461380989195701e+28,1.7021949032085886e+25,9.459678794292493e+28
0.42594259483348335,13.106526314582984,3.811150624716148e+41,5.34184397034028e+33,29541696.890165836,529754087418206.1,7227658942859.32,19205778601828.04,556187524962893.44,2.1076711491219156,0.346,0.008687870680934406,1.5509676902009943e+37,0.346,9.42594684010845e+28,1.7008204353355919e+25,9.424246019673115e+28
0.42604260483438344,13.103009346295737,3.811156686155035e+41,5.344832331678929e+33,29536224.300046496,529513824255809.44,7224426815984.216,19191551097956.88,555929802169750.5,2.1076669052305537,0.346,0.008691872998934357,1.5481760005590037e+37,0.346,9.390633000229067e+28,1.6994462599783812e+25,9.388933553969088e+28
0.42614261483528354,13.099492279287336,3.811162729618312e+41,5.347821296699866e+33,29530751.161757037,529273599947422.44,7221195176711.124,19177330076343.914,555672125200477.44,2.1076626600287356,0.346,0.008695878286130575,1.5453885387132966e+37,0.346,9.355439110719187e+28,1.6980723782158006e+25,9.353741038340973e+28
0.4262426248361836,13.095975113990978,3.8111687552637895e+41,5.350810864962325e+33,29525277.475741994,529033414528641.25,7217964025538.432,19163115537588.438,555414494091768.0,2.10765841351628,0.346,0.008699886545100453,1.5426052998049344e+37,0.346,9.320364813623452e+28,1.6966987911253414e+25,9.318668114832326e+28
0.4263426348370837,13.092457850839914,3.811174763248596e+41,5.353801036025299e+33,29519803.24244595,528793268035043.8,7214733362964.322,19148907482286.324,555156908880294.44,2.1076541656930052,0.346,0.008703897778424074,1.539826278977809e+37,0.346,9.28540975186797e+28,1.6953254997831374e+25,9.283714426368186e+28
0.4264426448379838,13.088940490267452,3.811180753729166e+41,5.35679180944754e+33,29514328.46231354,528553160502190.75,7211503189486.78,19134705911030.047,554899369602707.5,2.107649916558732,0.346,0.008707911988684203,1.5370514713786455e+37,0.346,9.250573569258795e+28,1.6939525052639671e+25,9.24887961675353e+28
0.4265426548388839,13.085423032706949,3.811186726861246e+41,5.359783184787556e+33,29508853.135789447,528313091965623.6,7208273505603.567,19120510824408.64,554641876295635.8,2.107645666113278,0.346,0.00871192917846628,1.5342808721570037e+37,0.346,9.215855910480365e+28,1.6925798086412492e+25,9.214163330671724e+28
0.42664266483978397,13.081905478591823,3.811192682799893e+41,5.362775161603615e+33,29503377.26331841,528073062460866.94,7205044311812.254,19106322223007.76,554384428995687.0,2.1076414143564635,0.346,0.008715949350358444,1.5315144764652881e+37,0.346,9.18125642109409e+28,1.6912074109870447e+25,9.179565213683104e+28
0.42674267484068407,13.078387828355542,3.811198621699475e+41,5.365767739453737e+33,29497900.845345207,527833072023426.75,7201815608610.195,19092140107409.625,554127027739446.5,2.1076371612881095,0.346,0.008719972506951525,1.528752279458741e+37,0.346,9.146774747536784e+28,1.6898353133720552e+25,9.145084912223412e+28
0.42684268484158416,13.074870082431627,3.81120454371367e+41,5.36876091789571e+33,29492423.882314682,527593120688790.94,7198587396494.544,19077964478193.055,553869672563478.5,2.107632906908035,0.346,0.008723998650839043,1.5259942762954567e+37,0.346,9.112410537119254e+28,1.6884635168656245e+25,9.11072207360239e+28
0.42694269484248426,13.071352241253654,3.811210448995467e+41,5.371754696487071e+33,29486946.37467172,527353208492429.6,7195359675962.236,19063795335933.465,553612363504325.3,2.1076286512160607,0.346,0.008728027784617216,1.5232404621363745e+37,0.346,9.078163438024694e+28,1.6870920225357326e+25,9.076476346002158e+28
0.4270427048433843,13.067834305255262,3.811216337697167e+41,5.374749074785115e+33,29481468.322861265,527113335469795.0,7192132447510.015,19049632681202.89,553355100598507.94,2.1076243942120065,0.346,0.008732059910884963,1.5204908321452928e+37,0.346,9.044033099307283e+28,1.6857208314490028e+25,9.042347378475832e+28
0.4271427148442844,13.064316274870126,3.8112222099703786e+41,5.377744052346898e+33,29475989.7273283,526873501656320.8,7188905711634.402,19035476514569.91,553097883882525.1,2.107620135895695,0.346,0.008736095032243912,1.5177453814888582e+37,0.346,9.010019170890594e+28,1.6843499446706943e+25,9.008334820945925e+28
0.4272427248451845,13.060798150531989,3.8112280659660234e+41,5.380739628729237e+33,29470510.588517867,526633707087423.0,7185679468831.716,19021326836599.73,552840713392854.44,2.1076158762669457,0.346,0.008740133151298395,1.515004105336582e+37,0.346,8.976121303566148e+28,1.6829793632647033e+25,8.974438324202882e+28
0.4273427348460846,13.057279932674646,3.811233905834333e+41,5.383735803488698e+33,29465030.90687506,526393951798499.25,7182453719598.074,19007183647854.17,552583589165951.5,2.1076116153255815,0.346,0.008744174270655453,1.5122669988608377e+37,0.346,8.942339148991918e+28,1.6816090882935658e+25,8.940657539903625e+28
0.4274427448469847,13.05376162173194,3.81123972972485e+41,5.386732576181609e+33,29459550.68284502,526154235824929.5,7179228464429.375,18993046948891.637,552326511238250.5,2.1076073530714226,0.346,0.008748218392924842,1.5095340572368628e+37,0.346,8.90867235969088e+28,1.6802391208184544e+25,8.906992120570061e+28
0.4275427548478848,13.050243218137776,3.811245537786427e+41,5.389729946364059e+33,29454069.916872937,525914559202075.3,7176003703821.317,18978916740267.13,552069479646163.75,2.1076030895042916,0.346,0.008752265520719038,1.5068052756427633e+37,0.346,8.875120589049338e+28,1.6788694618991754e+25,8.87344171958744e+28
0.4276427648487849,13.046724722326108,3.811251330167228e+41,5.392727913591888e+33,29448588.60940406,525674921965280.0,7172779438269.387,18964793022532.26,551812494426081.75,2.10759882462401,0.346,0.00875631565665323,1.5040806492595195e+37,0.346,8.841683491315622e+28,1.6775001125941731e+25,8.840005991203029e+28
0.427742774849685,13.043206134730946,3.811257107014727e+41,5.395726477420699e+33,29443106.76088369,525435324149869.75,7169555668268.864,18950675796235.277,551555555614373.94,2.1075945584304008,0.346,0.008760368803345336,1.5013601732709866e+37,0.346,8.808360721598537e+28,1.6761310739605267e+25,8.806684590524576e+28
0.427842784850585,13.039687455786352,3.811262868475708e+41,5.398725637405853e+33,29437624.371757157,525195765791151.1,7166332394314.82,18936565061920.973,551298663247386.94,2.107590290923287,0.346,0.008764424963416001,1.4986438428638913e+37,0.346,8.77515193586571e+28,1.6747623470539458e+25,8.773477173518658e+28
0.4279427948514851,13.036168685926445,3.811268614696267e+41,5.401725393102462e+33,29432141.442469865,524956246924413.75,7163109616902.116,18922460820130.777,551041817361446.6,2.10758602210249,0.346,0.008768484139488606,1.4959316532278474e+37,0.346,8.74205679094239e+28,1.673393932928779e+25,8.74038339700946e+28
0.4280428048523852,13.032649825585395,3.811274345821812e+41,5.404725744065405e+33,29426657.973467268,524716767584928.8,7159887336525.406,18908363071402.773,550785017992857.0,2.107581751967834,0.346,0.008772546334189245,1.4932235995553558e+37,0.346,8.709074944509695e+28,1.6720258326380071e+25,8.707402918677056e+28
0.4281428148532853,13.029130875197428,3.811280061997058e+41,5.407726689849313e+33,29421173.965194855,524477327807949.25,7156665553679.135,18894271816271.58,550528265177899.94,2.1075774805191423,0.346,0.008776611550146769,1.4905196770417958e+37,0.346,8.67620605510318e+28,1.6706580472332383e+25,8.674535397055946e+28
0.4282428248541854,13.025611835196827,3.811285763366032e+41,5.410728230008573e+33,29415689.41809818,524237927628710.0,7153444268857.541,18880187055268.492,550271558952836.0,2.1075732077562384,0.346,0.00878067978999276,1.4878198808854455e+37,0.346,8.643449782111485e+28,1.669290577764722e+25,8.64178049153372e+28
0.4283428348550855,13.022092706017924,3.811291450072073e+41,5.413730364097336e+33,29410204.332622845,523998567082427.94,7150223482554.648,18866108788921.375,550014899353903.94,2.1075689336789454,0.346,0.008784751056361548,1.4851242062874704e+37,0.346,8.61080578577457e+28,1.6679234252813298e+25,8.609137862349288e+28
0.4284428448559856,13.018573488095106,3.81129712225783e+41,5.416733091669505e+33,29404718.709214497,523759246204301.5,7147003195264.278,18852037017754.742,549758286417320.5,2.107564658287089,0.346,0.008788825351890198,1.4824326484519357e+37,0.346,8.578273727182498e+28,1.666556590830571e+25,8.576607170591667e+28
0.42854285485688565,13.015054181862816,3.811302780065263e+41,5.419736412278743e+33,29399232.54831884,523519965029511.25,7143783407480.038,18837971742289.71,549501720179280.94,2.107560381580492,0.346,0.008792902679218534,1.4797452025858044e+37,0.346,8.545853268273743e+28,1.6651900754585819e+25,8.544188078198285e+28
0.42864286485778574,13.011534787755547,3.81130842363564e+41,5.422740325478472e+33,29393745.850381628,523280723593219.3,7140564119695.322,18823912963044.01,549245200675958.6,2.10755610355898,0.346,0.008796983040989132,1.4770618638989421e+37,0.346,8.513544071833798e+28,1.6638238802101283e+25,8.511880247953588e+28
0.42874287485868584,13.008015306207858,3.8113140531095435e+41,5.42574483082187e+33,29388258.615848664,523041521930570.25,7137345332403.335,18809860680532.01,548988727943505.5,2.107551824222377,0.346,0.008801066439847323,1.4743826276041222e+37,0.346,8.481345801493637e+28,1.6624580061286085e+25,8.47968334348751e+28
0.42884288485958594,13.004495737654343,3.8113196686268644e+41,5.428749927861872e+33,29382770.845165804,522802360076689.6,7134127046097.046,18795814895264.68,548732302018051.3,2.107547543570508,0.346,0.00880515287844119,1.471707488917023e+37,0.346,8.44925812172825e+28,1.6610924542560463e+25,8.447597029273994e+28
0.42894289486048603,13.000976082529665,3.8113252703268046e+41,5.431755616151174e+33,29377282.53877895,522563238066685.3,7130909261269.23,18781775607749.625,548475922935704.1,2.1075432616032,0.346,0.008809242359421593,1.4690364430562344e+37,0.346,8.417280697855076e+28,1.6597272256330928e+25,8.415620970629444e+28
0.42904290486138613,12.997456341268538,3.811330858347877e+41,5.434761895242225e+33,29371793.697134055,522324155935647.1,7127691978412.449,18767742818491.062,548219590732550.6,2.107538978320277,0.346,0.008813334885442154,1.4663694852432614e+37,0.346,8.385413196032614e+28,1.6583623212990293e+25,8.383754833711318e+28
0.42914291486228623,12.993936514305727,3.811336432827905e+41,5.437768764687235e+33,29366304.32067714,522085113718646.3,7124475198019.051,18753716527989.887,547963305444655.3,2.107534693721566,0.346,0.008817430459159248,1.4637066107025314e+37,0.346,8.353655283258932e+28,1.656997742291765e+25,8.351998285516639e+28
0.4292429248631863,12.99041660207605,3.811341993904022e+41,5.44077622403817e+33,29360814.40985425,521846111450736.1,7121258920581.182,18739696736743.535,547707067108060.8,2.1075304078068924,0.346,0.008821529083232044,1.4610478146613828e+37,0.346,8.322006627370041e+28,1.6556334896478321e+25,8.320350993880394e+28
0.42934293486408637,12.986896605014389,3.8113475417126735e+41,5.443784272846757e+33,29355323.9651115,521607149166951.75,7118043146590.775,18725683445246.164,547450875758788.75,2.1075261205760825,0.346,0.008825630760322471,1.4583930923500858e+37,0.346,8.290466897038546e+28,1.6542695644023932e+25,8.288812627474144e+28
0.42944294486498646,12.983376523555664,3.811353076389614e+41,5.446792910664476e+33,29349832.98689505,521368226902309.6,7114827876539.549,18711676653988.484,547194731432837.6,2.1075218320289633,0.346,0.008829735493095247,1.4557424390018293e+37,0.346,8.25903576177205e+28,1.65290596758923e+25,8.25738285580446e+28
0.42954295486588656,12.979856358134864,3.811358598069909e+41,5.449802137042568e+33,29344341.475651108,521129344691808.75,7111613110919.016,18697676363457.887,546938634166185.6,2.1075175421653616,0.346,0.008833843284217874,1.4530958498527355e+37,0.346,8.227712891911716e+28,1.6515427002407546e+25,8.226061349211477e+28
0.42964296486678666,12.976336109187024,3.811364106887937e+41,5.452811951532031e+33,29338849.43182594,520890502570429.1,7108398850220.477,18683682574138.387,546682583994788.0,2.107513250985105,0.346,0.008837954136360621,1.4504533201418592e+37,0.346,8.196497958630867e+28,1.6501797633880018e+25,8.194847778867479e+28
0.42974297486768676,12.972815777147234,3.811369602977383e+41,5.455822353683619e+33,29333356.85586585,520651700573132.94,7105185094935.022,18669695286510.613,546426580954578.5,2.1075089584880202,0.346,0.008842068052196572,1.447814845111186e+37,0.346,8.16539063393327e+28,1.6488171580606305e+25,8.16374181677521e+28
0.42984298486858685,12.96929536245064,3.811375086471247e+41,5.458833343047846e+33,29327863.748217214,520412938734864.3,7101971845553.535,18655714501051.887,546170625081469.75,2.107504664673935,0.346,0.008846185034401582,1.4451804200056456e+37,0.346,8.134390590651881e+28,1.6474548852869216e+25,8.132743135766597e+28
0.42994299486948695,12.965774865532444,3.811380557501836e+41,5.461844919174984e+33,29322370.109326437,520174217090548.6,7098759102566.679,18641740218236.098,545914716411351.44,2.107500369542678,0.346,0.008850305085654316,1.4425500400731022e+37,0.346,8.103497502447177e+28,1.64609294609378e+25,8.101851409501084e+28
0.430043004870387,12.962254286827894,3.81138601620077e+41,5.46485708161506e+33,29316875.939639986,519935535675093.3,7095546866464.918,18627772438533.824,545658854980092.0,2.1074960730940773,0.346,0.00885442820863623,1.439923700564365e+37,0.346,8.072711043805764e+28,1.6447313415067321e+25,8.071066312464258e+28
0.4301430148712871,12.958733626772302,3.811391462698978e+41,5.46786982991786e+33,29311381.239604384,519696894523387.6,7092335137738.496,18613811162412.29,545403040823538.44,2.107491775327961,0.346,0.00885855440603158,1.4373013967331955e+37,0.346,8.04203089003896e+28,1.6433700725499288e+25,8.04038751996641e+28
0.4302430248721872,12.955212885801027,3.811396897126701e+41,5.470883163632928e+33,29305886.009666182,519458293670302.25,7089123916877.452,18599856390335.297,545147273977515.0,2.1074874762441578,0.346,0.008862683680527445,1.4346831238362909e+37,0.346,8.011456717281036e+28,1.6420091402461357e+25,8.00981470814079e+28
0.4303430348730873,12.951692064349485,3.81140231961349e+41,5.473897082309568e+33,29300390.250272013,519219733150689.75,7085913204371.611,18585908122763.387,544891554477824.75,2.107483175842497,0.346,0.008866816034813686,1.4320688771333158e+37,0.346,7.9809882024881e+28,1.6406485456167473e+25,7.979347553942482e+28
0.4304430448739874,12.948171162853145,3.8114077302882074e+41,5.476911585496837e+33,29294893.961868543,518981212999384.5,7082703000710.585,18571966360153.69,544635882360248.8,2.107478874122808,0.346,0.008870951471582992,1.4294586518868813e+37,0.346,7.950625023436315e+28,1.6392882896817739e+25,7.948985735146632e+28
0.4305430548748875,12.944650181747532,3.811413129279025e+41,5.479926672743552e+33,29289397.144902486,518742733251202.5,7079493306383.78,18558031102959.984,544380257660546.3,2.1074745710849196,0.346,0.008875089993530875,1.4268524433625557e+37,0.346,7.920366858720542e+28,1.6379283734598456e+25,7.918728930347083e+28
0.4306430648757876,12.941129121468222,3.811418516713426e+41,5.482942343598288e+33,29283899.799820617,518504293940941.25,7076284121880.383,18544102351632.715,544124680414454.3,2.1074702667286624,0.346,0.008879231603355651,1.4242502468288716e+37,0.346,7.890213387752814e+28,1.6365687979682112e+25,7.888576818954846e+28
0.43074307487668767,12.93760798245085,3.811423892718204e+41,5.485958597609379e+33,29278401.927069757,518265895103380.5,7073075447689.38,18530180106618.98,543869150657688.94,2.107465961053866,0.346,0.008883376303758461,1.4216520575573221e+37,0.346,7.860164290760932e+28,1.635209564222742e+25,7.8585290811967075e+28
0.4308430848775877,12.934086765131099,3.811429257419464e+41,5.488975434324913e+33,29272903.52709678,518027536773281.1,7069867284299.535,18516264368362.516,543613668425943.1,2.1074616540603612,0.346,0.008887524097443282,1.4190578708223678e+37,0.346,7.830219248786854e+28,1.6338506732379233e+25,7.828585398113617e+28
0.4309430948784878,12.93056546994471,3.8114346109426195e+41,5.49199285329274e+33,29267404.6003486,517789218985385.94,7066659632199.406,18502355137303.71,543358233754889.0,2.1074573457479784,0.346,0.00889167498711691,1.4164676819014356e+37,0.346,7.8003779436852715e+28,1.6324921260268588e+25,7.798745451559244e+28
