r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5168516856516652,6.262495017761407,3.085312245997636e+37,5.374779651661418e+33,15324708.435952934,131307909919637.33,2110720040370.6348,1390781960618.5713,134809411920626.53,2.105622038422472,0.346,0.05152837669657136,2.916377169649978e+34,0.346,4.813981955836821e+23,4.140329497129665e+23,6.736524587071555e+22
0.5169516956525653,6.26017244073406,3.0853128083171106e+37,5.376887952339946e+33,15320887.938751325,131226488312408.69,2109415527340.6248,1389395574197.9624,134725299413947.25,2.10561604692739,0.346,0.05155997388530064,2.909300497029182e+34,0.346,4.8048148683376704e+23,4.1347344931863336e+23,6.7008037515133786e+22
0.5170517056534654,6.2578501146852625,3.085313369438144e+37,5.378996285181763e+33,15317067.41166567,131145095990306.25,2108111477841.5232,1388010213707.137,134641217681854.9,2.1056100536696607,0.346,0.05159159850753321,2.9022391794210047e+34,0.346,4.79567107832911e+23,4.129144876127594e+23,6.665262022015174e+22
0.5171517156543655,6.25552803985804,3.08531392936254e+37,5.381104649771559e+33,15313246.854956035,131063732956996.83,2106807891945.0596,1386625878747.6023,134557166727689.48,2.105604058649061,0.346,0.05162325059210349,2.895193187955244e+34,0.346,4.786550499872126e+23,4.1235606442623554e+23,6.629898556097692e+22
0.5172517256552656,6.253206216495287,3.0853144880921e+37,5.38321304569416e+33,15309426.26888244,130982399216135.5,2105504769722.7559,1385242568920.6719,134473146554778.94,2.1055980618653667,0.346,0.051654930167881696,2.888162493805873e+34,0.346,4.7774530473899164e+23,4.117981795894118e+23,6.594712514957994e+22
0.5173517356561655,6.250884644839754,3.0853150456286246e+37,5.385321472534527e+33,15305605.653704863,130901094771365.66,2104202111245.9297,1383860283827.4666,134389157166439.06,2.1055920633183556,0.346,0.05168663726377386,2.8811470681909866e+34,0.346,4.7683786356664435e+23,4.112408329320971e+23,6.559703063454729e+22
0.5174517456570656,6.248563325134063,3.0853156019739142e+37,5.387429929877754e+33,15301785.009683236,130819819626319.0,2102899916585.6907,1382479023068.9158,134305198565973.62,2.1055860630078023,0.346,0.05171837190872197,2.87414688237277e+34,0.346,4.75932717984498e+23,4.106840242835616e+23,6.524869370093631e+22
0.5175517556579657,6.246242257620694,3.085316157129766e+37,5.389538417309067e+33,15297964.337077448,130738573784615.61,2101598185812.9446,1381098786245.7559,134221270756674.31,2.1055800609334834,0.346,0.05175013413170392,2.8671619076574384e+34,0.346,4.7502985954266665e+23,4.101277534725372e+23,6.4902106070129475e+22
0.5176517656588658,6.243921442541999,3.0853167110979764e+37,5.391646934413828e+33,15294143.636147343,130657357249863.98,2100296918998.39,1379719572958.533,134137373741820.9,2.105574057095173,0.346,0.0517819239617337,2.8601921153951996e+34,0.346,4.741292798269073e+23,4.0957202032721785e+23,6.4557259499689466e+22
0.5177517756597659,6.2416008801401865,3.085317263880342e+37,5.393755480777534e+33,15290322.90715272,130576170025660.86,2098996116212.5215,1378341382807.601,134053507524680.98,2.1055680514926465,0.346,0.05181374142786124,2.8532374769802043e+34,0.346,4.7323097045847793e+23,4.0901682467526236e+23,6.421414578321555e+22
0.517851785660666,6.239280570657335,3.0853178154786565e+37,5.395864055985812e+33,15286502.150353337,130495012115591.44,2097695777525.6267,1376964215393.125,133969672108510.19,2.1055620441256786,0.346,0.05184558655917268,2.846297963850504e+34,0.346,4.723349230939943e+23,4.084621663437945e+23,6.3872756750199745e+22
0.5179517956615661,6.236960514335382,3.085318365894712e+37,5.397972659624427e+33,15282681.366008902,130413883523229.16,2096395903007.7888,1375588070315.0771,133885867496552.03,2.1055560349940423,0.346,0.051877459384790284,2.839373547487992e+34,0.346,4.7144112942528505e+23,4.079080451594027e+23,6.353308426588228e+22
0.5180518056624662,6.234640711416134,3.0853189151303003e+37,5.400081291279273e+33,15278860.554379083,130332784252135.98,2095096492728.8848,1374212947173.2422,133802093692038.11,2.1055500240975125,0.346,0.051909359933872544,2.8324641994183775e+34,0.346,4.705495811792546e+23,4.073544609481438e+23,6.319512023111084e+22
0.5181518156633663,6.23232116214126,3.085319463187212e+37,5.402189950536385e+33,15275039.715723503,130251714305862.12,2093797546758.5884,1372838845567.2139,133718350698187.95,2.105544011435862,0.346,0.051941288235614204,2.8255698912111267e+34,0.346,4.696602701177389e+23,4.0680141353554186e+23,6.285885658219703e+22
0.5182518256642664,6.230001866752292,3.0853200100672354e+37,5.404298636981925e+33,15271218.850301739,130170673687946.23,2092499065166.3652,1371465765096.398,133634638518209.0,2.1055379970088643,0.346,0.05197324431924634,2.818690594479413e+34,0.346,4.68773188037365e+23,4.062489027465901e+23,6.252428529077501e+22
0.5183518356651665,6.227682825490628,3.085320555772158e+37,5.406407350202192e+33,15267397.958373323,130089662401915.31,2091201048021.4783,1370093705360.011,133550957155296.78,2.1055319808162922,0.346,0.05200522821403642,2.811826280880083e+34,0.346,4.67888326769412e+23,4.056969284057519e+23,6.21913983636601e+22
0.5184518456660666,6.225364038597529,3.085321100303765e+37,5.40851608978362e+33,15263577.040197749,130008680451284.81,2089903495392.9844,1368722665957.0828,133467306612634.86,2.105525962857917,0.346,0.05203723994928826,2.804976922113608e+34,0.346,4.670056781796716e+23,4.051454903369626e+23,6.1860187842708955e+22
0.5185518556669667,6.2230455063141195,3.085321643663842e+37,5.410624855312774e+33,15259756.096034458,129927727839558.48,2088606407349.736,1367352646486.4531,133383686893394.66,2.105519943133511,0.346,0.05206927955434221,2.798142489924027e+34,0.346,4.661252341683065e+23,4.045945883636286e+23,6.153064580467786e+22
0.5186518656678668,6.220727228881392,3.085322185854173e+37,5.412733646376355e+33,15255935.126142852,129846804570228.58,2087309783960.3809,1365983646546.7761,133300098000735.73,2.105513921642846,0.346,0.05210134705857515,2.791322956098911e+34,0.346,4.652469866697144e+23,4.040442223086302e+23,6.1202764361084134e+22
0.5187518756687669,6.2184092065401995,3.085322726876539e+37,5.414842462561196e+33,15252114.130782286,129765910646775.69,2086013625293.3623,1364615665736.518,133216539937805.56,2.1055078983856936,0.346,0.05213344249140053,2.784518292469312e+34,0.346,4.6437092765238816e+23,4.034943919943217e+23,6.087653565806645e+22
0.518851885669667,6.216091439531259,3.0853232667327214e+37,5.416951303454268e+33,15248293.110212075,129685046072668.86,2084717931416.918,1363248703653.9604,133133012707739.73,2.105501873361823,0.346,0.05216556588226837,2.77772847090973e+34,0.346,4.6349704911878016e+23,4.029450972425336e+23,6.055195187624671e+22
0.518951895670567,6.213773928095154,3.0853238054244994e+37,5.41906016864267e+33,15244472.064691484,129604210851365.48,2083422702399.081,1361882759897.1968,133049516313661.75,2.105495846571007,0.346,0.05219771726066546,2.770953463338042e+34,0.346,4.62625343105162e+23,4.023963378745714e+23,6.022900523059059e+22
0.5190519056714671,6.211456672472334,3.0853243429536506e+37,5.421169057713637e+33,15240650.994479736,129523404986311.44,2082127938307.6829,1360517834064.1355,132966050758683.23,2.105489818013014,0.346,0.05222989665611532,2.764193241715477e+34,0.346,4.617558016814904e+23,4.018481137112195e+23,5.990768797027091e+22
0.5191519156723672,6.209139672903105,3.085324879321953e+37,5.423277970254542e+33,15236829.899836011,129442628480941.0,2080833639210.3467,1359153925752.4993,132882616045903.86,2.1054837876876147,0.346,0.05226210409817817,2.757447778046562e+34,0.346,4.608884169512697e+23,4.013004245727396e+23,5.958799237853007e+22
0.5192519256732673,6.206822929627646,3.0853254145311803e+37,5.425386905852887e+33,15233008.781019446,129361881338676.88,2079539805174.4954,1357791034559.8284,132799212178411.2,2.1054777555945776,0.346,0.05229433961645111,2.7507170443790816e+34,0.346,4.600231810514173e+23,4.00753270278874e+23,5.926991077254326e+22
0.5193519356741674,6.204506442885995,3.085325948583108e+37,5.427495864096309e+33,15229187.638289126,129281163562930.25,2078246436267.3438,1356429160083.4746,132715839159281.08,2.1054717217336725,0.346,0.052326603240568204,2.744001012804019e+34,0.346,4.5916008615212657e+23,4.002066506488447e+23,5.895343550328174e+22
0.5194519456750675,6.202190212918057,3.0853264814795073e+37,5.42960484457258e+33,15225366.471904099,129200475157100.66,2076953532555.9072,1355068301920.609,132632496991577.16,2.105465686104667,0.346,0.05235889500020039,2.7372996554555264e+34,0.346,4.58299124456734e+23,3.99660565501356e+23,5.8638558955377976e+22
0.5195519556759676,6.1998742399635995,3.085327013222151e+37,5.431713846869606e+33,15221545.28212337,129119816124576.2,2075661094106.9915,1353708459668.2188,132549185678351.44,2.1054596487073307,0.346,0.052391214925055565,2.7306129445108705e+34,0.346,4.5744028820158465e+23,3.991150146545948e+23,5.832527354698988e+22
0.5196519656768677,6.197558524262253,3.085327543812809e+37,5.433822870575427e+33,15217724.069205891,129039186468733.23,2074369120987.2036,1352349632923.1055,132465905222643.53,2.1054536095414305,0.346,0.052423563044878774,2.7239408521903792e+34,0.346,4.565835696558959e+23,3.985699979262307e+23,5.801357172966516e+22
0.5197519756777678,6.195243066053516,3.08532807325325e+37,5.435931915278212e+33,15213902.83341058,128958586192936.83,2073077613262.945,1350991821281.8906,132382655627481.69,2.105447568606735,0.346,0.052455939389452116,2.7172833507574156e+34,0.346,4.55728961121629e+23,3.9802551513342006e+23,5.770344598820886e+22
0.5198519856786679,6.192927865576748,3.0853286015452406e+37,5.43804098056627e+33,15210081.5749963,128878015300540.31,2071786571000.4126,1349635024341.0112,132299436895881.7,2.10544152590301,0.346,0.05248834398859484,2.710640412518309e+34,0.346,4.5487645493335005e+23,3.9748156609280284e+23,5.739488884054727e+22
0.519951995679568,6.190612923071176,3.0853291286905473e+37,5.440150066028043e+33,15206260.294221878,128797473794885.61,2070495994265.6016,1348279241696.724,132216249030847.94,2.1054354814300233,0.346,0.0525207768721634,2.7040120098223274e+34,0.346,4.540260434581035e+23,3.96938150620507e+23,5.70878928375965e+22
0.520052005680468,6.188298238775886,3.0853296546909347e+37,5.442259171252104e+33,15202438.991346095,128716961679302.95,2069205883124.3005,1346924472945.1038,132133092035372.36,2.10542943518754,0.346,0.05255323807005155,2.6973981150616236e+34,0.346,4.531777190952775e+23,3.9639526853214875e+23,5.678245056312866e+22
0.5201520156813682,6.185983812929833,3.085330179548167e+37,5.444368295827162e+33,15198617.666627685,128636478957111.25,2067916237642.0986,1345570717682.043,132049965912435.4,2.1054233871753283,0.346,0.05258572761219032,2.6907987006711865e+34,0.346,4.523314742764722e+23,3.958529196428328e+23,5.6478554633639356e+22
0.5202520256822682,6.183669645771835,3.0853307032640053e+37,5.44647743934206e+33,15194796.32032534,128556025631617.75,2066627057884.379,1344217975503.255,131966870665005.38,2.105417337393152,0.346,0.052618245528548116,2.684213739128802e+34,0.346,4.5148730146536936e+23,3.953111037671535e+23,5.61761976982158e+22
0.5203520356831683,6.181355737540573,3.0853312258402105e+37,5.448586601385774e+33,15190974.952697704,128475601706118.28,2065338343916.3232,1342866246004.2717,131883806296038.88,2.1054112858407783,0.346,0.05265079184913081,2.677643202954999e+34,0.346,4.506451931576017e+23,3.947698207191963e+23,5.587537243840552e+22
0.5204520456840683,6.179042088474595,3.085331747278542e+37,5.450695781547414e+33,15187153.564003382,128395207183897.03,2064050095802.9082,1341515528780.4453,131800772808480.38,2.1054052325179704,0.346,0.05268336660398168,2.671087064713013e+34,0.346,4.4980514188062443e+23,3.94229070312539e+23,5.55760715680854e+22
0.5205520556849684,6.176728698812308,3.085332267580758e+37,5.452804979416225e+33,15183332.154500933,128314842068226.86,2062762313608.9082,1340165823426.9492,131717770205262.7,2.1053991774244936,0.346,0.052715969823181566,2.6645452970087362e+34,0.346,4.489671401935841e+23,3.936888523602528e+23,5.527828783333133e+22
0.5206520656858685,6.174415568791988,3.085332786748615e+37,5.454914194581584e+33,15179510.724448869,128234506362368.98,2061474997398.8965,1338817129538.7769,131634798489306.66,2.1053931205601124,0.346,0.052748601536848905,2.6580178724906636e+34,0.346,4.481311806871894e+23,3.9314916667490214e+23,5.49820140122872e+22
0.5207520756867686,6.172102698651774,3.085333304783869e+37,5.457023426633002e+33,15175689.27410566,128154200069573.16,2060188147237.2407,1337469446710.7437,131551857663521.16,2.10538706192459,0.346,0.05278126177513974,2.6515047638498613e+34,0.346,4.472972559835837e+23,3.926100130685474e+23,5.468724291503631e+22
0.5208520856876687,6.169790088629671,3.085333821688273e+37,5.459132675160126e+33,15171867.803729732,128073923193077.73,2058901763188.1074,1336122774537.4858,131468947730803.31,2.1053810015176904,0.346,0.052813950568247864,2.645005943819907e+34,0.346,4.464653587362164e+23,3.920713913527446e+23,5.439396738347179e+22
0.5209520956885688,6.167477738963541,3.0853343374635807e+37,5.461241939752737e+33,15168046.313579462,127993675736109.44,2057615845315.4607,1334777112613.462,131386068694038.33,2.1053749393391756,0.346,0.05284666794640475,2.638521385176856e+34,0.346,4.456354816297152e+23,3.9153330133854726e+23,5.410218029116796e+22
0.5210521056894689,6.16516564989112,3.085334852111543e+37,5.463351220000745e+33,15164224.803913191,127913457701883.66,2056330393683.061,1333432460532.9546,131303220556099.66,2.1053688753888102,0.346,0.05287941393987968,2.632051060739188e+34,0.346,4.448076173797597e+23,3.909957428365075e+23,5.381187454325231e+22
0.521152115690369,6.1628538216500015,3.08533536563391e+37,5.4654605154942e+33,15160403.274989208,127833269093604.2,2055045408354.4678,1332088817890.0674,131220403319848.75,2.1053628096663553,0.346,0.05291218857897985,2.6255949433677615e+34,0.346,4.43981758732954e+23,3.904587156566764e+23,5.352304307627766e+22
0.5212521256912691,6.160542254477647,3.0853358780324303e+37,5.467569825823281e+33,15156581.727065763,127753109914463.5,2053760889393.0369,1330746184278.7285,131137616988135.25,2.1053567421715726,0.346,0.052944991894050275,2.6191530059657735e+34,0.346,4.431578984666999e+23,3.899222196086053e+23,5.323567885809461e+22
0.5213521356921692,6.158230948611379,3.085336389308851e+37,5.469679150578307e+33,15152760.160401057,127672980167642.45,2052476836861.9211,1329404559292.6895,131054861563797.08,2.105350672904225,0.346,0.05297782391547396,2.6127252214787067e+34,0.346,4.42336029389072e+23,3.893862545013469e+23,5.294977488772502e+22
0.5214521456930693,6.155919904288386,3.085336899464919e+37,5.471788489349722e+33,15148938.57525325,127592879856310.53,2051193250824.074,1328063942525.5256,130972137049660.12,2.105344601864073,0.346,0.05301068467367199,2.606311562894284e+34,0.346,4.41516144338693e+23,3.8885082014345714e+23,5.266532419523581e+22
0.5215521556939694,6.153609121745723,3.085337408502378e+37,5.473897841728114e+33,15145116.971880458,127512808983625.73,2049910131342.2454,1326724333570.6377,130889443448538.61,2.1053385290508766,0.346,0.05304357419910342,2.5999120032424323e+34,0.346,4.4069823618460735e+23,3.883159163429947e+23,5.238231984161259e+22
0.5216521656948695,6.1512986012203035,3.085337916422972e+37,5.476007207304195e+33,15141295.350540752,127432767552734.61,2048627478478.9817,1325385732021.2515,130806780763234.83,2.105332454464398,0.346,0.053076492522265484,2.5935265155952255e+34,0.346,4.39882297826157e+23,3.8778154290752256e+23,5.210075491863443e+22
0.5217521756957696,6.148988342948911,3.085338423228443e+37,5.47811658566882e+33,15137473.711492153,127352755566772.33,2047345292296.6294,1324048137470.4158,130724148996539.38,2.1053263781043956,0.346,0.053109439673693644,2.587155073066837e+34,0.346,4.390683221928583e+23,3.872476996441097e+23,5.182062254874871e+22
0.5218521856966697,6.146678347168188,3.085338928920531e+37,5.48022597641297e+33,15133652.054992646,127272773028862.53,2046063572857.3325,1322711549511.0085,130641548151230.86,2.1053202999706304,0.346,0.05314241568396148,2.580797648813509e+34,0.346,4.382563022442787e+23,3.867143863593315e+23,5.154191588494718e+22
0.5219521956975697,6.144368614114647,3.085339433500976e+37,5.482335379127764e+33,15129830.38130017,127192819942117.5,2044782320223.0337,1321375967735.7324,130558978230076.25,2.105314220062861,0.346,0.05317542058368094,2.5744542160334974e+34,0.346,4.3744623096991204e+23,3.861816028592711e+23,5.1264628110640976e+22
