r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47184718524662467,9.244960649288537,4.135992156593648e+39,5.53944840886486e+33,21538805.251866058,272444441142823.4,4039802090311.875,5427209731935.463,281911452965070.75,2.1068656509574994,0.346,0.020561461032628015,7.583802731475939e+35,0.346,1.0994516822316567e+26,2.934530793686092e+24,1.0701063742947955e+26
0.47194719524752476,9.241996999225194,4.135993745935873e+39,5.542039938437236e+33,21534115.39556663,272297800837907.8,4037643927109.133,5422484396149.319,281757929161166.25,2.1068605617860583,0.346,0.02057252068531154,7.56774071976767e+35,0.346,1.0945609058011574e+26,2.931338494049807e+24,1.0652475208606594e+26
0.4720472052484248,9.239033481220401,4.135995330448002e+39,5.544631744683739e+33,21529425.311487988,272151199577290.56,4035486321367.8354,5417761917431.235,281604447816089.7,2.106855471068088,0.346,0.020583589190378677,7.551708449321215e+35,0.346,1.0896907041040854e+26,2.9281482061831975e+24,1.0604092220422535e+26
0.4721472152493249,9.236070095624854,4.1359969101380555e+39,5.547223827086714e+33,21524734.99998352,272004637375993.9,4033329273330.8667,5413042295241.9375,281451008944566.72,2.1068503788034003,0.346,0.02059466655631506,7.535705874459897e+35,0.346,1.0848409972890724e+26,2.924959930975803e+24,1.0555913979793145e+26
0.472247225250225,9.2331068427891,4.1359984850140454e+39,5.549816185128607e+33,21520044.461406574,271858114249020.5,4031172783240.8086,5408325529041.094,281297612561302.4,2.1068452849918042,0.346,0.02060575279161596,7.519732949558011e+35,0.346,1.0800117057832359e+26,2.9217736693132847e+24,1.050793969090103e+26
0.4723472352511251,9.23014372306356,4.136000055083978e+39,5.552408818291965e+33,21515353.696110453,271711630211353.12,4029016851339.9307,5403611618287.326,281144258680980.4,2.10684018963311,0.346,0.020616847904786347,7.503789629040801e+35,0.346,1.075202750291336e+26,2.9185894220774277e+24,1.0460168560705618e+26
0.4724472452520252,9.227180736798505,4.1360016203558566e+39,5.555001726059436e+33,21510662.70444842,271565185277955.3,4026861477870.1934,5398900562438.211,280990947318263.72,2.1068350927271284,0.346,0.020627951904340816,7.487875867384443e+35,0.346,1.0704140517949567e+26,2.9154071901461523e+24,1.0412599798934956e+26
0.4725472552529253,9.224217884344084,4.1360031808376745e+39,5.557594907913768e+33,21505971.48677368,271418779463770.8,4024706663073.254,5394192360950.266,280837678487794.3,2.1068299942736677,0.346,0.020639064798803727,7.471991619116e+35,0.346,1.065645531551642e+26,2.9122269743934993e+24,1.0365232618077068e+26
0.4726472652538254,9.221255166050295,4.1360047365374225e+39,5.560188363337808e+33,21501280.0434394,271272412783723.8,4022552407190.461,5389487013278.963,280684452204193.22,2.1068248942725383,0.346,0.020650186596709107,7.456136838813426e+35,0.346,1.0608971110940944e+26,2.909048775689651e+24,1.031806623337198e+26
0.47274727525472543,9.218292582267004,4.1360062874630826e+39,5.562782091814508e+33,21496588.374798693,271126085252718.9,4020398710462.854,5384784518878.726,280531268482060.5,2.1068197927235484,0.346,0.020661317306600722,7.440311481105545e+35,0.346,1.0561687122293342e+26,2.9058725949009214e+24,1.0271099862803252e+26
0.4728472852556255,9.215330133343945,4.136007833622634e+39,5.565376092826918e+33,21491896.481204636,270979796885641.22,4018245573131.17,5380084877202.94,280378127335975.3,2.106814689626506,0.346,0.020672456937032055,7.424515500672032e+35,0.346,1.0514602570378786e+26,2.9026984328897723e+24,1.0224332727089809e+26
0.4729472952565256,9.212367819630709,4.1360093750240466e+39,5.567970365858188e+33,21487204.36301025,270833547697356.12,4016092995435.8315,5375388087703.933,280225028780495.9,2.1068095849812196,0.346,0.020683605496566383,7.408748852243367e+35,0.346,1.0467716678729069e+26,2.899526290514799e+24,1.017776404967759e+26
0.4730473052574257,9.209405641476746,4.136010911675287e+39,5.57056491039157e+33,21482512.02056852,270687337702709.66,4013940977616.961,5370694149833.003,280071972830159.62,2.1068044787874975,0.346,0.020694762993776653,7.393011490600868e+35,0.346,1.0421028673594612e+26,2.896356168630754e+24,1.0131393056731536e+26
0.4731473152583258,9.20644359923138,4.136012443584313e+39,5.573159725910419e+33,21477819.454232372,270541166916528.0,4011789519914.3735,5366003063040.394,279918959499482.75,2.106799371045147,0.346,0.020705929437245685,7.377303370576601e+35,0.346,1.037453778393587e+26,2.8931880680885304e+24,1.0085218977127017e+26
0.4732473252592259,9.203481693243786,4.136013970759082e+39,5.575754811898185e+33,21473126.664354704,270395035353618.22,4009638622567.5737,5361314826775.319,279765988802961.06,2.106794261753976,0.346,0.020717104835566002,7.361624447053457e+35,0.346,1.0328243241415665e+26,2.8900219897351823e+24,1.0039241042442148e+26
0.473347335260126,9.200519923863013,4.1360154932075366e+39,5.578350167838424e+33,21468433.651288345,270248943028767.25,4007488285815.7603,5356629440485.9375,279613060755068.97,2.106789150913791,0.346,0.02072828919734,7.345974674964997e+35,0.346,1.0282144280390437e+26,2.886857934413909e+24,9.993458486949047e+25
0.4734473452610261,9.19755829143796,4.1360170109376235e+39,5.580945793214792e+33,21463740.4153861,270102889956743.12,4005338509897.828,5351946903619.384,279460175370260.38,2.106784038524398,0.346,0.02073948253117981,7.330354009295578e+35,0.346,1.0236240137902588e+26,2.883695902964075e+24,9.94787054760618e+25
0.47354735526192615,9.194596796317402,4.136018523957275e+39,5.58354168751104e+33,21459046.95700071,269956876152293.75,4003189295052.363,5347267215621.746,279307332662967.88,2.1067789245856043,0.346,0.02075068484570744,7.31476240508022e+35,0.346,1.0190530053672112e+26,2.880535896221206e+24,9.902476464049991e+25
0.47364736526282625,9.19163543884997,4.1360200322744224e+39,5.586137850211029e+33,21454353.276484884,269810901630147.97,4001040641517.647,5342590375938.082,279154532647603.72,2.1067738090972163,0.346,0.020761896149554707,7.299199817404654e+35,0.346,1.0145013270088573e+26,2.877377915016995e+24,9.857275478586875e+25
0.47374737526372634,9.188674219384154,4.136021535896989e+39,5.588734280798712e+33,21449659.374191277,269664966405014.66,3998892549531.652,5337916384012.404,279001775338558.72,2.106768692059039,0.346,0.020773116451363285,7.283666201405264e+35,0.346,1.0099689032202903e+26,2.874221960179298e+24,9.812266836184974e+25
0.47384738526462644,9.185713138268314,4.1360230348328925e+39,5.591330978758148e+33,21444965.250472497,269519070491583.56,3996745019332.045,5333245239287.699,278849060750203.3,2.1067635734708783,0.346,0.02078434575978471,7.268161512269078e+35,0.346,1.0054556587719413e+26,2.8710680325321405e+24,9.767449784466199e+25
0.47394739526552654,9.182752195850671,4.136024529090046e+39,5.5939279435735e+33,21440270.905681107,269373213904524.66,3994598051156.1885,5328576941205.913,278696388896886.75,2.1067584533325387,0.346,0.02079558408348042,7.252685705233746e+35,0.346,1.0009615186987801e+26,2.8679161328957294e+24,9.722823573698227e+25
0.47404740526642664,9.179791392479306,4.1360260186763555e+39,5.596525174729019e+33,21435576.34016963,269227396658488.66,3992451645241.1387,5323911489207.97,278543759792937.75,2.1067533316438265,0.346,0.020806831431121674,7.237238735587546e+35,0.346,9.964864082995067e+25,2.8647662620864464e+24,9.678387456786421e+25
0.47414741526732673,9.176830728502166,4.1360275035997197e+39,5.599122671709072e+33,21430881.554290533,269081618768106.3,3990305801823.644,5319248882733.75,278391173452663.72,2.1067482084045444,0.346,0.020818087811389708,7.221820558669306e+35,0.346,9.920302531357343e+25,2.861618420916845e+24,9.63414068926566e+25
0.47424742526822683,9.173870204267057,4.136028983868033e+39,5.601720433998115e+33,21426186.548396245,268935880247989.38,3988160521140.148,5314589121222.113,278238629890351.62,2.1067430836144974,0.346,0.020829353232975602,7.206431129868443e+35,0.346,9.875929790312274e+25,2.8584726101956775e+24,9.590082529292706e+25
0.47434743526912687,9.170909820121652,4.136030459489185e+39,5.60431846108071e+33,21421491.322839145,268790181112729.8,3986015803426.787,5309932204110.892,278086129120267.5,2.10673795727349,0.346,0.02084062770458041,7.191070404624908e+35,0.346,9.831745120710657e+25,2.8553288307278703e+24,9.54621223763787e+25
0.47444744527002697,9.167949576413486,4.136031930471056e+39,5.606916752441522e+33,21416795.877971563,268644521376900.16,3983871648919.3945,5305278130836.879,277933671156656.47,2.106732829381325,0.346,0.020851911234915116,7.175738338429166e+35,0.346,9.78774778600867e+25,2.852187083314543e+24,9.502529077677216e+25
0.47454745527092707,9.164989473489953,4.136033396821524e+39,5.60951530756531e+33,21412100.214145795,268498901055053.38,3981728057853.4946,5300626900835.859,277781256013742.72,2.1067276999378066,0.346,0.020863203832700624,7.160434886822204e+35,0.346,9.743937052260036e+25,2.849047368753013e+24,9.459032315384736e+25
0.47464746527182716,9.162029511698314,4.136034858548458e+39,5.61211412593694e+33,21407404.33171407,268353320161723.12,3979585030464.3086,5295978513542.568,277628883705729.97,2.1067225689427374,0.346,0.02087450550666786,7.145160005395451e+35,0.346,9.700312188107793e+25,2.8459096878367835e+24,9.415721219324114e+25
0.47474747527272726,9.15906969138569,4.136036315659723e+39,5.614713207041375e+33,21402708.231028594,268207778711423.47,3977442566986.7495,5291332968390.741,277476554246800.97,2.1067174363959196,0.346,0.020885816265557664,7.129913649790833e+35,0.346,9.656872464776726e+25,2.8427740413555644e+24,9.37259506064117e+25
0.47484748527362736,9.156110012899067,4.1360377681631773e+39,5.617312550363681e+33,21398011.912441507,268062276718648.9,3975300667655.4297,5286690264813.072,277324267651117.4,2.106712302297156,0.346,0.020897136118120937,7.114695775700684e+35,0.346,9.613617156065311e+25,2.839640430095267e+24,9.329653113055783e+25
0.47494749527452745,9.153150476585294,4.136039216066674e+39,5.619912155389022e+33,21393315.376304917,267916814197874.66,3973159332704.6523,5282050402241.245,277172023932820.56,2.106707166646249,0.346,0.020908465073118523,7.099506338867782e+35,0.346,9.5705455383379e+25,2.836508854838005e+24,9.286894652854099e+25
0.4750475052754275,9.15019108279108,4.136040659378059e+39,5.622512021602665e+33,21388618.622970883,267771391163556.5,3971018562368.414,5277413380105.922,277019823106030.8,2.106702029443,0.346,0.02091980313932129,7.084345295085291e+35,0.346,9.527656890516945e+25,2.833379316362108e+24,9.244318958880735e+25
0.4751475152763276,9.147231831862998,4.136042098105172e+39,5.625112148489979e+33,21383921.652791407,267626007630130.47,3968878356880.4097,5272779197836.734,276867665184847.62,2.1066968906872106,0.346,0.02093115032551019,7.06921260019672e+35,0.346,9.484950494074973e+25,2.8302518154421046e+24,9.201925312530764e+25
0.4752475252772277,9.144272724147484,4.136043532255849e+39,5.627712535536431e+33,21379224.466118462,267480663612013.4,3966738716474.0273,5268147854862.3125,276715550183349.75,2.1066917503786815,0.346,0.02094250664047615,7.05410821009598e+35,0.346,9.442425633027023e+25,2.8271263528487493e+24,9.159712997742148e+25
0.4753475352781278,9.141313759990837,4.1360449618379174e+39,5.630313182227588e+33,21374527.06330396,267335359123602.5,3964599641382.35,5263519350610.25,276563478115595.12,2.106686608517214,0.346,0.020953872093020222,7.039032080727256e+35,0.346,9.400081593922685e+25,2.824002929349006e+24,9.117681300987784e+25
0.4754475452790279,9.138354939739221,4.136046386859201e+39,5.63291408804912e+33,21369829.44469977,267190094179275.75,3962461131838.157,5258893684507.139,276411448995621.06,2.106681465102609,0.346,0.020965246691953456,7.023984168085093e+35,0.346,9.35791766583849e+25,2.820881545706068e+24,9.075829511267882e+25
0.475547555279928,9.13539626373866,4.136047807327517e+39,5.635515252486798e+33,21365131.61065773,267044868793391.4,3960323188073.9204,5254270855978.554,276259462837443.88,2.106676320134666,0.346,0.020976630446097027,7.008964428214304e+35,0.346,9.315933140370056e+25,2.8177622026793494e+24,9.03415692010212e+25
0.4756475652808281,9.13243773233504,4.136049223250674e+39,5.638116675026493e+33,21360433.56152961,266899682980288.75,3958185810321.8105,5249650864449.051,276107519655059.62,2.106671173613185,0.346,0.020988023364282196,6.99397281720997e+35,0.346,9.274127311624348e+25,2.8146449010244887e+24,8.992662821521898e+25
0.4757475752817282,9.129479345874111,4.136050634636479e+39,5.640718355154175e+33,21355735.297667146,266754536754287.06,3956048998813.6895,5245033709342.176,275955619462442.97,2.1066660255379666,0.346,0.020999425455350346,6.979009291217402e+35,0.346,9.232499476212027e+25,2.8115296414933575e+24,8.951346512062691e+25
0.4758475852826282,9.126521104701485,4.13605204149273e+39,5.643320292355917e+33,21351036.81942202,266609430129686.47,3953912753781.115,5240419390080.46,275803762273548.0,2.106660875908809,0.346,0.021010836728152973,6.96407380643214e+35,0.346,9.191048933239738e+25,2.8084164248340597e+24,8.91020729075633e+25
0.4759475952835283,9.123563009162643,4.1360534438272194e+39,5.645922486117891e+33,21346338.127145883,266464363120767.8,3951777075455.347,5235807906085.429,275651948102308.62,2.1066557247255115,0.346,0.021022257191551704,6.949166319099953e+35,0.346,9.149774984302523e+25,2.8053052517909427e+24,8.869244459123427e+25
0.4760476052844284,9.120605059602916,4.136054841647736e+39,5.648524935926373e+33,21341639.221190326,266319335741792.3,3949641964067.332,5231199256777.603,275500176962637.25,2.1066505719878723,0.346,0.021033686854418296,6.934286785516757e+35,0.346,9.108676933475972e+25,2.8021961231045845e+24,8.828457321165511e+25
0.4761476152853285,9.11764725636751,4.1360562349620586e+39,5.651127641267735e+33,21336940.101906896,266174348007001.8,3947507419847.715,5226593441576.4795,275348448868426.0,2.1066454176956912,0.346,0.021045125725634713,6.91943516202863e+35,0.346,9.067754087308756e+25,2.799089039511813e+24,8.787845183357574e+25
0.4762476252862286,9.114689599801489,4.136057623777964e+39,5.653730601628454e+33,21332240.769647095,266029399930618.88,3945373443026.8394,5221990459900.561,275196763833546.25,2.106640261848765,0.346,0.02105657381409307,6.904611405031788e+35,0.346,9.027005754814951e+25,2.795984001745698e+24,8.747407354640379e+25
0.4763476352871287,9.111732090249776,4.1360590081032205e+39,5.656333816495104e+33,21327541.22476238,265884491526846.47,3943240033834.744,5217390311167.337,275045121871848.56,2.106635104446892,0.346,0.021068031128695666,6.889815470972554e+35,0.346,8.986431247466446e+25,2.7928810105355593e+24,8.70714314641289e+25
0.4764476452880288,9.108774728057165,4.1360603879455913e+39,5.658937285354363e+33,21322841.467604168,265739622809868.5,3941107192501.1587,5212792994793.304,274893522997162.97,2.106629945489869,0.346,0.021079497678354996,6.875047316347373e+35,0.346,8.946029879185454e+25,2.789780066606979e+24,8.667051872524755e+25
0.47654765528892884,9.105817513568306,4.136061763312834e+39,5.661541007693009e+33,21318141.498523813,265594793793848.97,3938974919255.5137,5208198510193.9375,274741967223298.4,2.106624784977494,0.346,0.021090973471993815,6.860306897702703e+35,0.346,8.905800966336726e+25,2.7866811706817826e+24,8.627132849268549e+25
0.47664766528982894,9.102860447127716,4.1360631342127004e+39,5.664144982997918e+33,21313441.31787264,265450004492932.9,3936843214326.9355,5203606856783.728,274590454564043.62,2.1066196229095633,0.346,0.02110245851854504,6.845594171635096e+35,0.346,8.865743827720308e+25,2.783584323478062e+24,8.587385395372503e+25
0.47674767529072903,9.099903529079771,4.1360645006529346e+39,5.66674921075607e+33,21308740.92600192,265305254921246.0,3934712077944.243,5199018033976.152,274438985033166.4,2.1066144592858738,0.346,0.021113952826951873,6.830909094791113e+35,0.346,8.82585778456373e+25,2.7804895257101686e+24,8.547808831992712e+25
0.47684768529162913,9.096946759768713,4.1360658626412766e+39,5.669353690454544e+33,21304040.323262878,265160545092894.12,3932581510335.9565,5194432041183.688,274287558644413.75,2.106609294106221,0.346,0.02112545640616778,6.816251623867296e+35,0.346,8.78614216051471e+25,2.7773967780887215e+24,8.508402482705837e+25
0.47694769529252923,9.093990139538644,4.13606722018546e+39,5.671958421580522e+33,21299339.510006692,265015875021964.16,3930451511730.2876,5189848877817.822,274136175411512.25,2.106604127370401,0.346,0.021136969265156458,6.801621715610187e+35,0.346,8.746596281633573e+25,2.7743060813206067e+24,8.469165673501513e+25
0.4770477052934293,9.091033668733534,4.1360685732932116e+39,5.674563403621283e+33,21294638.486584496,264871244722523.56,3928322082355.147,5185268543289.034,273984835348167.75,2.1065989590782097,0.346,0.021148491412891934,6.787019326816279e+35,0.346,8.70721947638581e+25,2.771217436108986e+24,8.430097732774913e+25
