r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
7.383578353150246,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.384803843331307,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3860293335123695,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.38725482369343,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.388480313874493,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.389705804055554,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.390931294236616,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3921567844176765,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.393382274598739,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3946077647798,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.395833254960863,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.397058745141924,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.398284235322986,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.399509725504047,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.400735215685109,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.40196070586617,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.4031861960472325,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.404411686228293,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.405637176409356,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.406862666590417,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.40808815677148,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.4093136469525405,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.410539137133602,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.411764627314663,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.412990117495726,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.414215607676787,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.415441097857849,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.41666658803891,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.417892078219973,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.419117568401034,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.4203430585820955,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.421568548763157,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.422794038944219,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.42401952912528,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.425245019306343,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.4264705094874035,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.427695999668466,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.428921489849527,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.43014698003059,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.431372470211651,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.432597960392712,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.433823450573773,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.435048940754836,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.436274430935897,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.4374999211169595,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.43872541129802,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.439950901479083,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.441176391660144,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.442401881841206,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.4436273720222665,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.444852862203329,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.44607835238439,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.447303842565453,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.448529332746514,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.449754822927576,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.450980313108637,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.452205803289699,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.45343129347076,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.4546567836518225,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.455882273832883,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.457107764013946,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.458333254195007,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.45955874437607,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.4607842345571305,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.462009724738192,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.463235214919254,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.464460705100316,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.465686195281377,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.466911685462439,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.4681371756435,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.469362665824563,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.470588156005624,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.471813646186686,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.473039136367747,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.474264626548809,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.47549011672987,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.476715606910933,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.4779410970919935,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.479166587273056,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.480392077454117,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.48161756763518,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
