r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6358635867227722,10.89833856135579,3.4418343203900705e+45,1.8413228324649813e+34,32036500.17700232,477701533641197.94,5314374271012.636,26562590633564.953,509578498545775.5,2.09271967400961,0.346,0.0057489765169091,2.9337678594269144e+37,0.346,7.289721755571552e+29,3.624667098809996e+25,7.289359288861671e+29
0.6359635967236723,10.894316338097505,3.4418353988232415e+45,1.8418764327025076e+34,32028166.413212586,477401009237482.3,5311105734576.594,26534962148235.453,509247077120294.44,2.0927135325233936,0.346,0.005752727166967793,2.926366299940076e+37,0.346,7.249007214313393e+29,3.6193630181897296e+25,7.248645278011574e+29
0.6360636067245724,10.890294433043518,3.441836478542926e+45,1.8424300038333725e+34,32019832.592387244,477100589649555.75,5307838261029.177,26507355032510.523,508915782943095.44,2.0927073892264056,0.346,0.005756481232408657,2.918981431985394e+37,0.346,7.208508210203906e+29,3.6140647418497647e+25,7.208146803729721e+29
0.6361636167254725,10.88627284661326,3.441837559527054e+45,1.8429835457708427e+34,32011498.715069868,476800274893941.5,5304571850619.101,26479769277413.414,508584616021974.0,2.092701244118101,0.346,0.0057602387170002005,2.9116132228970406e+37,0.346,7.168223668893403e+29,3.608772266585464e+25,7.167862791666744e+29
0.6362636267263726,10.88225157922616,3.4418386417534946e+45,1.8435370584281755e+34,32003164.78180405,476500064987132.3,5301306503594.763,26452204873964.285,508253576364691.44,2.0926950971979332,0.346,0.005763999624515836,2.9042616400616814e+37,0.346,7.128152521029765e+29,3.603485589189156e+25,7.127792172470846e+29
0.6363636367272726,10.87823063130169,3.441839725200061e+45,1.8440905417186144e+34,31994830.79313347,476199959945592.25,5298042220204.273,26424661813180.406,507922663978976.94,2.092688948465356,0.346,0.005767763958733864,2.896926650918472e+37,0.346,7.088293702237379e+29,3.5982047064502018e+25,7.087933881766734e+29
0.6364636467281728,10.874210003259323,3.4418408098445024e+45,1.8446439955553904e+34,31986496.749601834,475899959785754.75,5294779000695.422,26397140086076.016,507591878872526.1,2.092682797919824,0.346,0.005771531723437498,2.889608222958952e+37,0.346,7.048646153095541e+29,3.5929296151549616e+25,7.048286860134025e+29
0.6365636567290728,10.870189695518562,3.441841895664515e+45,1.8451974198517232e+34,31978162.651752915,475600064524024.44,5291516845315.711,26369639683662.44,507261221053002.5,2.0926766455607897,0.346,0.005775302922414854,2.882306323727021e+37,0.346,7.009208819117332e+29,3.5876603120868278e+25,7.008850053086123e+29
0.636663666729973,10.866169708498921,3.44184298263773e+45,1.845750814520819e+34,31969828.500130527,475300274176775.75,5288255754312.332,26342160596948.01,506930690528036.0,2.092670491387709,0.346,0.005779077559458985,2.875020920818841e+37,0.346,6.969980650728336e+29,3.582396794026217e+25,6.969622411048934e+29
0.636763676730873,10.862150042619948,3.441844070741723e+45,1.8463041794758717e+34,31961494.295278564,475000588760354.6,5284995727932.18,26314702816938.188,506600287305225.0,2.092664335400035,0.346,0.005782855638367845,2.867751981882826e+37,0.346,6.93096060324574e+29,3.5771390577506034e+25,6.930602889339966e+29
0.6368636867317732,10.858130698301188,3.4418451599540106e+45,1.846857514630065e+34,31953160.037740935,474701008291075.75,5281736766421.83,26287266334635.375,506270011392132.94,2.0926581775972215,0.346,0.005786637162944349,2.860499474619515e+37,0.346,6.892147636856986e+29,3.5718871000344835e+25,6.891790448146983e+29
0.6369636967326732,10.854111675962232,3.441846250252047e+45,1.8474108198965666e+34,31944825.72806164,474401532785225.6,5278478870027.576,26259851141039.164,505939862796292.44,2.0926520179787236,0.346,0.005790422136996335,2.853263366781582e+37,0.346,6.853540716599175e+29,3.5666409176494373e+25,6.85318405250741e+29
0.6370637067335733,10.850092976022664,3.4418473416132304e+45,1.8479640951885362e+34,31936491.366784684,474102162259060.0,5275222038995.395,26232457227146.086,505609841525201.5,2.0926458565439945,0.346,0.005794210564336612,2.8460436261737022e+37,0.346,6.815138812337933e+29,3.561400507364088e+25,6.814782672287197e+29
0.6371637167344734,10.846074598902112,3.441848434014899e+45,1.8485173404191169e+34,31928156.954454184,473802896728806.5,5271966273570.968,26205084583949.906,505279947586327.44,2.092639693292489,0.346,0.005798002448782919,2.8388402206525744e+37,0.346,6.776940898746958e+29,3.5561658659441556e+25,6.776585282160363e+29
0.6372637267353735,10.8420565450202,3.441849527434332e+45,1.8490705555014425e+34,31919822.491614264,473503736210661.3,5268711573999.658,26177733202441.355,504950180987102.44,2.09263352822366,0.346,0.005801797794157977,2.831653118126785e+37,0.346,6.738945955286938e+29,3.550936990152418e+25,6.738590861587922e+29
0.6373637367362737,10.838038814796594,3.4418506218487483e+45,1.8496237403486335e+34,31911487.97880912,473204680720792.75,5265457940526.546,26150403073608.305,504620541734927.5,2.092627361336964,0.346,0.005805596604289474,2.82448228655679e+37,0.346,6.701152966185287e+29,3.5457138767487623e+25,6.700798394797612e+29
0.6374637467371737,10.834021408650965,3.441851717235309e+45,1.8501768948737968e+34,31903153.41658301,472905730275338.5,5262205373396.399,26123094188435.773,504291029837170.75,2.092621192631854,0.346,0.00580939888301007,2.817327693954855e+37,0.346,6.663560920415492e+29,3.540496522490179e+25,6.663206870763244e+29
0.6375637567380739,10.830004327003005,3.441852813571117e+45,1.8507300189900296e+34,31894818.805480205,472606884890406.5,5258953872853.675,26095806537905.734,503961645301165.94,2.092615022107784,0.346,0.005813204634157434,2.8101893083849494e+37,0.346,6.626168811676429e+29,3.5352849241307338e+25,6.625815283184016e+29
0.6376637667389738,10.825987570272437,3.4418539108332117e+45,1.851283112610414e+34,31886484.14604509,472308144582076.3,5255703439142.542,26068540112997.484,503632388134216.3,2.0926088497642086,0.346,0.005817013861574195,2.803067097962768e+37,0.346,6.588975638372498e+29,3.5300790784216483e+25,6.588622630464656e+29
0.637763776739874,10.821971138878984,3.441855008998579e+45,1.8518361756480228e+34,31878149.43882204,472009509366396.25,5252454072506.852,26041294904687.24,503303258343590.3,2.092602675600582,0.346,0.00582082656910802,2.7959610308555737e+37,0.346,6.551980403592792e+29,3.524878982111238e+25,6.551627915694582e+29
0.637863786740774,10.817955033242404,3.441856108044142e+45,1.852389208015913e+34,31869814.684355542,471710979259386.44,5249205773190.159,26014070903948.535,502974255936525.1,2.0925964996163593,0.346,0.005824642760611545,2.7888710752822373e+37,0.346,6.515182115091373e+29,3.5196846319449748e+25,6.514830146628178e+29
0.6379637967416741,10.813939253782467,3.441857207946765e+45,1.8529422096271318e+34,31861479.883190073,471412554277035.94,5245958541435.711,25986868101751.812,502645380920223.44,2.092590321810994,0.346,0.005828462439942468,2.781797199513069e+37,0.346,6.47857978526659e+29,3.5144960246654376e+25,6.478228335664122e+29
0.6380638067425742,10.80992380091897,3.441858308683255e+45,1.853495180394713e+34,31853145.03587023,471114234435306.1,5242712377486.46,25959686489064.914,502316633301857.5,2.092584142183942,0.346,0.005832285610963467,2.7747393718698747e+37,0.346,6.442172431141705e+29,3.5093131570124015e+25,6.441821499826003e+29
0.6381638167434743,10.80590867507172,3.441859410230358e+45,1.854048120231679e+34,31844810.142940603,470816019750126.94,5239467281585.042,25932526056852.586,501988013088564.5,2.092577960734656,0.346,0.005836112277542286,2.7676975607257827e+37,0.346,6.405959074344211e+29,3.5041360257227537e+25,6.405608660741638e+29
0.6382638267443744,10.80189387666055,3.441860512564762e+45,1.8546010290510387e+34,31836475.204945885,470517910237399.75,5236223253973.8,25905386796076.93,501659520287450.44,2.0925717774625925,0.346,0.005839942443551681,2.7606717345052844e+37,0.346,6.369938741086532e+29,3.49896462753058e+25,6.36958884462378e+29
0.6383638367452745,10.797879406105308,3.441861615663095e+45,1.85515390676579e+34,31828140.222430773,470219905912995.75,5232980294894.765,25878268697697.03,501331154905587.5,2.0925655923672046,0.346,0.005843776112869477,2.7536618616840854e+37,0.346,6.334110462145722e+29,3.4937989591671117e+25,6.333761082249806e+29
0.6384638467461746,10.793865263825872,3.441862719501926e+45,1.855706753288916e+34,31819805.195940062,469922006792757.44,5229738404589.678,25851171752669.29,501002916950016.44,2.0925594054479473,0.346,0.005847613289378538,2.746667910789121e+37,0.346,6.2984732728441475e+29,3.4886390173607947e+25,6.2981244089424114e+29
0.6385638567470747,10.789851450242118,3.4418638240577665e+45,1.856259568533391e+34,31811470.12601857,469624212892496.25,5226497583299.95,25824095951947.18,500674806427743.44,2.0925532167042755,0.346,0.005851453976966795,2.7396898503984374e+37,0.346,6.263026213029443e+29,3.4834847988372316e+25,6.262677864549559e+29
0.6386638667479747,10.785837965773968,3.441864929307066e+45,1.8568123524121732e+34,31803135.013211183,469326524227995.44,5223257831266.72,25797041286481.42,500346823345743.5,2.092547026135645,0.346,0.005855298179527247,2.7327276491411747e+37,0.346,6.227768327055226e+29,3.4783363003192506e+25,6.227420493425194e+29
0.6387638767488749,10.781824810841346,3.4418660352262164e+45,1.8573651048382123e+34,31794799.858062834,469028940815007.8,5220019148730.802,25770007747219.88,500018967710958.5,2.092540833741509,0.346,0.0058591459009579745,2.7257812756974745e+37,0.346,6.192698663761403e+29,3.4731935185268777e+25,6.192351344409551e+29
0.6388638867497749,10.7778119858642,3.441867141791551e+45,1.857917825724442e+34,31786464.661118515,468731462669256.94,5216781535932.71,25742995325107.65,499691239530297.25,2.0925346395213227,0.346,0.00586299714516213,2.718850698798447e+37,0.346,6.157816276454804e+29,3.46805645017735e+25,6.1574694708097864e+29
0.6389638967506751,10.773799491262494,3.441868248979344e+45,1.8584705149837872e+34,31778129.422923252,468434089806436.25,5213544993112.657,25716004011086.953,499363638810635.8,2.0925284434745417,0.346,0.005866851916047978,2.7119358872260753e+37,0.346,6.123120222889767e+29,3.462925091985129e+25,6.122773930380568e+29
0.6390639067515751,10.769787327456221,3.441869356765808e+45,1.859023172529157e+34,31769794.14402216,468136822242210.44,5210309520510.55,25689033796097.34,499036165558818.25,2.0925222456006205,0.346,0.005870710217528857,2.705036809813212e+37,0.346,6.088609565249002e+29,3.4577994406619178e+25,6.088263785304935e+29
0.6391639167524753,10.765775494865386,3.441870465127099e+45,1.8595757982734513e+34,31761458.82496036,467839659992213.75,5207075118365.992,25662084671075.43,498708819781655.1,2.0925160458990137,0.346,0.005874572053523243,2.6981534354434445e+37,0.346,6.054283370124133e+29,3.452679492916647e+25,6.0539381021748404e+29
0.6392639267533753,10.761763993910016,3.4418715740393146e+45,1.8601283921295547e+34,31753123.466283068,467542603072051.5,5203841786918.288,25635156626955.203,498381601485925.0,2.0925098443691774,0.346,0.0058784374279547,2.6912857330511125e+37,0.346,6.0201407084968935e+29,3.447565245455509e+25,6.019795951972349e+29
0.6393639367542754,10.75775282501015,3.4418726834784904e+45,1.8606809540103422e+34,31744788.06853553,467245651497298.75,5200609526406.426,25608249654667.773,498054510678372.94,2.0925036410105657,0.346,0.005882306344751928,2.684433671621186e+37,0.346,5.986180655719755e+29,3.4424566949819424e+25,5.985836410050257e+29
0.6394639467551755,10.753741988585865,3.441873793420604e+45,1.8612334838286746e+34,31736452.632263057,466948805283501.5,5197378337069.101,25581363745141.54,497727547365712.1,2.092497435822634,0.346,0.0058861788078487555,2.6775972201892493e+37,0.346,5.952402291497157e+29,3.437353838196656e+25,5.952058556113339e+29
0.6395639567560756,10.749731485057232,3.4418749038415746e+45,1.8617859814974016e+34,31728117.15801099,466652064446175.44,5194148219144.694,25554498889302.055,497400711554622.25,2.092491228804837,0.346,0.005890054821184154,2.6707763478413945e+37,0.346,5.918804699866458e+29,3.432256671797624e+25,5.9184614741992786e+29
0.6396639667569757,10.74572131484437,3.441876014717262e+45,1.862338446929359e+34,31719781.64632476,466355429000807.94,5190919172871.298,25527655078072.273,497074003251751.5,2.092485019956632,0.346,0.005893934388702224,2.66397102371423e+37,0.346,5.885386969179316e+29,3.4271651924801216e+25,5.885044252660068e+29
0.6397639767578758,10.74171147836739,3.4418771260234674e+45,1.8628908800373727e+34,31711446.097749818,466058898962855.0,5187691198486.682,25500832302372.25,496747422463713.94,2.092478809277472,0.346,0.005897817514352241,2.6571812169947414e+37,0.346,5.85214819208262e+29,3.422079396936691e+25,5.851805984142925e+29
0.6398639867587759,10.737701976046447,3.4418782377359305e+45,1.8634432807342534e+34,31703110.512831695,465762474347744.8,5184464296228.323,25474030553119.426,496420969197092.5,2.092472596766814,0.346,0.0059017042020886226,2.6504068969203025e+37,0.346,5.819087465500138e+29,3.4169992818571946e+25,5.8187457655719515e+29
0.639963996759676,10.733692808301688,3.441879349830334e+45,1.8639956489328013e+34,31694774.892115943,465466155170874.25,5181238466333.387,25447249821228.38,496094643458436.0,2.092466382424112,0.346,0.005905594455870972,2.643648032778552e+37,0.346,5.78620389061359e+29,3.411924843928775e+25,5.785862698129196e+29
0.6400640067605761,10.729683975553312,3.441880462282302e+45,1.8645479845458043e+34,31686439.236148193,465169941447612.1,5178013709038.746,25420490097611.08,495768445254261.94,2.0924601662488227,0.346,0.005909488279664059,2.6369045939073903e+37,0.346,5.753496572844375e+29,3.406856079835914e+25,5.753155887236393e+29
0.6401640167614762,10.725675478221508,3.441881575067397e+45,1.8651002874860375e+34,31678103.545474112,464873833193296.0,5174790024580.953,25393751373176.67,495442374591053.75,2.0924539482404008,0.346,0.005913385677437846,2.630176549694877e+37,0.346,5.7209646218349586e+29,3.4017929862604e+25,5.7206244425363336e+29
0.6402640267623761,10.721667316726508,3.441882688161124e+45,1.8656525576662633e+34,31669767.820639446,464577830423235.8,5171567413196.271,25367033638831.727,495116431475263.8,2.092447728398302,0.346,0.0059172866531674705,2.623463869579214e+37,0.346,5.6886071514305985e+29,3.396735559881368e+25,5.68826747787461e+29
0.6403640367632764,10.717659491488545,3.441883801538929e+45,1.866204794999232e+34,31661432.06218995,464281933152709.94,5168345875120.643,25340336885479.938,494790615913310.44,2.092441506721983,0.346,0.005921191210833298,2.616766523048624e+37,0.346,5.6564232796608e+29,3.391683797375271e+25,5.656084111281062e+29
0.6404640467641763,10.713652002927882,3.4418849151761986e+45,1.866756999397682e+34,31653096.270671494,463986141396968.5,5165125410589.72,25313661104022.49,494464927911580.75,2.0924352832108983,0.346,0.005925099354420864,2.6100844796413737e+37,0.346,5.6244121287214305e+29,3.386637695415937e+25,5.624073464951889e+29
0.6405640567650766,10.709644851464795,3.44188602904826e+45,1.8673091707743393e+34,31644760.44662993,463690455171231.1,5161906019838.84,25287006285357.67,494139367476427.6,2.0924290578645053,0.346,0.005929011087920964,2.603417708945618e+37,0.346,5.5925728249561314e+29,3.38159725067452e+25,5.5922346652310644e+29
0.6406640667659765,10.705638037519595,3.4418871431303815e+45,1.8678613090419171e+34,31636424.590611227,463394874490688.94,5158687703103.05,25260372420381.285,493813934614173.3,2.0924228306822577,0.346,0.005932926415329579,2.596766180599439e+37,0.346,5.56090449883862e+29,3.3765624598195688e+25,5.5605668425926375e+29
0.6407640767668767,10.701631561512585,3.441888257397771e+45,1.868413414113117e+34,31628088.70316135,463099399370501.5,5155470460617.068,25233759499986.26,493488629331104.94,2.0924166016636128,0.346,0.005936845340647948,2.590129864290692e+37,0.346,5.5294062849542776e+29,3.371533319516969e+25,5.529069131622325e+29
0.6408640867677767,10.697625423864116,3.441889371825581e+45,1.868965485900627e+34,31619752.784826376,462804029825801.25,5152254292615.335,25207167515063.04,493163451633479.5,2.0924103708080266,0.346,0.0059407678678825284,2.5835087297570375e+37,0.346,5.498077321982562e+29,3.3665098264300244e+25,5.497740670999919e+29
