r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38153815443384337,21.981087556583923,1.7411555136015793e+46,5.699221760614572e+33,56878397.27824692,1710597374792934.2,17110666958461.305,263924415426039.9,1991632457177435.8,2.1017820571756323,0.346,0.0012598381477493205,7.302822579865466e+39,0.346,9.76181619568527e+34,5.274764380698059e+26,9.761816142937626e+34
0.38163816443474347,21.977859447893753,1.7412477465709612e+46,5.703244556510692e+33,56871836.00166799,1710148860037183.0,17106479086455.17,263802655211183.47,1991057994334821.8,2.1017794803734575,0.346,0.0012602173676745532,7.294708539839307e+39,0.346,9.741676098409086e+34,5.2735459861601635e+26,9.741676045673628e+34
0.38173817443564356,21.97463065360456,1.7413397490852747e+46,5.70726887152847e+33,56865273.362996764,1709700308945697.0,17102290735198.617,263680911867521.56,1990483511548417.2,2.1017769027009967,0.346,0.0012605968195875728,7.286600879221414e+39,0.346,9.721567983004749e+34,5.272325806596157e+26,9.721567930281492e+34
0.38183818443654366,21.971401173917112,1.7414315214851425e+46,5.711294705470864e+33,56858709.36254575,1709251721580008.5,17098101905233.447,263559185417364.56,1989909008902606.5,2.101774324158106,0.346,0.0012609765036454162,7.278499596359783e+39,0.346,9.701491822358886e+34,5.27110384351546e+26,9.701491769647846e+34
0.38193819443744376,21.968171009032297,1.7415230641113055e+46,5.715322058140423e+33,56852144.00062759,1708803098001658.5,17093912597101.629,263437475883011.62,1989334486481771.8,2.101771744744641,0.346,0.0012613564200052532,7.270404689598617e+39,0.346,9.681447589322841e+34,5.269880098428782e+26,9.681447536624039e+34
0.3820382044383438,21.96494015915115,1.741614377304624e+46,5.719350929339271e+33,56845577.27755504,1708354438272199.0,17089722811345.291,263315783286750.16,1988759944370294.0,2.1017691644604564,0.346,0.0012617365688243893,7.262316157278312e+39,0.346,9.661435256712948e+34,5.268654572848116e+26,9.661435204026404e+34
0.3821382144392439,21.961708624474856,1.7417054614060758e+46,5.723381318869119e+33,56839009.19364096,1707905742453189.2,17085532548506.727,263194107650856.16,1988185382652552.0,2.101766583305408,0.346,0.001262116950260265,7.254233997735464e+39,0.346,9.641454797310494e+34,5.2674272682867284e+26,9.641454744636222e+34
0.382238224440144,21.958476405204724,1.741796316756759e+46,5.727413226531263e+33,56832439.74919832,1707457010606198.2,17081341809128.398,263072448997594.0,1987610801412921.0,2.1017640012793515,0.346,0.0012624975644704548,7.246158209302858e+39,0.346,9.62150618386206e+34,5.2661981862591686e+26,9.621506131200079e+34
0.3823382344410441,21.95524350154222,1.7418869436978883e+46,5.731446652126581e+33,56825868.944540195,1707008242792805.0,17077150593752.926,262950807349216.56,1987036200735774.5,2.101761418382141,0.346,0.0012628784116126702,7.238088790309501e+39,0.346,9.601589389079698e+34,5.264967328281271e+26,9.601589336430025e+34
0.3824382444419442,21.952009913688936,1.7419773425707986e+46,5.735481595455532e+33,56819296.779979795,1706559439074596.5,17072958902923.11,262829182727965.38,1986461580705485.0,2.101758834613634,0.346,0.001263259491844756,7.230025739080615e+39,0.346,9.58170438564099e+34,5.263734695870134e+26,9.581704333003644e+34
0.3825382544428443,21.94877564184662,1.7420675137169427e+46,5.739518056318165e+33,56812723.25583043,1706110599513170.0,17068766737181.904,262707575156070.16,1985886941406422.0,2.1017562499736844,0.346,0.0012636408053246927,7.221969053937641e+39,0.346,9.561851146189365e+34,5.262500290544134e+26,9.56185109356436e+34
0.3826382644437444,21.945540686217143,1.7421574574778912e+46,5.743556034514104e+33,56806148.372405514,1705661724170131.2,17064574097072.426,262585984655749.25,1985312282922953.0,2.101753664462148,0.346,0.001264022352210597,7.213918733198236e+39,0.346,9.54202964333416e+34,5.261264113822917e+26,9.54202959072152e+34
0.3827382744446445,21.942305047002538,1.7422471741953355e+46,5.747595529842561e+33,56799572.13001857,1705212813107094.8,17060380983137.957,262464411249209.06,1984737605339441.8,2.1017510780788804,0.346,0.0012644041326607223,7.205874775176279e+39,0.346,9.52223984965076e+34,5.26002616722739e+26,9.522239797050501e+34
0.3828382844455445,21.939068724404954,1.742336664211083e+46,5.751636542102334e+33,56792994.52898326,1704763866385684.8,17056187395921.951,262342854958645.16,1984162908740251.8,2.1017484908237374,0.346,0.0012647861468334546,7.19783717818191e+39,0.346,9.502481737681034e+34,5.2587864522797346e+26,9.502481685093172e+34
0.3829382944464446,21.93583171862671,1.7424259278670618e+46,5.7556790710918e+33,56786415.569613315,1704314884067534.0,17051993335968.02,262221315806240.75,1983588193209742.5,2.1017459026965732,0.346,0.0012651683948873196,7.189805940521475e+39,0.346,9.48275527993314e+34,5.25754497050339e+26,9.48275522735769e+34
0.3830383044473447,21.932594029870234,1.742514965505317e+46,5.75972311660892e+33,56779835.25222263,1703865866214285.2,17047798803819.936,262099793814168.12,1983013458832273.2,2.101743313697245,0.346,0.0012655508769809755,7.181781060497597e+39,0.346,9.463060448881971e+34,5.256301723423057e+26,9.463060396318957e+34
0.3831383144482448,21.929355658338118,1.742603777468014e+46,5.763768678451241e+33,56773253.577125154,1703416812887589.5,17043603800021.645,261978289004587.38,1982438705692198.5,2.1017407238256074,0.346,0.0012659335932732195,7.173762536409112e+39,0.346,9.443397216969214e+34,5.25505671256469e+26,9.443397164418648e+34
0.3832383244491449,21.926116604233084,1.7426923640974352e+46,5.76781575641589e+33,56766670.544635005,1702967724149106.8,17039408325117.242,261856801399647.56,1981863933873871.2,2.1017381330815152,0.346,0.0012663165439229826,7.165750366551154e+39,0.346,9.423765556603583e+34,5.253809939455512e+26,9.423765504065484e+34
0.383338334450045,21.922876867758006,1.7427807257359822e+46,5.77186435029958e+33,56760086.15506636,1702518600060506.5,17035212379651.008,261735331021485.66,1981289143461643.2,2.1017355414648256,0.346,0.001266699729089335,7.157744549215067e+39,0.346,9.40416544016086e+34,5.252561405623987e+26,9.404165387635246e+34
0.3834383444509451,21.91963644911588,1.7428688627261753e+46,5.775914459898607e+33,56753500.40873355,1702069440683467.0,17031015964167.367,261613877892227.25,1980714334539861.8,2.101732948975392,0.346,0.0012670831489314815,7.149745082688482e+39,0.346,9.384596839984248e+34,5.251311112599833e+26,9.384596787471137e+34
0.38353835445184514,21.916395348509862,1.7429567754106534e+46,5.779966085008849e+33,56746913.30595099,1701620246079675.0,17026819079210.91,261492442033986.62,1980139507192873.0,2.1017303556130718,0.346,0.0012674668036087638,7.141751965255321e+39,0.346,9.36505972838447e+34,5.2500590619140265e+26,9.365059675883877e+34
0.38363836445274524,21.913153566143237,1.743044464132174e+46,5.784019225425769e+33,56740324.847033225,1701171016310828.0,17022621725326.41,261371023468865.75,1979564661505020.0,2.1017277613777186,0.346,0.001267850693280661,7.133765195195743e+39,0.346,9.34555407763984e+34,5.248805255098774e+26,9.345554025151787e+34
0.38373837445364534,21.90991110221943,1.743131929233613e+46,5.788073880944413e+33,56733735.03229489,1700721751438629.0,17018423903058.77,261249622218955.47,1978989797560643.2,2.1017251662691896,0.346,0.001268234818106789,7.125784770786195e+39,0.346,9.326079859996603e+34,5.2475496936875406e+26,9.326079807521108e+34
0.38383838445454543,21.906667956942016,1.743219171057965e+46,5.79213005135941e+33,56727143.862050764,1700272451524794.2,17014225612953.086,261128238306334.97,1978414915444082.0,2.101722570287339,0.346,0.0012686191782469002,7.117810690299433e+39,0.346,9.306637047668988e+34,5.246292379215024e+26,9.306636995206064e+34
0.38393839445544553,21.903424130514704,1.7433061899483432e+46,5.796187736464974e+33,56720551.3366157,1699823116631045.2,17010026855554.602,261006871753071.38,1977840015239671.2,2.101719973432024,0.346,0.0012690037738608863,7.109842952004459e+39,0.346,9.287225612839393e+34,5.245033313217162e+26,9.28722556038906e+34
0.38403840445634563,21.900179623141348,1.7433929862479794e+46,5.800246936054899e+33,56713957.45630469,1699373746819115.2,17005827631408.729,260885522581220.9,1977265097031745.0,2.1017173757030987,0.346,0.0012693886051087723,7.101881554166616e+39,0.346,9.267845527658666e+34,5.243772497231141e+26,9.26784547522094e+34
0.3841384144572457,21.89693443502593,1.7434795603002246e+46,5.804307649922567e+33,56707362.221432835,1698924342150744.2,17001627941061.03,260764190812827.38,1976690160904632.5,2.1017147771004185,0.346,0.001269773672150725,7.093926495047512e+39,0.346,9.248496764246148e+34,5.242509932795372e+26,9.24849671182105e+34
0.3842384244581458,21.893688566372592,1.7435659124485467e+46,5.808369877860939e+33,56700765.63231533,1698474902687682.0,16997427785057.248,260642876469923.16,1976115206942662.0,2.10171217762384,0.346,0.0012701589751470466,7.085977772905067e+39,0.346,9.229179294689823e+34,5.241245621449491e+26,9.229179242277368e+34
0.38433843445904586,21.890442017385606,1.7436520430365342e+46,5.812433619662561e+33,56694167.6892675,1698025428491687.0,16993227163943.28,260521579574529.38,1975540235230159.2,2.1017095772732177,0.346,0.001270544514258177,7.078035385993519e+39,0.346,9.209893091046663e+34,5.239979564734387e+26,9.209893038646868e+34
0.38443844445994596,21.887194788269383,1.743737952407893e+46,5.816498875119566e+33,56687568.39260478,1697575919624527.0,16989026078265.176,260400300148654.9,1974965245851447.0,2.101706976048408,0.346,0.0012709302896446947,7.070099332563419e+39,0.346,9.190638125342634e+34,5.2387117641921546e+26,9.190638072955517e+34
0.38453845446084606,21.88394687922848,1.7438236409064477e+46,5.820565644023664e+33,56680967.74264271,1697126376147978.0,16984824528569.17,260279038214297.16,1974390238890844.0,2.101704373949266,0.346,0.0012713163014673162,7.062169610861619e+39,0.346,9.171414369572914e+34,5.237442221366126e+26,9.171414317198492e+34
0.38463846446174615,21.88069829046759,1.743909108876142e+46,5.824633926166153e+33,56674365.739696935,1696676798123824.2,16980622515401.635,260157793793441.97,1973815214432667.8,2.1017017709756467,0.346,0.0012717025498868956,7.05424621913132e+39,0.346,9.152221795702088e+34,5.236170937800855e+26,9.15222174334038e+34
0.38473847446264625,21.877449022191556,1.7439943566610378e+46,5.828703721337915e+33,56667762.38408323,1696227185613861.5,16976420039309.123,260036566908063.25,1973240172561234.0,2.101699167127407,0.346,0.0012720890350644259,7.046329155612035e+39,0.346,9.133060375664249e+34,5.2348979150421085e+26,9.133060323315273e+34
0.38483848446354635,21.874199074605347,1.7440793846053158e+46,5.832775029329409e+33,56661157.676117465,1695777538679891.0,16972217100838.328,259915357580123.4,1972665113360853.0,2.1016965624044013,0.346,0.0012724757571610376,7.038418418539621e+39,0.346,9.11393008136331e+34,5.233623154636882e+26,9.113930029027078e+34
0.38493849446444645,21.870948447914085,1.7441641930532749e+46,5.836847849930686e+33,56654551.61611563,1695327857383724.5,16968013700536.133,259794165831572.9,1972090036915833.8,2.101693956806486,0.346,0.0012728627163380015,7.030514006146263e+39,0.346,9.094830884673018e+34,5.232346658133384e+26,9.094830832349551e+34
0.38503850446534654,21.867697142323028,1.744248782349333e+46,5.840922182931375e+33,56647944.20439383,1694878141787181.8,16963809838949.555,259672991684350.75,1971514943310482.0,2.101691350333516,0.346,0.0012732499127567248,7.022615916660501e+39,0.346,9.075762757437144e+34,5.231068427081028e+26,9.07576270512646e+34
0.3851385144662466,21.864445158037572,1.744333152838026e+46,5.844998028120691e+33,56641335.44126827,1694428391952092.0,16959605516625.781,259551835160384.12,1970939832629101.8,2.1016887429853472,0.346,0.0012736373465787548,7.014724148307225e+39,0.346,9.056725671469842e+34,5.229788463030457e+26,9.056725619171958e+34
0.3852385244671467,21.861192495263264,1.7444173048640102e+46,5.849075385287428e+33,56634725.32705528,1693978607940292.8,16955400734112.182,259430696281588.3,1970364704955993.2,2.101686134761835,0.346,0.0012740250179657788,7.00683869930767e+39,0.346,9.037719598555496e+34,5.228506767533507e+26,9.037719546270429e+34
0.3853385344680468,21.857939154205777,1.744501238772058e+46,5.85315425421997e+33,56628113.8620713,1693528789813630.2,16951195491956.248,259309575069867.12,1969789560375453.8,2.101683525662835,0.346,0.001274412927079621,6.998959567879435e+39,0.346,9.018744510449145e+34,5.227223342143221e+26,9.018744458176914e+34
0.3854385444689469,21.85468513507094,1.744584954907062e+46,5.85723463470628e+33,56621501.04663287,1693078937633960.2,16946989790705.664,259188471547112.56,1969214398971778.5,2.101680915688203,0.346,0.0012748010740822456,6.991086752236499e+39,0.346,8.999800378876635e+34,5.225938188413866e+26,8.999800326617255e+34
0.385538554469847,21.85143043806471,1.7446684536140334e+46,5.861316526533907e+33,56614886.88105665,1692629051463145.2,16942783630908.26,259067385735204.62,1968639220829258.0,2.1016783048377947,0.346,0.0012751894591357571,6.983220250589176e+39,0.346,8.98088717553456e+34,5.224651307900884e+26,8.980887123288046e+34
0.38563856447074707,21.848175063393192,1.7447517352381004e+46,5.865399929489977e+33,56608271.36565941,1692179131363058.0,16938577013112.03,258946317656011.75,1968064026032181.8,2.101675693111465,0.346,0.0012755780824023986,6.975360061144177e+39,0.346,8.962004872090698e+34,5.223362702160929e+26,8.96200481985707e+34
0.38573857447164717,21.844919011262633,1.7448348001245118e+46,5.869484843361212e+33,56601654.50075803,1691729177395580.0,16934369937865.129,258825267331390.66,1967488814664835.8,2.1016730805090704,0.346,0.0012759669440445534,6.967506182104595e+39,0.346,8.943153440184082e+34,5.22207237275186e+26,8.943153387963358e+34
0.3858385844725472,21.841662281879405,1.7449176486186342e+46,5.873571267933903e+33,56595036.28666951,1691279189622600.2,16930162405715.87,258704234783186.16,1966913586811502.0,2.101670467030466,0.346,0.0012763560442247434,6.9596586116699e+39,0.346,8.924332851425061e+34,5.220780321232715e+26,8.92433279921726e+34
0.3859385944734473,21.838404875450045,1.7450002810659526e+46,5.877659202993936e+33,56588416.723710954,1690829168106017.0,16925954417212.729,258583220033231.47,1966338342556461.2,2.1016678526755075,0.346,0.0012767453831056313,6.95181734803596e+39,0.346,8.905543077395703e+34,5.219486549163742e+26,8.905543025200838e+34
0.3860386044743474,21.83514679218122,1.7450826978120706e+46,5.881748648326772e+33,56581795.81219958,1690379112907737.8,16921745972904.342,258462223103347.75,1965763081983989.8,2.1016652374440508,0.346,0.0012771349608500205,6.943982389395026e+39,0.346,8.886784089649657e+34,5.218191058106363e+26,8.886784037467747e+34
0.3861386144752475,21.831888032279732,1.7451648992027105e+46,5.885839603717463e+33,56575173.55245271,1689929024089676.8,16917537073339.5,258341244015344.66,1965187805178361.0,2.1016626213359513,0.346,0.0012775247776208535,6.936153733935751e+39,0.346,8.86805585971258e+34,5.216893849623192e+26,8.868055807543641e+34
0.3862386244761476,21.828628595952527,1.7452468855837137e+46,5.889932068950636e+33,56568549.9447878,1689478901713759.0,16913327719067.164,258220282791019.8,1964612512223845.8,2.1016600043510647,0.346,0.0012779148335812127,6.928331379843204e+39,0.346,8.849358359082215e+34,5.21559492527804e+26,8.849358306926265e+34
0.3863386344770477,21.82536848340669,1.745328657301039e+46,5.89402604381051e+33,56561924.98952238,1689028745841916.0,16909117910636.43,258099339452159.0,1964037203204711.2,2.1016573864892463,0.346,0.0012783051288943231,6.92051532529884e+39,0.346,8.830691559228478e+34,5.2142942866358846e+26,8.830691507085535e+34
0.3864386444779478,21.822107694849468,1.7454102147007652e+46,5.89812152808088e+33,56555298.68697414,1688578556536089.5,16904907648596.604,257978414020536.47,1963461878205222.5,2.101654767750352,0.346,0.0012786956637235473,6.912705568480565e+39,0.346,8.812055431593784e+34,5.212991935262901e+26,8.812055379463864e+34
0.3865386544788479,21.818846230488205,1.7454915581290894e+46,5.90221852154513e+33,56548671.03746084,1688128333858229.2,16900696933497.088,257857506517914.56,1962886537309641.0,2.1016521481342374,0.346,0.0012790864382323903,6.904902107562678e+39,0.346,8.793449947593035e+34,5.211687872726423e+26,8.793449895476158e+34
0.38663866447974793,21.815584090530432,1.745572687932326e+46,5.906317023986226e+33,56542042.04130037,1687678077870293.0,16896485765887.492,257736616966043.47,1962311180602223.8,2.1016495276407587,0.346,0.0012794774525844996,6.897104940715904e+39,0.346,8.774875078613911e+34,5.2103821005949755e+26,8.77487502651009e+34
