r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49974997549774974,11.048489450880352,1.0401696054793243e+42,8.023409604850264e+33,26748865.825635895,404351959768506.4,5436964369470.122,12909566415742.648,422698490553719.1,2.103862694976795,0.346,0.010912877700266305,5.825588603953753e+36,0.346,1.2787107753140186e+28,1.1183357926444331e+25,1.2775924395213739e+28
0.49984998549864984,11.044887348240508,1.0401691058961685e+42,8.026874822489987e+33,26742869.416105222,404129514446586.25,5434010364556.77,12897994333228.158,422461519144371.1,2.1038574856949404,0.346,0.010918951776446742,5.812897798376582e+36,0.346,1.2727016921252381e+28,1.1170518335874292e+25,1.271584640291651e+28
0.49994999549954994,11.041285415948463,1.0401686074449647e+42,8.030340296843117e+33,26736872.7471584,403907130542917.25,5431057141492.254,12886429532207.746,422224617216617.25,2.103852274879288,0.346,0.010925030831479362,5.800231244435585e+36,0.346,1.2667190190419118e+28,1.1157687886925029e+25,1.2656032502532194e+28
0.50005000550045,11.037683654387482,1.0401681101338901e+42,8.033806027358905e+33,26730875.819238402,403684808077848.5,5428104700569.414,12874872011054.877,421987784789472.75,2.103847062529445,0.346,0.010931114870243865,5.787588903387796e+36,0.346,1.2607626488868273e+28,1.114486658132964e+25,1.2596481622286942e+28
0.5001500155013501,11.034082063940769,1.040167613971087e+42,8.037272013486522e+33,26724878.632788174,403462547071705.2,5425153042080.788,12863321768140.59,421751021881926.56,2.103841848645019,0.346,0.010937203897625633,5.774970736536435e+36,0.346,1.2548324748767432e+28,1.113205442080695e+25,1.2537192694346627e+28
0.5002500255022502,11.03048064499149,1.0401671189646626e+42,8.040738254675022e+33,26718881.1882507,403240347544789.9,5422202166318.625,12851778801833.617,421514328512942.06,2.103836633225617,0.346,0.010943297918515647,5.762376705231015e+36,0.346,1.2489283906211902e+28,1.111925140706165e+25,1.2478164654804842e+28
0.5003500355031503,11.02687939792278,1.0401666251226894e+42,8.044204750373374e+33,26712883.486068945,403018209517382.2,5419252073574.88,12840243110500.299,421277704701457.4,2.1038314162708462,0.346,0.010949396937810567,5.74980677086722e+36,0.346,1.2430502901211412e+28,1.1106457541784213e+25,1.2419396443669628e+28
0.5004500455040504,11.023278323117717,1.040166132453205e+42,8.047671500030443e+33,26706885.526685897,402796133009738.0,5416302764141.215,12828714692504.625,421041150466383.8,2.1038261977803123,0.346,0.010955500960412697,5.737260894886916e+36,0.346,1.2371980677677799e+28,1.109367282665095e+25,1.236088700485115e+28
0.5005500555049505,11.019677420959342,1.0401656409642119e+42,8.051138503095002e+33,26700887.310544536,402574118042090.44,5413354238309.0,12817193546208.225,420804665826607.6,2.1038209777536228,0.346,0.010961609991230017,5.724739038778115e+36,0.346,1.231371618341231e+28,1.1080897263324002e+25,1.2302635286148986e+28
0.5006500655058506,11.016076691830655,1.0401651506636777e+42,8.054605759015717e+33,26694888.838087857,402352164634649.3,5410406496369.306,12805679669970.383,420568250800989.0,2.103815756190385,0.346,0.010967724035176173,5.712241164074972e+36,0.346,1.2255708370093183e+28,1.1068130853451388e+25,1.2244640239239731e+28
0.5007500755067507,11.012476136114609,1.0401646615595354e+42,8.058073267241166e+33,26688890.109758858,402130272807601.5,5407459538612.914,12794173062148.033,420331905408362.44,2.103810533090204,0.346,0.010973843097170487,5.699767232357739e+36,0.346,1.2197956193262902e+28,1.105537359866698e+25,1.2186900819664233e+28
0.5008500855076508,11.008875754194117,1.0401641736596823e+42,8.061541027219818e+33,26682891.12600054,401908442581110.3,5404513365330.3125,12782673721095.758,420095629667536.4,2.1038053084526878,0.346,0.010979967182137977,5.687317205252732e+36,0.346,1.2140458612315733e+28,1.1042625500590515e+25,1.2129415986815142e+28
0.5009500955085509,11.005275546452049,1.040163686971982e+42,8.065009038400055e+33,26676891.887255907,401686673975316.5,5401567976811.698,12771181645165.781,419859423597294.0,2.103800082277441,0.346,0.01098609629500936,5.67489104443233e+36,0.346,1.2083214590485435e+28,1.1029886560827658e+25,1.2072184703924607e+28
0.501050105509451,11.001675513271236,1.040163201504262e+42,8.068477300230153e+33,26670892.39396798,401464967010337.3,5398623373346.971,12759696832708.014,419623287216392.25,2.1037948545640703,0.346,0.010992230440721045,5.662488711614937e+36,0.346,1.202622309483269e+28,1.1017156780969972e+25,1.201520593805172e+28
0.501150115510351,10.998075655034455,1.0401627172643153e+42,8.071945812158297e+33,26664892.646579772,401243321706266.75,5395679555225.735,12748219282069.996,419387220543562.5,2.1037896253121824,0.346,0.010998369624215158,5.650110168564953e+36,0.346,1.1969483096232646e+28,1.1004436162594914e+25,1.1958478660070052e+28
0.5012501255112511,10.994475972124455,1.0401622342599005e+42,8.075414573632565e+33,26658892.645534307,401021738083176.0,5392736522737.308,12736748991596.938,419151223597510.25,2.1037843945213823,0.346,0.011004513850439546,5.637755377092744e+36,0.346,1.1912993569362633e+28,1.0991724707265893e+25,1.1902001844655368e+28
0.5013501355121511,10.99087646492393,1.0401617524987403e+42,8.078883584100946e+33,26652892.39127462,400800216161113.06,5389794276170.708,12725285959631.736,418915296396915.5,2.1037791621912763,0.346,0.011010663124347765,5.625424299054647e+36,0.346,1.185675349268989e+28,1.0979022416532263e+25,1.1845774470273355e+28
0.5014501455130512,10.98727713381554,1.0401612719885235e+42,8.082352843011326e+33,26646891.88424374,400578755960102.4,5386852815814.663,12713830184514.922,418679438960431.94,2.10377392832147,0.346,0.011016817450899134,5.613116896352901e+36,0.346,1.1800761848459146e+28,1.0966329291929346e+25,1.1789795519167217e+28
0.5015501555139513,10.983677979181897,1.0401607927369031e+42,8.085822349811495e+33,26640891.124884713,400357357500145.8,5383912141957.609,12702381664584.719,418443651306688.1,2.1037686929115686,0.346,0.011022976835058686,5.60083313093565e+36,0.346,1.1745017622680366e+28,1.0953645334978418e+25,1.1734063977345386e+28
0.5016501655148514,10.98007900140557,1.0401603147514976e+42,8.089292103949142e+33,26634890.113640584,400136020801221.8,5380972254887.684,12690940398177.008,418207933454286.5,2.103763455961178,0.346,0.011029141281797206,5.588572964796914e+36,0.346,1.1689519805116606e+28,1.094097054718675e+25,1.167857883456942e+28
0.5017501755157515,10.976480200869089,1.0401598380398909e+42,8.092762104871861e+33,26628888.850954406,399914745883285.75,5378033154892.734,12679506383625.363,417972285421803.9,2.103758217469903,0.346,0.011035310796091246,5.576336359976554e+36,0.346,1.1634267389271747e+28,1.0928304930047611e+25,1.16233390843417e+28
0.5018501855166516,10.972881577954942,1.0401593626096314e+42,8.09623235202715e+33,26622887.33726923,399693532766269.8,5375094842260.316,12668079619261.016,417736707227791.1,2.103752977437349,0.346,0.011041485382923124,5.564123278560247e+36,0.346,1.1579259372378243e+28,1.0915648485040287e+25,1.1568343723893204e+28
0.5019501955175517,10.969283133045566,1.0401588884682323e+42,8.099702844862406e+33,26616885.573028132,399472381470083.25,5372157317277.688,12656660103412.895,417501198890773.9,2.1037477358631214,0.346,0.0110476650472809,5.551933682679477e+36,0.346,1.1524494755385154e+28,1.0903001213630066e+25,1.1513591754171524e+28
0.5020502055184518,10.965684866523366,1.0401584156231732e+42,8.103173582824923e+33,26610883.558674168,399251292014612.0,5369220580231.82,12645247834407.59,417265760429251.4,2.1037424927468242,0.346,0.011053849794158448,5.539767534511475e+36,0.346,1.1469972542945912e+28,1.0890363117268307e+25,1.1459082179828647e+28
0.5021502155193519,10.962086778770699,1.0401579440818976e+42,8.10664456536191e+33,26604881.294650413,399030264419718.75,5366284631409.386,12633842810569.39,417030391861697.56,2.1037372480880636,0.346,0.01106003962855542,5.527624796279227e+36,0.346,1.1415691743406263e+28,1.087773419739239e+25,1.1404814009208869e+28
0.502250225520252,10.958488870169877,1.0401574738518144e+42,8.110115791920466e+33,26598878.781399954,398809298705243.56,5363349471096.761,12622445030220.281,416795093206560.6,2.1037320018864434,0.346,0.011066234555477231,5.515505430251447e+36,0.346,1.1361651368792367e+28,1.0865114455425786e+25,1.1350786254336942e+28
0.5023502355211521,10.95489114110317,1.0401570049402977e+42,8.113587261947598e+33,26592876.019365866,398588394891002.56,5360415099580.033,12611054491679.912,416559864482262.5,2.1037267541415683,0.346,0.011072434579935151,5.503409398742505e+36,0.346,1.130785043479847e+28,1.0852503892778004e+25,1.1296997930905695e+28
0.5024502455220522,10.95129359195281,1.0401565373546863e+42,8.117058974890214e+33,26586873.00899124,398367552996789.56,5357481517145.0,12599671193265.639,416324705707200.25,2.1037215048530427,0.346,0.011078639706946218,5.491336664112464e+36,0.346,1.125428796077532e+28,1.0839902510844683e+25,1.1243448058264475e+28
0.5025502555229523,10.947696223100985,1.0401560711022848e+42,8.12053093019512e+33,26580869.750719186,398146773042375.06,5354548724077.161,12588295133292.533,416089616899744.75,2.1037162540204717,0.346,0.01108484994153329,5.479287188767031e+36,0.346,1.1200962969718025e+28,1.082731031100757e+25,1.1190135659407016e+28
0.5026502655238524,10.944099034929836,1.0401556061903624e+42,8.124003127309032e+33,26574866.244992793,397926055047506.06,5351616720661.723,12576926310073.332,415854598078241.1,2.103711001643459,0.346,0.011091065288725067,5.467260935157494e+36,0.346,1.114787448825405e+28,1.0814727294634492e+25,1.1137059760959414e+28
0.5027502755247525,10.940502027821468,1.0401551426261533e+42,8.127475565678561e+33,26568862.492255166,397705399031906.9,5348685507183.601,12565564721918.477,415619649261008.94,2.1037057477216075,0.346,0.011097285753556077,5.455257865780739e+36,0.346,1.109502154663143e+28,1.0802153463079421e+25,1.108421939316835e+28
0.5028502855256525,10.936905202157936,1.040154680416857e+42,8.130948244750226e+33,26562858.49294942,397484805015278.25,5345755083927.411,12554210367136.12,415384770466341.75,2.1037004922545237,0.346,0.011103511341066685,5.443277943179216e+36,0.346,1.1042403178707007e+28,1.0789588817682471e+25,1.1031613589889327e+28
0.5029502955265526,10.933308558321253,1.0401542195696378e+42,8.134421163970441e+33,26556854.247518677,397264273017298.5,5342825451177.485,12542863244032.133,415149961712508.1,2.1036952352418106,0.346,0.01110974205630309,5.431321129940915e+36,0.346,1.0990018421934595e+28,1.0777033359769939e+25,1.0979241388574826e+28
0.5030503055274527,10.929712096693397,1.0401537600916255e+42,8.137894322785528e+33,26550849.756406054,397043803057622.0,5339896609217.856,12531523350910.068,414915223017749.94,2.103689976683071,0.346,0.011115977904317379,5.419387388699306e+36,0.346,1.093786631735299e+28,1.076448709065425e+25,1.0927101830262336e+28
0.5031503155283528,10.926115817656294,1.0401533019899145e+42,8.141367720641708e+33,26544845.020054687,396823395155880.94,5336968558332.266,12520190686071.207,414680554400284.4,2.1036847165779093,0.346,0.011122218890167459,5.407476682133373e+36,0.346,1.088594590957451e+28,1.0751950011634053e+25,1.0875193959562875e+28
0.5032503255292529,10.922519721591835,1.0401528452715647e+42,8.144841356985103e+33,26538840.038907703,396603049331683.4,5334041298804.16,12508865247814.527,414445955878302.06,2.1036794549259294,0.346,0.01112846501891715,5.395588972967518e+36,0.346,1.0834256246773033e+28,1.0739422123994152e+25,1.082351682464904e+28
0.503350335530153,10.918923808881862,1.0401523899436012e+42,8.148315231261742e+33,26532834.81340824,396382765604615.0,5331114830916.694,12497547034436.73,414211427469968.44,2.1036741917267343,0.346,0.011134716295636133,5.383724223971585e+36,0.346,1.078279638067242e+28,1.0726903429005583e+25,1.0772069477243412e+28
0.5034503455310531,10.915328079908178,1.0401519360130135e+42,8.151789342917552e+33,26526829.343999457,396162543994238.25,5328189154952.7295,12486236044232.258,413976969193423.25,2.103668926979928,0.346,0.011140972725399961,5.371882397960844e+36,0.346,1.0731565366535025e+28,1.071439392792564e+25,1.07208509726071e+28
0.5035503555319532,10.911732535052543,1.0401514834867567e+42,8.155263691398362e+33,26520823.63112449,395942384520092.3,5325264271194.833,12474932275493.225,413742581066780.4,2.103663660685113,0.346,0.011147234313290106,5.360063457795889e+36,0.346,1.0680562263149634e+28,1.0701893621997777e+25,1.0669860369527637e+28
0.5036503655328533,10.908137174696673,1.0401510323717509e+42,8.158738276149907e+33,26514817.6752265,395722287201693.25,5322340179925.282,12463635726509.502,413508263108128.0,2.1036583928418917,0.346,0.011153501064393929,5.348267366382695e+36,0.346,1.0629786132820292e+28,1.0689402512451758e+25,1.061909673030784e+28
0.5037503755337533,10.904541999222241,1.0401505826748811e+42,8.162213096617816e+33,26508811.47674865,395502252058534.25,5319416881426.059,12452346395568.688,413274015335529.0,2.1036531234498694,0.346,0.011159772983804703,5.336494086672553e+36,0.346,1.0579236041354556e+28,1.0676920600503592e+25,1.0568559120754053e+28
0.5038503855346534,10.900947009010878,1.0401501344029976e+42,8.165688152247627e+33,26502805.0361341,395282279110085.1,5316494375978.844,12441064280956.08,413039837767020.06,2.1036478525086473,0.346,0.01116605007662162,5.32474358166203e+36,0.346,1.0528911058051993e+28,1.0664447887355553e+25,1.0518246610164637e+28
0.5039503955355535,10.897352204444175,1.0401496875629158e+42,8.16916344248478e+33,26496798.353826035,395062368375793.0,5313572663865.042,12429789380954.744,412805730420612.75,2.1036425800178287,0.346,0.011172332347949794,5.31301581439299e+36,0.346,1.0478810255692678e+28,1.065198437419623e+25,1.0468158271318481e+28
0.5040504055364536,10.893757585903673,1.040149242161416e+42,8.172638966774614e+33,26490791.43026763,394842519875081.25,5310651745365.749,12418521693845.459,412571693314292.5,2.103637305977016,0.346,0.011178619802900273,5.3013107479525166e+36,0.346,1.0428932710525782e+28,1.0639530062200502e+25,1.0418293180463583e+28
0.5041504155373537,10.890163153770878,1.0401487982052435e+42,8.17611472456237e+33,26484784.265902057,394622733627350.8,5307731620761.776,12407261217906.725,412337726466019.3,2.1036320303858127,0.346,0.011184912446590057,5.2896283454728966e+36,0.346,1.0379277502257961e+28,1.0627084952529545e+25,1.0368650417305432e+28
0.5042504255382538,10.88656890842725,1.040148355701109e+42,8.179590715293194e+33,26478776.861172516,394403009651979.0,5304812290333.64,12396007951414.803,412103829893727.5,2.1036267532438195,0.346,0.011191210284142083,5.277968570131628e+36,0.346,1.032984371404221e+28,1.0614649046330907e+25,1.031922906499588e+28
0.5043504355391538,10.88297485025421,1.040147914655688e+42,8.183066938412131e+33,26472769.216522202,394183347968320.75,5301893754361.562,12384761892643.695,411870003615326.0,2.10362147455064,0.346,0.01119751332068524,5.2663313851513625e+36,0.346,1.0280630432466311e+28,1.060222234473846e+25,1.0270028210121573e+28
0.5044504455400539,10.879380979633126,1.0401474750756214e+42,8.18654339336413e+33,26466761.33239431,393963748595706.8,5298976013125.472,12373523039865.133,411636247648697.44,2.103616194305877,0.346,0.011203821561354403,5.254716753799866e+36,0.346,1.0231636747541487e+28,1.0589804848872415e+25,1.0221046942692615e+28
0.504550455540954,10.875787296945335,1.0401470369675148e+42,8.190020079594039e+33,26460753.209232043,393744211553445.9,5296059066905.008,12362291391348.588,411402562011699.5,2.103610912509132,0.346,0.011210135011290407,5.243124639390022e+36,0.346,1.0182861752691176e+28,1.0577396559839368e+25,1.0172284356131337e+28
0.5046504655418541,10.872193802572124,1.040146600337939e+42,8.193496996546614e+33,26454744.84747862,393524736860823.1,5293142915979.508,12351066945361.309,411168946722163.94,2.103605629160006,0.346,0.011216453675640059,5.2315550052798056e+36,0.346,1.013430454473981e+28,1.0564997478732323e+25,1.0123739547261078e+28
0.5047504755427542,10.868600496894738,1.04014616519343e+42,8.196974143666508e+33,26448736.247577254,393305324537100.44,5290227560628.027,12339849700168.268,410935401797896.75,2.1036003442581026,0.346,0.011222777559556169,5.2200078148722204e+36,0.346,1.008596422390129e+28,1.0552607606630637e+25,1.0075411616294661e+28
0.5048504855436543,10.865007380294387,1.040145731540489e+42,8.200451520398276e+33,26442727.40997117,393085974601517.25,5287313001129.321,12328639654032.21,410701927256678.75,2.1035950578030227,0.346,0.011229106668197535,5.2084830316153157e+36,0.346,1.003783989376811e+28,1.0540226944600122e+25,1.002729966682351e+28
