r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6341634167074707,13.212726139552792,4.5095795779127177e+46,2.0176798289890638e+34,40227073.79690528,727213864737604.5,7325529704820.734,66033442051181.59,800572836493606.8,2.0913093933847295,0.346,0.0029653517249051266,2.5066991012991335e+38,0.346,9.89028636055346e+31,1.3173475492246672e+26,9.890273187077966e+31
0.6342634267083708,13.208733429771653,4.5095778928752106e+46,2.0183465713244384e+34,40218179.49588376,726833370282967.2,7321840614027.249,65975060817132.98,800130271714127.5,2.091304223807243,0.346,0.0029670198519536855,2.50133735566762e+38,0.346,9.844014436786795e+31,1.3158024313136023e+26,9.84400127876248e+31
0.6343634367092709,13.204740722722335,4.5095762135893577e+46,2.0190133225818003e+34,40209284.78679953,726452965782641.0,7318152269102.891,65916715627673.12,799687833679417.0,2.0912990527319386,0.346,0.002968689341560531,2.495985638222825e+38,0.346,9.79794520898249e+31,1.3142585102300908e+26,9.797932066397388e+31
0.634463446710171,13.200748018782484,4.509574540064435e+46,2.0196800826721383e+34,40200389.670156345,726072651273083.9,7314464670469.814,65858406474305.06,799245522417858.8,2.0912938801583145,0.346,0.002970360195079247,2.490643933291132e+38,0.346,9.75207785446078e+31,1.3127157858828368e+26,9.75206472730292e+31
0.6345634567110711,13.196755318329808,4.5095728723096607e+46,2.020346851506422e+34,40191494.14645813,725692426790730.0,7310777818549.953,65800133348523.35,798803337957803.2,2.091288706085871,0.346,0.0029720324138649908,2.4853122252174865e+38,0.346,9.706411553589113e+31,1.3111742581793618e+26,9.706398441846533e+31
0.6346634667119712,13.19276262174205,4.509571210334199e+46,2.0210136289956124e+34,40182598.216208816,725312292371987.2,7307091713765.041,65741896241813.305,798361280327565.5,2.0912835305141058,0.346,0.0029737059992745165,2.4799904983653313e+38,0.346,9.660945489771649e+31,1.3096339270259978e+26,9.660932393432378e+31
0.6347634767128711,13.188769929397022,4.509569554147157e+46,2.0216804150506532e+34,40173701.879912466,724932248053239.8,7303406356536.619,65683695145651.516,797919349555427.9,2.091278353442517,0.346,0.0029753809526661666,2.4746787371166326e+38,0.346,9.615678849439433e+31,1.3080947923278967e+26,9.61566576849151e+31
0.6348634867137714,13.18477724167258,4.5095679037575856e+46,2.0223472095824783e+34,40164805.13807318,724552293870845.5,7299721747286.01,65625530051505.516,797477545669637.0,2.091273174870602,0.346,0.00297705727539988,2.469376925871841e+38,0.346,9.570610822040324e+31,1.306556853989023e+26,9.570597756471783e+31
0.6349634967146713,13.180784558946629,4.50956625917448e+46,2.0230140125020055e+34,40155907.9911952,724172429861138.0,7296037886434.344,65567400950834.23,797035868698406.5,2.09126799479786,0.346,0.002978734968837181,2.464085049049919e+38,0.346,9.52574060002917e+31,1.3050201119121626e+26,9.525727549828052e+31
0.6350635067155715,13.176791881597126,4.509564620406779e+46,2.0236808237201403e+34,40147010.43978277,723792656060424.0,7292354774402.533,65509307835087.305,796594318669913.9,2.091262813223786,0.346,0.0029804140343412046,2.4588030910882663e+38,0.346,9.481067378857557e+31,1.303484565998915e+26,9.481054344011897e+31
0.6351635167164715,13.172799210002086,4.5095629874633655e+46,2.0243476431477742e+34,40138112.48434029,723412972504987.8,7288672411611.296,65451250695706.0,796152895612305.0,2.09125763014788,0.346,0.0029820944732766694,2.4535310364427903e+38,0.346,9.436590356964388e+31,1.3019502161497076e+26,9.436577337462227e+31
0.6352635267173717,13.168806544539562,4.509561360353066e+46,2.025014470695787e+34,40129214.12537218,723033379231086.0,7284990798481.14,65393229524122.29,795711599553689.4,2.091252445569636,0.346,0.0029837762870099094,2.4482688695878117e+38,0.346,9.39230873576539e+31,1.3004170622637804e+26,9.392295731594767e+31
0.6353635367182717,13.164813885587678,4.5095597390846515e+46,2.025681306275042e+34,40120315.36338298,722653876274951.5,7281309935432.379,65335244311759.54,795270430522143.4,2.091247259488552,0.346,0.0029854594769088555,2.4430165750161173e+38,0.346,9.34822171964383e+31,1.2988851042392041e+26,9.348208730792787e+31
0.6354635467191719,13.160821233524588,4.5095581236668363e+46,2.0263481497963929e+34,40111416.19887728,722274463672791.0,7277629822885.101,65277295050032.1,794829388545708.2,2.0912420719041243,0.346,0.002987144044343047,2.4377741372389023e+38,0.346,9.304328515940257e+31,1.2973543419728663e+26,9.304315542396837e+31
0.6355635567200719,13.156828588728512,4.509556514108279e+46,2.027015001170676e+34,40102516.632359795,721895141460787.1,7273950461259.213,65219381730345.73,794388473652392.0,2.091236882815848,0.346,0.0029888299906836242,2.4325415407858052e+38,0.346,9.260628334943097e+31,1.2958247753604863e+26,9.260615376695342e+31
0.635663566720972,13.152835951577716,4.5095549104175823e+46,2.027681860308718e+34,40093616.664335266,721515909675096.5,7270271850974.398,65161504344097.04,793947685870167.9,2.0912316922232193,0.346,0.0029905173173033492,2.427318770204845e+38,0.346,9.21712038987841e+31,1.2942964042966034e+26,9.217107446914366e+31
0.6357635767218721,13.14884332245052,4.509553312603293e+46,2.0283487271213288e+34,40084716.295308545,721136768351850.5,7266593992450.15,65103662882674.055,793507025226974.6,2.0912265001257335,0.346,0.0029922060255765884,2.4221058100624473e+38,0.346,9.173803896900568e+31,1.292769228674587e+26,9.173790969208283e+31
0.6358635867227722,13.144850701725293,4.5095517206739003e+46,2.0290156015193084e+34,40075815.52578456,720757717527155.5,7262916886105.744,65045857337455.89,793066491750717.1,2.0912213065228853,0.346,0.0029938961168793233,2.416902644943419e+38,0.346,9.130678075082324e+31,1.291243248386636e+26,9.130665162649838e+31
0.6359635967236723,13.140858089780457,4.5095501346378383e+46,2.0296824834134396e+34,40066914.35626833,720378757237093.1,7259240532360.26,64988087699812.97,792626085469266.5,2.0912161114141696,0.346,0.002995587592589152,2.4117092594509474e+38,0.346,9.087742146405222e+31,1.2897184633237792e+26,9.08772924922059e+31
0.6360636067245724,13.13686548699448,4.509548554503487e+46,2.030349372714495e+34,40058012.78726492,719999887517718.6,7255564931632.56,64930353961106.64,792185806410457.9,2.0912109147990816,0.346,0.002997280454085298,2.4065256382065547e+38,0.346,9.04499533574971e+31,1.2881948733758711e+26,9.044982453800976e+31
0.6361636167254725,13.13287289374589,4.509546980279166e+46,2.0310162693332313e+34,40049110.81927952,719621108405063.2,7251890084341.314,64872656112689.83,791745654602094.4,2.0912057166771145,0.346,0.002998974702748594,2.401351765850141e+38,0.346,9.00243687088593e+31,1.2866724784316062e+26,9.002424004161147e+31
0.6362636267263726,13.12888031041326,4.509545411973143e+46,2.0316831731803942e+34,40040208.452817366,719242419935131.9,7248215990904.976,64814994145906.39,791305630071943.2,2.091200517047763,0.346,0.003000670339961507,2.3961876270399208e+38,0.346,8.960065982463697e+31,1.2851512783785082e+26,8.960053130950913e+31
0.6363636367272726,13.12488773737522,4.5095438495936264e+46,2.0323500841667144e+34,40031305.688383795,718863822143905.0,7244542651741.807,64757368052091.6,790865732847738.5,2.0911953159105208,0.346,0.0030023673671081205,2.3910332064524485e+38,0.346,8.917881904003126e+31,1.2836312731029357e+26,8.917869067690394e+31
0.6364636467281728,13.120895175010444,4.5095422931487714e+46,2.0330170022029088e+34,40022402.52648421,718485315067337.4,7240870067269.848,64699777822571.81,790425962957179.0,2.0911901132648802,0.346,0.0030040657855741532,2.38588848878258e+38,0.346,8.875883871884998e+31,1.2821124624900833e+26,8.875871050760372e+31
0.6365636567290728,13.116902623697667,4.5095407426466746e+46,2.0336839271996823e+34,40013498.967624106,718106898741359.0,7237198237906.942,64642223448664.805,789986320427930.8,2.0911849091103356,0.346,0.0030057655967469466,2.3807534587434862e+38,0.346,8.83407112534136e+31,1.2805948464239838e+26,8.834058319392896e+31
0.636663666729973,13.112910083815661,4.509539198095378e+46,2.0343508590677257e+34,40004595.01230904,717728573201873.2,7233527164070.721,64584704921679.34,789546805287623.2,2.0911797034463793,0.346,0.003007466802015482,2.375628101066606e+38,0.346,8.792442906445827e+31,1.279078424787505e+26,8.792430115661578e+31
0.636763676730873,13.108917555743268,4.5095376595028673e+46,2.0350177977177158e+34,39995690.66104469,717350338484760.5,7229856846178.622,64527222232915.81,789107417563855.0,2.0911744962725036,0.346,0.003009169402770364,2.3705124005016914e+38,0.346,8.750998460104353e+31,1.2775631974623604e+26,8.750985684472379e+31
0.6368636867317732,13.104925039859364,4.5095361268770723e+46,2.0356847430603185e+34,39986785.91433674,716972194625873.0,7226187284647.861,64469775373665.41,788668157284186.2,2.091169287588201,0.346,0.0030108734004038492,2.3654063418167156e+38,0.346,8.709737034045477e+31,1.2760491643290955e+26,8.709724273553834e+31
0.6369636967326732,13.100932536542889,4.509534600225866e+46,2.0363516950061824e+34,39977880.772691056,716594141661040.5,7222518479895.455,64412364335211.14,788229024476147.1,2.091164077392963,0.346,0.003012578796309814,2.360309909797958e+38,0.346,8.668657878811337e+31,1.274536325267108e+26,8.668645133448083e+31
0.6370637067335733,13.096940046172826,4.5095330795570653e+46,2.0370186534659464e+34,39968975.23661348,716216179626065.2,7218850432338.223,64354989108826.766,787790019167230.2,2.091158865686282,0.346,0.003014285591883792,2.3552230892498922e+38,0.346,8.6277602477477e+31,1.2730246801546263e+26,8.627747517500897e+31
0.6371637167344734,13.092947569128214,4.5095315648784323e+46,2.037685618350232e+34,39960069.306610025,715838308556725.6,7215183142392.757,64297649685777.83,787351141384896.2,2.091153652467649,0.346,0.0030159937885229473,2.3501458649952673e+38,0.346,8.587043396995288e+31,1.271514228868736e+26,8.587030681853e+31
0.6372637267353735,13.08895510578814,4.509530056197671e+46,2.038352589569652e+34,39951162.98318672,715460528488773.9,7211516610475.458,64240346057320.79,786912391156570.1,2.091148437736555,0.346,0.0030177033876260984,2.345078221875022e+38,0.346,8.546506585479836e+31,1.2700049712853596e+26,8.546493885430122e+31
0.6373637367362737,13.084962656531749,4.5095285535224314e+46,2.039019567034803e+34,39942256.26684968,715082839457936.8,7207850837002.5205,64183078214703.48,786473768509642.8,2.0911432214924908,0.346,0.003019414390593713,2.340020144748303e+38,0.346,8.506149074903011e+31,1.2684969072792675e+26,8.50613638993394e+31
0.6374637467371737,13.080970221738237,4.509527056860306e+46,2.0396865506562672e+34,39933349.15810517,714705241499917.4,7204185822389.934,64125846149165.44,786035273471472.6,2.0911380037349474,0.346,0.0030211267988278895,2.3349716184924932e+38,0.346,8.465970129733438e+31,1.266990036724086e+26,8.46595745983307e+31
0.6375637567380739,13.076977801786832,4.509525566218831e+46,2.0403535403446165e+34,39924441.65745943,714327734650390.5,7200521567053.458,64068649851936.914,785596906069380.9,2.0911327844634147,0.346,0.003022840613732405,2.329932628003101e+38,0.346,8.425969017196702e+31,1.2654843594922755e+26,8.425956362353107e+31
0.6376637667389738,13.072985397056843,4.5095240816054885e+46,2.0410205360104058e+34,39915533.76541887,713950318945008.5,7196858071408.68,64011489314240.03,785158666330657.2,2.0911275636773823,0.346,0.003024555836712667,2.324903158193862e+38,0.346,8.386145007266975e+31,1.2639798754551624e+26,8.38613236746822e+31
0.637763776739874,13.06899300792761,4.5095226030277024e+46,2.041687537564181e+34,39906625.48248991,713572994419396.5,7193195335870.95,63954364527287.81,784720554282555.2,2.0911223413763405,0.346,0.00302627246917576,2.3198831939966298e+38,0.346,8.3464973726571e+31,1.2624765844829125e+26,8.346484747891257e+31
0.637863786740774,13.065000634778535,4.5095211304928417e+46,2.0423545449164695e+34,39897716.80917913,713195761109155.5,7189533360855.435,63897275482285.08,784282569952296.0,2.0911171175597785,0.346,0.0030279905125304074,2.314872720361448e+38,0.346,8.307025388809999e+31,1.2609744864445562e+26,8.307012779065134e+31
0.6379637967416741,13.061008277989057,4.509519664008219e+46,2.0430215579777903e+34,39888807.74599309,712818619049859.5,7185872146777.072,63840222170427.56,783844713367064.2,2.0911118922271856,0.346,0.003029709968187011,2.3098717222564585e+38,0.346,8.267728333888892e+31,1.259473581207964e+26,8.26771573915308e+31
0.6380638067425742,13.05701593793869,4.5095182035810904e+46,2.043688576658644e+34,39879898.293438524,712441568277059.2,7182211694050.616,63783204582902.7,783406984554012.5,2.0911066653780503,0.346,0.003031430837557624,2.3048801846679616e+38,0.346,8.228605488768858e+31,1.2579738686398753e+26,8.228592909030171e+31
0.6381638167434743,13.053023615006971,4.509516749218656e+46,2.0443556008695229e+34,39870988.45202219,712064608826278.0,7178552003090.585,63726222710889.125,782969383540257.6,2.091101437011862,0.346,0.00303315312205597,2.2998980926003515e+38,0.346,8.189656137027197e+31,1.2564753486058768e+26,8.189643572273708e+31
0.6382638267443744,13.049031309573518,4.5095153009280614e+46,2.0450226305209013e+34,39862078.22225095,711687740733015.5,7174893074311.32,63669276545557.0,782531910352883.9,2.091096207128108,0.346,0.0030348768230974354,2.2949254310761425e+38,0.346,8.150879564934633e+31,1.2549780209704197e+26,8.150867015154424e+31
0.6383638367452745,13.04503902201797,4.509513858716394e+46,2.0456896655232442e+34,39853167.60463173,711310964032744.1,7171234908126.927,63612366078067.62,782094565018938.6,2.091090975726276,0.346,0.0030366019420990866,2.2899621851359142e+38,0.346,8.112275061446104e+31,1.2534818855968053e+26,8.112262526627248e+31
0.6384638467461746,13.04104675272005,4.509512422590685e+46,2.0463567057869985e+34,39844256.599671565,710934278760913.2,7167577504951.332,63555491299574.04,781657347565438.5,2.0910857428058542,0.346,0.003038328480479648,2.285008339838359e+38,0.346,8.073841918192028e+31,1.2519869423472063e+26,8.073829398322605e+31
0.6385638567470747,13.037054502059497,4.5095109925579116e+46,2.0470237512226038e+34,39835345.207877524,710557684952944.1,7163920865198.221,63498652201220.33,781220258019362.6,2.091080508366331,0.346,0.003040056439659533,2.2800638802602007e+38,0.346,8.0355794294688055e+31,1.250493191082645e+26,8.035566924536895e+31
0.6386638667479747,13.03306227041614,4.509509568624994e+46,2.047690801740479e+34,39826433.429756805,710181182644235.0,7160264989281.105,63441848774142.33,780783296407658.5,2.0910752724071924,0.346,0.003041785821060821,2.2751287914962483e+38,0.346,7.997486892230471e+31,1.2490006316630183e+26,7.997474402224155e+31
0.6387638767488749,13.029070058169816,4.5095081507987955e+46,2.0483578572510372e+34,39817521.26581666,709804771870156.8,7156609877613.257,63385081009467.09,780346462757237.1,2.0910700349279256,0.346,0.0030435166261072715,2.2702030586593364e+38,0.346,7.9595636060792455e+31,1.2475092639470765e+26,7.959551130986605e+31
0.6388638867497749,13.02507786570046,4.509506739086124e+46,2.049024917664671e+34,39808608.71656443,709428452666056.5,7152955530607.768,63328348898313.23,779909757094977.5,2.091064795928017,0.346,0.00304524885622433,2.265286666880345e+38,0.346,7.9218088732569e+31,1.2460190877924439e+26,7.921796413066023e+31
0.6389638967506751,13.021085693388013,4.509505333493731e+46,2.049691982891766e+34,39799695.78250751,709052225067254.0,7149301948677.499,63271652431790.516,779473179447722.0,2.091059555406953,0.346,0.0030469825128391264,2.2603796013081444e+38,0.346,7.884221998635621e+31,1.2445301030556e+26,7.884209553334589e+31
0.6390639067515751,13.017093541612507,4.5095039340283124e+46,2.0503590528426887e+34,39790782.46415343,708676089109046.1,7145649132235.122,63214991601000.66,779036729842281.9,2.09105431336422,0.346,0.0030487175973804665,2.255481847109661e+38,0.346,7.846802289709596e+31,1.243042309591908e+26,7.846789859286501e+31
0.6391639167524753,13.013101410753993,4.509502540696508e+46,2.0510261274277965e+34,39781868.76200974,708300044826701.4,7141997081693.083,63158366397036.29,778600408305430.8,2.091049069799303,0.346,0.003050454111278856,2.2505933894697676e+38,0.346,7.809549056585515e+31,1.2415557072555814e+26,7.809536641028443e+31
0.6392639267533753,13.009109301192602,4.509501153504901e+46,2.0516932065574306e+34,39772954.676584125,707924092255465.2,7138345797463.635,63101776810981.99,778164214863910.9,2.091043824711689,0.346,0.003052192055966481,2.2457142135913617e+38,0.346,7.772461611974491e+31,1.240070295899721e+26,7.7724492112715315e+31
0.6393639367542754,13.00511721330849,4.509499772460019e+46,2.0523602901419215e+34,39764040.2083843,707548231430556.0,7134695279958.805,63045222833913.414,777728149544428.1,2.0910385781008607,0.346,0.0030539314328772295,2.240844304695281e+38,0.346,7.73553927118251e+31,1.2385860753762831e+26,7.735526885321756e+31
