r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6596659669369936,8.710058629878676,5.8766018878281935e+44,1.8219600064198145e+34,26058779.341259886,310546344520623.0,3657801288983.0933,11628037953419.812,325832183763025.94,2.091840623069723,0.346,0.010124453098616776,4.0882473464132503e+36,0.346,8.234855466928858e+27,1.0908020613105622e+25,8.223947446315754e+27
0.6597659769378937,8.706298736532391,5.876601888640538e+44,1.8224363219740721e+34,26050993.7685067,310319548407966.06,3655170046895.6064,11614147759944.082,325588866214805.75,2.091833480447592,0.346,0.01013198458393158,4.076387358930396e+36,0.346,8.181498918531402e+27,1.088888731777697e+25,8.170610031213623e+27
0.6598659869387937,8.702539371944097,5.876601889447028e+44,1.822912576229717e+34,26043208.393273994,310092853590842.25,3652539932124.178,11600270366434.656,325345663889401.1,2.0918263356220415,0.346,0.010139523679908731,4.06455853181936e+36,0.346,8.128472705629053e+27,1.086978079656907e+25,8.117602924832485e+27
0.6599659969396939,8.698780536442195,5.8766018902476964e+44,1.8233887691128848e+34,26035423.21601643,309866260066416.25,3649910944687.958,11586405765315.014,325102576776419.2,2.0918191885921584,0.346,0.010147070395916256,4.0527607923680725e+36,0.346,8.075774883322945e+27,1.0850701024257091e+25,8.064924182298689e+27
0.660066006940594,8.69502223035498,5.876601891042582e+44,1.8238649005497277e+34,26027638.237188622,309639767831825.9,3647283084605.7573,11572553949009.031,324859604865440.7,2.0918120393570288,0.346,0.010154624741335811,4.040994068010361e+36,0.346,8.023403517543488e+27,1.083164797561973e+25,8.012571869567869e+27
0.6601660169414941,8.691264454010607,5.8766018918317186e+44,1.8243409704664167e+34,26019853.45724508,309413376884180.1,3644656351896.045,11558714909940.89,324616748146017.06,2.091804887915739,0.346,0.01016218672556274,4.029258286325621e+36,0.346,7.9713566849933e+27,1.0812621625439073e+25,7.960544063367861e+27
0.6602660269423942,8.687507207737093,5.876601892615143e+44,1.8248169787891435e+34,26012068.876640204,309187087220559.44,3642030746576.9478,11544888640535.043,324374006607671.44,2.0917977342673737,0.346,0.010169756358006137,4.017553375038563e+36,0.346,7.919632473090883e+27,1.079362194850066e+25,7.908838851142381e+27
0.6603660369432943,8.683750491862336,5.8766018933928905e+44,1.8252929254441163e+34,26004284.49582834,308960898838016.94,3639406268666.26,11531075133216.352,324131380239899.56,2.0917905784110182,0.346,0.010177333648088772,4.005879262019081e+36,0.346,7.868228979914906e+27,1.0774648919593613e+25,7.857454330995312e+27
0.6604660469441944,8.679994306714088,5.876601894164996e+44,1.825768810357564e+34,25996500.315263707,308734811733576.6,3636782918181.4214,11517274380409.938,323888869032167.94,2.091783420345756,0.346,0.010184918605247216,3.9942358752818873e+36,0.346,7.817144314147923e+27,1.0755702513510523e+25,7.806388611634411e+27
0.6605660569450945,8.676238652619984,5.876601894931495e+44,1.8262446334557321e+34,25988716.33540047,308508825904235.1,3634160695139.545,11503486374541.332,323646472973916.0,2.0917762600706693,0.346,0.01019251123893179,3.982623142986406e+36,0.346,7.766376595021377e+27,1.0736782705047655e+25,7.75563981231633e+27
0.6606660669459946,8.672483529907511,5.876601895692424e+44,1.826720394664887e+34,25980932.55669267,308282941346960.0,3631539599557.393,11489711108036.346,323404192054553.75,2.0917690975848404,0.346,0.010200111558606634,3.971040993436426e+36,0.346,7.715923952259883e+27,1.0717889469004832e+25,7.705206062790877e+27
0.6607660769468946,8.668728938904046,5.876601896447815e+44,1.8271960939113118e+34,25973148.979594294,308057158058691.94,3628919631451.401,11475948573321.201,323162026263464.56,2.0917619328873505,0.346,0.010207719573749708,3.959489355079962e+36,0.346,7.665784526026648e+27,1.0699022780185604e+25,7.655085503246462e+27
0.6608660869477948,8.664974879936809,5.876601897197705e+44,1.8276717311213102e+34,25965365.6045592,307831476036342.06,3626300790837.6484,11462198762822.406,322919975590002.1,2.09175476597728,0.346,0.010215335293852816,3.9479681565089355e+36,0.346,7.61595646686837e+27,1.0680182613397138e+25,7.605276284254971e+27
0.6609660969486948,8.66122135333291,5.8766018979421296e+44,1.8281473062212025e+34,25957582.4320412,307605895276794.6,3623683077731.8916,11448461668966.9,322678040023493.44,2.0917475968537103,0.346,0.010222958728421633,3.9364773264590344e+36,0.346,7.566437935661267e+27,1.0661368943450442e+25,7.555776566717819e+27
0.661066106949595,8.657468359419314,5.8766018986811216e+44,1.8286228191373306e+34,25949799.46249397,307380415776904.7,3621066492149.5283,11434737284181.906,322436219553236.1,2.091740425515718,0.346,0.010230589886975753,3.9250167938093687e+36,0.346,7.517227103556339e+27,1.0642581745160187e+25,7.50658452181118e+27
0.661166116950495,8.653715898522867,5.8766018994147165e+44,1.8290982697960516e+34,25942016.696371138,307155037533500.3,3618451034105.6406,11421025600895.088,322194514168501.06,2.091733251962383,0.346,0.010238228779048657,3.913586487582361e+36,0.346,7.468322151926064e+27,1.0623820993344964e+25,7.457698330932719e+27
0.6612661269513952,8.649963970970266,5.876601900142948e+44,1.8295736581237449e+34,25934234.13412621,306929760543380.3,3615836703614.9487,11407326611534.424,321952923858529.7,2.091726076192783,0.346,0.010245875414187791,3.902186336943403e+36,0.346,7.419721272310175e+27,1.060508666282711e+25,7.409116185647346e+27
0.6613661369522952,8.646212577088095,5.8766019008658516e+44,1.8300489840468057e+34,25926451.776212625,306704584803316.7,3613223500691.8496,11393640308528.312,321711448612536.8,2.0917188982059938,0.346,0.010253529801954559,3.890816271200711e+36,0.346,7.371422666362763e+27,1.0586378728432943e+25,7.360836287634329e+27
0.6614661469531954,8.64246171720279,5.876601901583461e+44,1.8305242474916501e+34,25918669.623083714,306479510310052.2,3610611425350.3916,11379966684305.492,321470088419708.1,2.0917117180010925,0.346,0.010261191951924355,3.8794762198050177e+36,0.346,7.323424545798678e+27,1.0567697164992592e+25,7.312856848633686e+27
0.6615661569540954,8.638711391640673,5.876601902295808e+44,1.830999448384711e+34,25910887.67519274,306254537060302.6,3608000477604.2915,11366305731295.127,321228843269202.06,2.0917045355771533,0.346,0.010268861873686582,3.868166112349417e+36,0.346,7.275725132341144e+27,1.0549041947340251e+25,7.265176090393805e+27
0.6616661669549955,8.634961600727912,5.876601903002931e+44,1.8314745866524421e+34,25903105.932992846,306029665050754.7,3605390657466.918,11352657441926.725,320987713150148.3,2.091697350933251,0.346,0.010276539576844702,3.8568858785690506e+36,0.346,7.228322657668724e+27,1.0530413050314005e+25,7.21779224461841e+27
0.6617661769558956,8.631212344790569,5.87660190370486e+44,1.8319496622213134e+34,25895324.396937124,305804894278068.2,3602781964951.3164,11339021808630.244,320746698051649.75,2.0916901640684595,0.346,0.010284225071016197,3.8456354483409736e+36,0.346,7.18121536336333e+27,1.051181044875607e+25,7.170703552914575e+27
0.6618661869567957,8.627463624154549,5.876601904401631e+44,1.8324246750178164e+34,25887543.067478534,305580224738873.75,3600174400070.174,11325398823835.98,320505797962779.94,2.0916829749818513,0.346,0.010291918365832686,3.834414751683809e+36,0.346,7.134401500857759e+27,1.0493234117512622e+25,7.123908266740246e+27
0.6619661969576958,8.62371543914565,5.876601905093276e+44,1.8328996249684585e+34,25879761.945069987,305355656429775.3,3597567962835.858,11311788479974.693,320265012872585.9,2.0916757836724997,0.346,0.010299619470939846,3.8232237187576405e+36,0.346,7.087879331384296e+27,1.0474684031434055e+25,7.077404647352861e+27
0.6620662069585959,8.619967790089515,5.876601905779829e+44,1.8333745119997685e+34,25871981.030164264,305131189347347.44,3594962653260.383,11298190769477.486,320024342770085.3,2.0916685901394754,0.346,0.010307328395997534,3.8120622798636566e+36,0.346,7.041647125922573e+27,1.0456160165374755e+25,7.031190965757199e+27
0.662166216959496,8.616220677311675,5.876601906461324e+44,1.8338493360382913e+34,25864200.3232141,304906823488138.06,3592358471355.44,11284605684775.95,319783787644269.44,2.0916613943818487,0.346,0.010315045150679715,3.800930365444047e+36,0.346,6.995703165148852e+27,1.0437662494193434e+25,6.985265502654656e+27
0.662266226960396,8.612474101137515,5.876601907137792e+44,1.834324097010593e+34,25856419.82467209,304682558848666.2,3589755417132.365,11271033218302.008,319543347484100.5,2.0916541963986903,0.346,0.010322769744674585,3.789827906081647e+36,0.346,6.950045739384337e+27,1.0419190992752876e+25,6.939626548391584e+27
0.662366236961296,8.608728061892304,5.87660190780927e+44,1.8347987948432562e+34,25848639.53499079,304458395425423.44,3587153490602.1777,11257473362488.08,319303022278513.75,2.0916469961890685,0.346,0.010330502187684502,3.778754832499826e+36,0.346,6.904673148544896e+27,1.0400745635920225e+25,6.894272402908975e+27
0.6624662469621962,8.604982559901158,5.876601908475787e+44,1.8352734294628844e+34,25840859.45462263,304234333214873.3,3584552691775.537,11243926109766.965,319062812016415.8,2.0916397937520523,0.346,0.01033824248942608,3.767711075562159e+36,0.346,6.859583702090031e+27,1.038232639856682e+25,6.849201375691464e+27
0.6625662569630962,8.601237595489085,5.876601909137379e+44,1.8357480007960978e+34,25833079.584019974,304010372213451.8,3581953020662.7847,11230391452571.926,318822716686686.5,2.091632589086709,0.346,0.010345990659630162,3.7566965662722796e+36,0.346,6.814775718972849e+27,1.0363933255568378e+25,6.80441178571728e+27
0.6626662669639964,8.597493168980938,5.876601909794076e+44,1.8362225087695372e+34,25825299.923635066,303786512417565.9,3579354477273.906,11216869383336.61,318582736278176.4,2.0916253821921056,0.346,0.010353746708041905,3.745711235773562e+36,0.346,6.77024752758971e+27,1.0345566181804894e+25,6.759901961407906e+27
0.6627662769648964,8.593749280701465,5.876601910445911e+44,1.8366969533098602e+34,25817520.4739201,303562753823596.25,3576757061618.5703,11203359894495.17,318342870779709.94,2.091618173067308,0.346,0.010361510644420726,3.734755015349001e+36,0.346,6.725997465730721e+27,1.032722515216085e+25,6.715670240578561e+27
0.6628662869657966,8.59000593097525,5.876601911092918e+44,1.8371713343437451e+34,25809741.23532714,303339096427894.2,3574160773706.09,11189862978482.133,318103120180082.44,2.0916109617113814,0.346,0.010369282478540399,3.7238278364208675e+36,0.346,6.682023880529738e+27,1.0308910141525047e+25,6.671714970388212e+27
0.6629662969666966,8.586263120126782,5.876601911735128e+44,1.8376456517978869e+34,25801962.2083082,303115540226784.7,3571565613545.457,11176378627732.555,317863484468062.7,2.0916037481233904,0.346,0.01037706222018902,3.712929630550597e+36,0.346,6.63832512841544e+27,1.0290621124790842e+25,6.62803450729065e+27
0.6630663069675967,8.582520848480382,5.876601912372574e+44,1.8381199055990013e+34,25794183.393315166,302892085216563.2,3568971581145.3105,11162906834681.855,317623963632390.4,2.091596532302399,0.346,0.01038484987916909,3.702060329438439e+36,0.346,6.594899575061746e+27,1.027235807685599e+25,6.584627216984891e+27
0.6631663169684968,8.578779116360273,5.876601913005289e+44,1.838594095673821e+34,25786404.790799867,302668731393499.1,3566378676513.971,11149447591765.986,317384557661779.06,2.09158931424747,0.346,0.010392645465297485,3.6912198649233547e+36,0.346,6.551745595339445e+27,1.0254120972622874e+25,6.541491474366824e+27
0.6632663269693969,8.575037924090518,5.876601913633303e+44,1.8390682219490986e+34,25778626.401214015,302445478753832.3,3563786899659.4043,11136000891421.309,317145266544913.0,2.0915820939576655,0.346,0.010400448988405519,3.680408168982676e+36,0.346,6.508861573267108e+27,1.0235909786998344e+25,6.498625663480109e+27
0.663366336970297,8.57129727199507,5.876601914256649e+44,1.8395422843516048e+34,25770848.225009255,302222327293776.44,3561196250589.255,11122566726084.693,316906090270450.4,2.0915748714320466,0.346,0.010408260458338937,3.6696251737319706e+36,0.346,6.466245901963068e+27,1.0217724494893925e+25,6.456028177468174e+27
0.6634663469711971,8.567557160397735,5.876601914875358e+44,1.8400162828081301e+34,25763070.26263712,301999277009515.94,3558606729310.8213,11109145088193.438,316667028827020.2,2.0915676466696747,0.346,0.010416079884957982,3.658870811424738e+36,0.346,6.423896983596955e+27,1.0199565071225729e+25,6.41369741852573e+27
0.6635663569720972,8.5638175896222,5.876601915489461e+44,1.8404902172454817e+34,25755292.514549084,301776327897208.8,3556018335831.075,11095735970185.365,316428082203225.25,2.091560419669609,0.346,0.010423907278137355,3.6481450144522654e+36,0.346,6.381813229342162e+27,1.01814314909146e+25,6.371631797851249e+27
0.6636663669729973,8.560078559992006,5.876601916098992e+44,1.8409640875904875e+34,25747514.98119649,301553479952984.1,3553431070156.6377,11082339364498.715,316189250387639.44,2.091553190430909,0.346,0.01043174264776633,3.6374477153432974e+36,0.346,6.339993059327649e+27,1.016332372888599e+25,6.329829735598763e+27
0.6637663769738973,8.55634007183058,5.8766019167039804e+44,1.8414378937699926e+34,25739737.663030636,301330733172944.3,3550844932293.811,11068955263572.29,315950533368810.44,2.091545958952633,0.346,0.010439586003748669,3.626778846763932e+36,0.346,6.298434902591072e+27,1.0145241760070207e+25,6.288289660831002e+27
0.6638663869747975,8.552602125461199,5.8766019173044586e+44,1.841911635710863e+34,25731960.560502686,301108087553162.94,3548259922248.5493,11055583659845.29,315711931135256.8,2.0915387252338378,0.346,0.010447437356002762,3.616138341517268e+36,0.346,6.257137197031038e+27,1.0127185559402215e+25,6.247010011471635e+27
0.6639663969756975,8.548864721207028,5.8766019179004556e+44,1.84238531333998e+34,25724183.67406376,300885543089687.2,3545676040026.4814,11042224545757.508,315473443675471.2,2.0915314892735815,0.346,0.010455296714461547,3.605526132543303e+36,0.346,6.216098389360623e+27,1.0109155101821909e+25,6.205989234258802e+27
0.6640664069765977,8.54512785939108,5.876601918492004e+44,1.8428589265842474e+34,25716407.00416484,300663099778534.94,3543093285632.889,11028877913749.133,315235070977916.94,2.091524251070919,0.346,0.010463164089072623,3.594942152918584e+36,0.346,6.175316935060142e+27,1.0091150362273912e+25,6.165225784697867e+27
0.6641664169774977,8.541391540336253,5.8766019190791346e+44,1.8433324753705847e+34,25708630.551256865,300440757615697.94,3540511659072.73,11015543756260.94,314996813031031.6,2.0915170106249055,0.346,0.010471039489798196,3.584386335856106e+36,0.346,6.134791298331112e+27,1.0073171315707826e+25,6.124718127015405e+27
0.6642664269783979,8.5376557643653,5.876601919661879e+44,1.8438059596259325e+34,25700854.315790642,300218516597138.94,3537931160350.6157,11002222065734.148,314758669823223.7,2.091509767934596,0.346,0.010478922926615175,3.573858614704974e+36,0.346,6.094519952049544e+27,1.0055217937078095e+25,6.084464734112467e+27
0.6643664369792979,8.533920531800861,5.876601920240265e+44,1.8442793792772476e+34,25693078.298216928,299996376718794.4,3535351789470.836,10988912834610.55,314520641342875.75,2.0915025229990443,0.346,0.01048681440951514,3.563358922950281e+36,0.346,6.054501377720237e+27,1.003729020134417e+25,6.044464087518891e+27
0.6644664469801981,8.53018584296542,5.876601920814327e+44,1.8447527342515086e+34,25685302.498986352,299774337976571.7,3532773546437.3345,10975616055332.383,314282727578341.44,2.0914952758173024,0.346,0.010494713948504411,3.5528871942127826e+36,0.346,6.014734065430634e+27,1.0019388083470437e+25,6.004714677347164e+27
0.6645664569810981,8.526451698181353,5.876601921384092e+44,1.8452260244757094e+34,25677526.91854949,299552400366351.75,3530196431253.7266,10962331720342.47,314044928517947.94,2.0914880263884235,0.346,0.010502621553604033,3.542443362248772e+36,0.346,5.975216513805543e+27,1.0001511558426342e+25,5.965215002247117e+27
0.6646664669819982,8.522718097770882,5.876601921949592e+44,1.8456992498768658e+34,25669751.55735679,299330563883987.2,3527620443923.289,10949059822084.102,313807244149994.6,2.091480774711458,0.346,0.010510537234849852,3.532027360949761e+36,0.346,5.935947229961432e+27,9.983660601186338e+24,5.925963569360246e+27
0.6647664769828983,8.518985042056123,5.876601922510857e+44,1.8461724103820096e+34,25661976.415858652,299108828525303.5,3525045584448.972,10935800353001.148,313569674462753.6,2.0914735207854562,0.346,0.010518461002292465,3.5216391243423533e+36,0.346,5.896924729461627e+27,9.965835186730028e+24,5.886958894274897e+27
