r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5839583962556255,10.1726482099299,5.758292379481005e+43,1.3141179047939188e+34,27421852.244079165,381664781744971.25,4737781429647.627,14258614014357.281,400661177188976.25,2.0976840864969932,0.346,0.009441937539529523,6.990819668769559e+36,0.346,2.4261518218768256e+28,1.4297443006326507e+25,2.4247220775761928e+28
0.5840584062565256,10.168804794517651,5.758294103844732e+43,1.3145537417626199e+34,27414686.779626332,381420888503682.75,4734798435703.351,14243716471797.398,400399403411183.5,2.097677934586198,0.346,0.009448078340616926,6.973078570548904e+36,0.346,2.412575650862204e+28,1.4276603371566176e+25,2.4111479905250474e+28
0.5841584162574257,10.164961759423896,5.758295831735317e+43,1.3149895640960865e+34,27407521.292966083,381177084575502.8,4731816488367.483,14228830559997.379,400137731623867.75,2.0976717808797223,0.346,0.009454224725101731,6.955377801289336e+36,0.346,2.3990715281542676e+28,1.4255786328153154e+25,2.3976459495214525e+28
0.5842584262583258,10.161119105044694,5.758297563112361e+43,1.3154253717223155e+34,27400355.78459946,380933369971409.75,4728835587818.815,14213956274002.125,399876161833230.6,2.09766562537708,0.346,0.009460376699105915,6.937717281257696e+36,0.346,2.3856390936697886e+28,1.4234991864361987e+25,2.384215594483352e+28
0.5843584362592259,10.1572768317761,5.758299297935328e+43,1.3158611645692927e+34,27393190.25502757,380689744702356.25,4725855734235.831,14199093608854.885,399614694045447.0,2.097659468077787,0.346,0.009466534268759288,6.920096930850687e+36,0.346,2.372277989004774e+28,1.4214219968453209e+25,2.3708565670079285e+28
0.584458446260126,10.153434940014122,5.758301036163553e+43,1.3162969425649952e+34,27386024.704751506,380446208779267.3,4722876927796.679,14184242559597.117,399353328266661.1,2.0976533089813567,0.346,0.00947269744019958,6.90251667059457e+36,0.346,2.3589878574271254e+28,1.4193470628673188e+25,2.357568510364258e+28
0.584558456261026,10.149593430154761,5.758302777756234e+43,1.316732705637388e+34,27378859.134272404,380202762213041.9,4719899168679.22,14169403121268.578,399092064502989.7,2.0976471480873053,0.346,0.00947886621957242,6.884976421145108e+36,0.346,2.3457683438695424e+28,1.4172743833254314e+25,2.344351069486217e+28
0.5846584662619262,10.14575230259397,5.75830452267244e+43,1.3171684537144283e+34,27371693.544091403,379959405014551.0,4716922457060.968,14154575288907.291,398830902760519.25,2.0976409853951457,0.346,0.009485040613031338,6.867476103287361e+36,0.346,2.3326190949223077e+28,1.4152039570414937e+25,2.3312038909652668e+28
0.5847584762628262,10.14191155772769,5.758306270871107e+43,1.3176041867240618e+34,27364527.934709676,379716137194639.75,4713946793119.135,14139759057549.555,398569843045308.44,2.097634820904394,0.346,0.0094912206267378,6.850015637935563e+36,0.346,2.319539758826198e+28,1.4131357828359428e+25,2.3181266230433623e+28
0.5848584862637264,10.138071195951836,5.758308022311036e+43,1.3180399045942257e+34,27357362.3066284,379472958764125.9,4710972177030.62,14124954422229.941,398308885363386.44,2.097628654614565,0.346,0.009497406266861222,6.832594946132944e+36,0.346,2.306529985465374e+28,1.4110698595278278e+25,2.305118915605846e+28
0.5849584962646264,10.134231217662288,5.758309776950897e+43,1.318475607252845e+34,27350196.66034879,379229869733800.6,4707998608971.998,14110161377981.342,398048029720754.0,2.097622486525173,0.346,0.00950359753957893,6.815213949051636e+36,0.346,2.2935894263603117e+28,1.4090061859348033e+25,2.292180420174377e+28
0.5850585062655266,10.130391623254898,5.75831153474923e+43,1.3189112946278374e+34,27343030.996372063,378986870114427.94,4705026089119.524,14095379919834.885,397787276123382.3,2.097616316635733,0.346,0.009509794451076262,6.797872567992414e+36,0.346,2.280717734660713e+28,1.4069447608731369e+25,2.2793107898998404e+28
0.5851585162664266,10.126552413125495,5.758313295664435e+43,1.3193469666471077e+34,27335865.315199472,378743959916745.0,4702054617649.14,14080610042820.055,397526624577214.25,2.097610144945761,0.346,0.009515997007546479,6.78057072438468e+36,0.346,2.2679145651386004e+28,1.40488558315772e+25,2.266509679555442e+28
0.5852585262673267,10.122713587669885,5.75831505965479e+43,1.3197826232385542e+34,27328699.61733228,378501139151462.75,4699084194736.469,14065851741964.586,397266075088163.8,2.0976039714547716,0.346,0.009522205215190864,6.763308339786208e+36,0.346,2.2551795741811906e+28,1.4028286516020615e+25,2.2537767455295886e+28
0.5853585362682268,10.118875147283845,5.758316826678431e+43,1.3202182643300612e+34,27321533.903271772,378258407829264.8,4696114820556.829,14051105012294.543,397005627662116.25,2.097597796162281,0.346,0.009528419080218677,6.746085335883036e+36,0.346,2.242512419784033e+28,1.4007739650182968e+25,2.2411116458190148e+28
0.5854585462691269,10.115037092363112,5.758318596693367e+43,1.3206538898495067e+34,27314368.17351925,378015765960807.5,4693146495285.198,14036369848834.273,396745282304926.94,2.097591619067803,0.346,0.00953463860884719,6.728901634489297e+36,0.346,2.229912761544018e+28,1.3987215222171868e+25,2.228514040021801e+28
0.585558556270027,10.11119942330342,5.758320369657471e+43,1.3210894997247563e+34,27307202.428576045,377773213556721.25,4690179219096.258,14021646246606.469,396485039022423.94,2.0975854401708536,0.346,0.009540863807301698,6.711757157547099e+36,0.346,2.21738026065251e+28,1.3966713220081314e+25,2.215983589330502e+28
0.585658566270927,10.10736214050045,5.758322145528486e+43,1.3215250938836668e+34,27300036.66894349,377530750627608.8,4687212992164.358,14006934200632.09,396224897820405.25,2.097579259470949,0.346,0.009547094681815528,6.694651827126326e+36,0.346,2.2049145798884118e+28,1.3946233631991597e+25,2.203519956525213e+28
0.5857585762718271,10.103525244349882,5.758323924264021e+43,1.3219606722540837e+34,27292870.895122975,377288377184047.1,4684247814663.549,13992233705930.494,395964858704641.2,2.097573076967605,0.346,0.009553331238630029,6.677585565424578e+36,0.346,2.192515383611396e+28,1.3925776445969493e+25,2.1911228059667986e+28
0.5858585862727272,10.099688735247343,5.758325705821553e+43,1.3223962347638444e+34,27285705.10761585,377046093236584.8,4681283686767.542,13977544757519.25,395704921680871.6,2.0975668926603355,0.346,0.009559573483994652,6.660558294766842e+36,0.346,2.180182337754945e+28,1.3905341650068099e+25,2.1787918035899386e+28
0.5859585962736272,10.095852613588452,5.7583274901584275e+43,1.322831781340775e+34,27278539.306923553,376803898795745.3,4678320608649.75,13962867350414.371,395445086754809.44,2.097560706548658,0.346,0.00956582142416686,6.643569937605593e+36,0.346,2.167915109819716e+28,1.3884929232327097e+25,2.1665266168964835e+28
0.5860586062745274,10.092016879768794,5.758329277231855e+43,1.3232673119126922e+34,27271373.493547484,376561793872024.25,4675358580483.263,13948201479630.107,395185353932137.56,2.0975545186320876,0.346,0.009572075065412241,6.626620416520391e+36,0.346,2.1557133688666044e+28,1.3864539180772612e+25,2.1543269149485275e+28
0.5861586162754274,10.088181534183928,5.758331066998914e+43,1.3237028264074017e+34,27264207.667989112,376319778475890.6,4672397602440.847,13933547140179.133,394925723218510.6,2.097548328910141,0.346,0.009578334414004434,6.609709654217949e+36,0.346,2.143576785510137e+28,1.384417148341736e+25,2.1421923683617955e+28
0.5862586262763276,10.08434657722938,5.758332859416554e+43,1.324138324752701e+34,27257041.83074987,376077852617786.2,4669437674694.956,13918904327072.35,394666194619553.5,2.0975421373823333,0.346,0.009584599476225232,6.59283757353175e+36,0.346,2.1315050319115933e+28,1.382382612826055e+25,2.1301226492987667e+28
0.5863586362772276,10.080512009300667,5.758334654441585e+43,1.3245738068763754e+34,27249875.98233127,375836016308127.4,4666478797417.742,13904273035319.121,394406768140864.25,2.097535944048181,0.346,0.009590870258364489,6.57600409742217e+36,0.346,2.1194977817724934e+28,1.3803503103288149e+25,2.1181174314621644e+28
0.5864586462781278,10.076677830793251,5.758336452030692e+43,1.3250092727062028e+34,27242710.1232348,375594269557301.8,4663520970781.008,13889653259927.082,394147443788009.94,2.097529748907201,0.346,0.009597146766720216,6.559209148976087e+36,0.346,2.107554710327774e+28,1.3783202396472648e+25,2.1061763900881265e+28
0.5865586562790278,10.0728440421026,5.758338252140423e+43,1.325444722169948e+34,27235544.253961995,375352612375672.25,4660564194956.277,13875044995902.25,393888221566530.75,2.097523551958908,0.346,0.009603429007598564,6.542452651406864e+36,0.346,2.09567549433923e+28,1.376292399577334e+25,2.0942992019396527e+28
0.586658666279928,10.06901064362412,5.758340054727192e+43,1.3258801551953694e+34,27228378.375014387,375111044773572.75,4657608470114.72,13860448238248.977,393629101481936.44,2.0975173532028206,0.346,0.009609716987313829,6.525734528054138e+36,0.346,2.083859812088852e+28,1.3742667889136136e+25,2.0824855452999387e+28
0.586758676280828,10.06517763575322,5.758341859747285e+43,1.3263155717102123e+34,27221212.486893557,374869566761312.44,4654653796427.22,13845862981970.023,393370083539709.6,2.097511152638453,0.346,0.009616010712188454,6.509054702383745e+36,0.346,2.07210734337229e+28,1.3722434064493833e+25,2.070735099965841e+28
0.5868586862817281,10.06134501888526,5.758343667156852e+43,1.3267509716422135e+34,27214046.590101063,374628178349171.75,4651700174064.323,13831289222066.428,393111167745302.5,2.097504950265323,0.346,0.009622310188553104,6.492413097987428e+36,0.346,2.060417769492193e+28,1.3702222509765907e+25,2.0590475472412165e+28
0.5869586962826282,10.057512793415594,5.758345476911913e+43,1.327186354919099e+34,27206880.68513854,374386879547406.5,4648747603196.273,13816726953537.707,392852354104140.5,2.0974987460829477,0.346,0.009628615422746567,6.475809638582902e+36,0.346,2.0487907732518113e+28,1.36820332128588e+25,2.047422569930525e+28
0.5870587062835283,10.053680959739523,5.758347288968353e+43,1.3276217214685867e+34,27199714.772507586,374145670366243.5,4645796083992.986,13802176171381.656,392593642621618.2,2.0974925400908426,0.346,0.009634926421115887,6.459244248013455e+36,0.346,2.0372260389483154e+28,1.3661866161665714e+25,2.035859852332149e+28
0.5871587162844284,10.049849518252351,5.758349103281926e+43,1.3280570712183815e+34,27192548.85270986,373904550815884.75,4642845616624.07,13787636870594.5,392335033303103.3,2.097486332288526,0.346,0.009641243190016293,6.442716850248016e+36,0.346,2.025723252366451e+28,1.3641721344066853e+25,2.0243590802320443e+28
0.5872587262853285,10.046018469349324,5.758350919808252e+43,1.3284924040961816e+34,27185382.92624701,373663520906503.7,4639896201258.806,13773109046170.803,392076526153933.25,2.0974801226755138,0.346,0.009647565735811249,6.426227369380833e+36,0.346,2.0142821007719746e+28,1.3621598747929283e+25,2.0129199408971815e+28
0.5873587362862286,10.042187813425691,5.758352738502821e+43,1.3289277200296728e+34,27178216.99362074,373422580648248.7,4636947838066.172,13758592693103.584,391818121179418.44,2.097473911251323,0.346,0.009653894064872428,6.409775729631499e+36,0.346,2.0029022729053093e+28,1.3601498361107165e+25,2.001542123069198e+28
0.5874587462871287,10.038357550876649,5.758354559320986e+43,1.329363018946532e+34,27171051.055332728,373181730051239.75,4634000527214.814,13744087806384.158,391559818384838.75,2.097467698015472,0.346,0.0096602281835798,6.393361855344591e+36,0.346,1.991583458975019e+28,1.3581420171441565e+25,1.990225316957875e+28
0.5875587562880287,10.034527682097382,5.758356382217973e+43,1.3297983007744247e+34,27163885.111884728,372940969125571.5,4631054268873.075,13729594381002.34,391301617775446.9,2.097461482967477,0.346,0.009666568098321535,6.376985670989755e+36,0.346,1.980325350651544e+28,1.3561364166760704e+25,1.9789692142348678e+28
0.5876587662889289,10.030698207483042,5.758358207148871e+43,1.3302335654410093e+34,27156719.163778454,372700297881310.75,4628109063208.974,13715112411946.227,391043519356465.94,2.0974552661068557,0.346,0.00967291381549414,6.360647101161313e+36,0.346,1.969127641060715e+28,1.3541330334879818e+25,1.9677735080272267e+28
0.5877587762898289,10.026869127428759,5.758360034068639e+43,1.3306688128739309e+34,27149553.21151569,372459716328498.5,4625164910390.216,13700641894202.414,390785523133091.06,2.097449047433125,0.346,0.009679265341502354,6.344346070578345e+36,0.346,1.9579900247775394e+28,1.3521318663601358e+25,1.9566378929111792e+28
0.5878587862907291,10.023040442329627,5.758361862932102e+43,1.3311040430008273e+34,27142387.255598202,372219224477147.75,4622221810584.183,13686182822755.83,390527629110487.8,2.0974428269458043,0.346,0.009685622682759253,6.328082504084342e+36,0.346,1.9469121978197696e+28,1.350132914071483e+25,1.945562064905698e+28
0.5879587962916291,10.019212152580721,5.75836369369395e+43,1.3315392557493247e+34,27135221.29652781,371978822337246.1,4619279763957.948,13671735192589.88,390269837293794.0,2.0974366046444084,0.346,0.009691985845686184,6.311856326647222e+36,0.346,1.935893857641736e+28,1.3481361753997067e+25,1.9345457214663363e+28
0.5880588062925293,10.015384258577086,5.75836552630875e+43,1.3319744510470398e+34,27128055.334806316,371738509918753.25,4616338770678.266,13657298998686.305,390012147688117.8,2.0974303805284573,0.346,0.009698354836712868,6.295667463359026e+36,0.346,1.9249347031279599e+28,1.3461416491212031e+25,1.9235885614788384e+28
0.5881588162934293,10.011556760713745,5.758367360730923e+43,1.3324096288215785e+34,27120889.37093558,371498287231603.5,4613398830911.58,13642874236025.344,389754560298540.44,2.097424154597469,0.346,0.009704729662277301,6.279515839435929e+36,0.346,1.9140344345870404e+28,1.344149334011107e+25,1.9126902852530292e+28
0.5882588262943294,10.007729659385678,5.758369196914767e+43,1.332844789000539e+34,27113723.405417453,371258154285702.5,4610459944823.996,13628460899585.59,389497075130112.1,2.09741792685096,0.346,0.009711110328825871,6.263401380217929e+36,0.346,1.903192753745319e+28,1.3421592288432717e+25,1.9018505945164756e+28
0.5883588362952294,10.003902954987858,5.758371034814446e+43,1.3332799315115066e+34,27106557.438753832,371018111090931.2,4607522112581.331,13614058984344.125,389239692187856.6,2.097411697288449,0.346,0.00971749684281329,6.247324011168854e+36,0.346,1.8924093637408194e+28,1.3401713323902993e+25,1.8910691924084292e+28
0.5884588462961295,10.000076647915217,5.758372874383988e+43,1.3337150562820595e+34,27099391.4714466,370778157657142.1,4604585334349.065,13599668485276.39,388982411476767.56,2.0974054659094543,0.346,0.009723889210702689,6.231283657876054e+36,0.346,1.8816839691169487e+28,1.3381856434235188e+25,1.8803457834735253e+28
0.5885588562970296,9.996250738562674,5.75837471557729e+43,1.334150163239763e+34,27092225.503997695,370538293994162.56,4601649610292.378,13585289397356.328,388725233001811.3,2.0973992327134945,0.346,0.009730287438965533,6.215280246050413e+36,0.346,1.8710162758164748e+28,1.3362021607130089e+25,1.8696800736557616e+28
0.5886588662979297,9.992425227325104,5.758376558348118e+43,1.3345852523121753e+34,27085059.536909044,370298520111791.75,4598714940576.117,13570921715556.258,388468156767924.06,2.097392997700088,0.346,0.009736691534081722,6.199313701526045e+36,0.346,1.860405991175319e+28,1.334220883027587e+25,1.8590717702922913e+28
0.5887588762988298,9.988600114597364,5.758378402650104e+43,1.3350203234268414e+34,27077893.57068263,370058836019803.06,4595781325364.821,13556565434847.014,388211182780014.9,2.0973867608687526,0.346,0.009743101502539526,6.18338395026031e+36,0.346,1.8498528239165648e+28,1.332241809134828e+25,1.8485205821074296e+28
0.5888588862997299,9.984775400774286,5.75838024843675e+43,1.3354553765112995e+34,27070727.605820414,369819241727942.7,4592848764822.717,13542220550197.793,387954311042963.2,2.0973805222190083,0.346,0.00974951735083568,6.167490918333475e+36,0.346,1.8393564841442644e+28,1.3302649378010538e+25,1.8380262192064633e+28
0.5889588963006299,9.980951086250672,5.758382095661419e+43,1.3358904114930753e+34,27063561.64282441,369579737245930.5,4589917259113.704,13527887056576.307,387697541561620.5,2.097374281750372,0.346,0.00975593908547532,6.15163453194875e+36,0.346,1.8289166833375187e+28,1.328290267791346e+25,1.8275883930697275e+28
