r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.559955996039604,16.40613733475403,6.106187855945118e+46,1.5419196341255198e+34,47844219.543621555,1073957491814278.9,10508213367053.68,132132017214622.44,1216597722395954.8,2.094466687358672,0.346,0.0018806039168487586,1.3301739890150678e+39,0.346,3.748272145803947e+33,3.1686753436925915e+26,3.748271828936413e+33
0.560056006040504,16.402303918108732,6.106190008216551e+46,1.542566388021087e+34,47835754.436899304,1073516582066691.9,10504121481427.244,132038529238484.98,1216059232786604.0,2.094462609540281,0.346,0.0018814611646143084,1.3279021867192761e+39,0.346,3.734685260943269e+33,3.166084490899553e+26,3.73468494433482e+33
0.5601560160414041,16.39847020451189,6.106192133867574e+46,1.5432132190561832e+34,47827288.53003128,1073075723732166.5,10500029916400.398,131945082050896.83,1215520835699463.8,2.0944585305466434,0.346,0.0018823190238429098,1.3256336430091186e+39,0.346,3.7211432899659416e+33,3.163494486625106e+26,3.721142973616493e+33
0.5602560260423042,16.39463619429091,6.106194232969622e+46,1.5438601271517274e+34,47818821.82344967,1072634916864729.2,10495938672520.344,131851675653129.19,1214982531190378.8,2.09445445037748,0.346,0.0018831774950625515,1.3233683543004707e+39,0.346,3.707646100661127e+33,3.160905332071827e+26,3.7076457845705935e+33
0.5603560360432043,16.39080188777325,6.106196305594052e+46,1.5445071122286284e+34,47810354.3175867,1072194161518386.2,10491847750334.162,131758310046437.95,1214444319315158.5,2.094450369032511,0.346,0.0018840365788017693,1.3211063170114088e+39,0.346,3.6941935611499674e+33,3.15831702844056e+26,3.694193245318264e+33
0.5604560460441044,16.38696728528643,6.106198351812152e+46,1.545154174207779e+34,47801886.0128747,1071753457747129.5,10487757150388.838,131664985232064.78,1213906200129583.0,2.0944462865114573,0.346,0.0018848962755896388,1.3188475275622385e+39,0.346,3.680785539885087e+33,3.1557295769304495e+26,3.680785224312129e+33
0.5605560560450045,16.38313238715802,6.10620037169514e+46,1.5458013130100604e+34,47793416.909746066,1071312805604932.2,10483666873231.232,131571701211236.11,1213368173689399.8,2.0944422028140393,0.346,0.0018857565859557834,1.3165919823754718e+39,0.346,3.6674219056498173e+33,3.153142978738904e+26,3.6674215903355194e+33
0.5606560660459046,16.379297193715647,6.106202365314157e+46,1.5464485285563389e+34,47784947.00863332,1070872205145752.9,10479576919408.104,131478457985164.4,1212830240050325.5,2.0944381179399767,0.346,0.0018866175104303624,1.314339677875858e+39,0.346,3.6541025275577473e+33,3.1505572350616426e+26,3.654102212502024e+33
0.5607560760468047,16.375461705286984,6.106204332740274e+46,1.5470958207674688e+34,47776476.30996902,1070431656423530.5,10475487289466.094,131385255555046.66,1212292399268043.0,2.0944340318889902,0.346,0.0018874790495440887,1.3120906104903503e+39,0.346,3.64082727505181e+33,3.1479723470926394e+26,3.640826960254575e+33
0.5608560860477046,16.37162592219977,6.10620627404449e+46,1.5477431895642892e+34,47768004.81418584,1069991159492189.2,10471397983951.748,131292093922065.66,1211754651398206.8,2.0944299446607983,0.346,0.001888341203828215,1.309844776648135e+39,0.346,3.627596017903896e+33,3.1453883160241695e+26,3.627595703365064e+33
0.5609560960486049,16.367789844781786,6.106208189297733e+46,1.5483906348676283e+34,47759532.52171652,1069550714405635.2,10467309003411.482,131198973087389.28,1211216996496435.8,2.0944258562551212,0.346,0.001889203973814543,1.3076021727806163e+39,0.346,3.614408626214023e+33,3.1428051430467814e+26,3.614408311933508e+33
0.5610561060495048,16.363953473360887,6.106210078570853e+46,1.5490381565982973e+34,47751059.43299389,1069110321217758.6,10463220348391.623,131105893052170.81,1210679434618321.0,2.094421766671678,0.346,0.00189006736003542,1.305362795321428e+39,0.346,3.601264970409811e+33,3.14022282934931e+26,3.601264656387529e+33
0.561156116050405,16.36011680826496,6.106211941934635e+46,1.549685754677098e+34,47742585.54845086,1068669979982431.0,10459132019438.365,131012853817548.73,1210141965819418.2,2.094417675910187,0.346,0.0018909313630237408,1.303126640706424e+39,0.346,3.58816492124577e+33,3.137641376118864e+26,3.588164607481632e+33
0.561256126051305,16.356279849821963,6.106213779459788e+46,1.5503334290248145e+34,47734110.86852043,1068229690753509.6,10455044017097.812,130919855384646.98,1209604590155254.5,2.094413583970367,0.346,0.0018917959833129484,1.3008937053736922e+39,0.346,3.5751083498027406e+33,3.135060784540849e+26,3.575108036296663e+33
0.5613561360522052,16.352442598359893,6.106215591216947e+46,1.5509811795622221e+34,47725635.39363568,1067789453584831.9,10450956341915.938,130826897754574.73,1209067307681322.8,2.0944094908519366,0.346,0.0018926612214370344,1.2986639857635425e+39,0.346,3.562095127487137e+33,3.132481055798934e+26,3.562094814239032e+33
0.5614561460531052,16.348605054206825,6.106217377276681e+46,1.551629006210078e+34,47717159.12422978,1067349268530220.5,10446868994438.627,130733980928426.48,1208530118453085.5,2.094405396554614,0.346,0.0018935270779305395,1.2964374783185181e+39,0.346,3.549125126030409e+33,3.129902191075079e+26,3.5491248130401894e+33
0.5615561560540054,16.344767217690865,6.106219137709479e+46,1.5522769088891296e+34,47708682.06073596,1066909135643479.2,10442781975211.63,130641104907282.03,1207993022525972.8,2.0944013010781166,0.346,0.0018943935533285562,1.2942141794833895e+39,0.346,3.536198217488344e+33,3.127324191549518e+26,3.536197904755924e+33
0.5616561660549054,16.340929089140186,6.106220872585764e+46,1.5529248875201087e+34,47700204.20358759,1066469054978397.5,10438695284780.613,130548269692206.86,1207456019955384.8,2.094397204422163,0.346,0.0018952606481667227,1.2919940857051684e+39,0.346,3.5233142742405216e+33,3.1247470584007803e+26,3.523313961765815e+33
0.5617561760558055,16.33709066888301,6.106222581975883e+46,1.553572942023735e+34,47691725.553218044,1066029026588744.9,10434608923691.1,130455475284251.08,1206919110796687.0,2.0943931065864696,0.346,0.0018961283629812357,1.2897771934330838e+39,0.346,3.5104731689894886e+33,3.12217079280565e+26,3.51047285677241e+33
0.5618561860567056,16.333251957247626,6.106224265950113e+46,1.5542210723207134e+34,47683246.110060856,1065589050528275.6,10430522892488.531,130362721684450.98,1206382295105215.2,2.094389007570755,0.346,0.0018969966983088365,1.2875634991186165e+39,0.346,3.4976747747603666e+33,3.119595395939217e+26,3.497674462800827e+33
0.5619561960576057,16.32941295456235,6.106225924578656e+46,1.554869278331737e+34,47674765.87454958,1065149126850726.9,10426437191718.217,130270008893827.45,1205845572936272.5,2.0943849073747347,0.346,0.0018978656546868248,1.2853529992154668e+39,0.346,3.484918964899977e+33,3.117020868974827e+26,3.48491865319789e+33
0.5620562060585058,16.32557366115559,6.106227557931644e+46,1.555517559977483e+34,47666284.84711791,1064709255609818.0,10422351821925.373,130177336913387.33,1205308944345130.8,2.0943808059981266,0.346,0.0018987352326530508,1.2831456901795828e+39,0.346,3.4722056130763936e+33,3.11444721308412e+26,3.472205301631672e+33
0.5621562160594059,16.32173407735577,6.106229166079136e+46,1.5561659171786187e+34,47657803.02819957,1064269436859251.6,10418266783655.076,130084705744122.38,1204772409387029.0,2.094376703440646,0.346,0.0018996054327459187,1.2809415684691422e+39,0.346,3.4595345932781944e+33,3.111874429437007e+26,3.4595342820907513e+33
0.562256226060306,16.317894203491402,6.10623074909112e+46,1.5568143498557942e+34,47649320.418228425,1063829670652714.5,10414182077452.332,129992115387010.12,1204235968117177.0,2.0943725997020106,0.346,0.0019004762555043858,1.2787406305445724e+39,0.346,3.446905779813929e+33,3.109302519201688e+26,3.446905468883677e+33
0.5623562360612061,16.314054039891026,6.106232307037509e+46,1.5574628579296492e+34,47640837.01763837,1063389957043874.0,10410097703861.992,129899565843013.08,1203699620590749.0,2.0943684947819348,0.346,0.001901347701467969,1.276542872868527e+39,0.346,3.4343190473113185e+33,3.106731483544622e+26,3.43431873663817e+33
0.5624562460621061,16.310213586883258,6.106233839988146e+46,1.5581114413208077e+34,47632352.82686342,1062950296086382.9,10406013663428.828,129807057113079.44,1203163366862891.0,2.0943643886801353,0.346,0.0019022197711767363,1.2743482919059125e+39,0.346,3.421774270716832e+33,3.1041613236305676e+26,3.421773960300699e+33
0.5625562560630063,16.306372844796755,6.106235348012802e+46,1.5587600999498821e+34,47623867.84633765,1062510687833874.5,10401929956697.482,129714589198142.45,1202627206988714.2,2.094360281396328,0.346,0.0019030924651713167,1.2721568841238681e+39,0.346,3.4092713252948627e+33,3.10159204062254e+26,3.409271015135659e+33
0.5626562660639063,16.302531813960233,6.106236831181175e+46,1.5594088337374695e+34,47615382.07649526,1062071132339967.6,10397846584212.492,129622162099121.28,1202091141023301.2,2.094356172930227,0.346,0.0019039657839928898,1.2699686459917879e+39,0.346,3.396810086627277e+33,3.099023635681852e+26,3.3968097767249135e+33
0.5627562760648065,16.29869049470246,6.106238289562888e+46,1.5600576426041555e+34,47606895.51777046,1061631629658261.0,10393763546518.28,129529775816919.75,1201555169021699.0,2.0943520632815487,0.346,0.0019048397281832014,1.2677835739812953e+39,0.346,3.3843904306125917e+33,3.0964561099680734e+26,3.3843901209669805e+33
0.5628562860657065,16.294848887352263,6.106239723227495e+46,1.56070652647051e+34,47598408.17059763,1061192179842339.9,10389680844159.156,129437430352427.83,1201019291038926.8,2.0943479524500064,0.346,0.0019057142982845483,1.2656016645662758e+39,0.346,3.372012233465541e+33,3.0938894646390697e+26,3.3720119240765943e+33
0.5629562960666067,16.291006992238515,6.106241132244478e+46,1.5613554852570928e+34,47589920.03541116,1060752782945768.5,10385598477679.318,129345125706520.28,1200483507129968.0,2.0943438404353163,0.346,0.0019065894948397913,1.2634229142228468e+39,0.346,3.359675371716256e+33,3.0913237008509645e+26,3.359675062583887e+33
0.5630563060675067,16.287164809690157,6.106242516683247e+46,1.5620045188844455e+34,47581431.112645574,1060313439022096.9,10381516447622.857,129252861880057.75,1199947817349777.5,2.0943397272371915,0.346,0.0019074653183923478,1.2612473194293864e+39,0.346,3.3473797222098304e+33,3.0887588197581743e+26,3.347379413333948e+33
0.5631563160684068,16.28332234003617,6.106243876613134e+46,1.5626536272731012e+34,47572941.40273544,1059874148124856.0,10377434754533.738,129160638873885.78,1199412221753275.8,2.0943356128553465,0.346,0.0019083417694862003,1.2590748766665085e+39,0.346,3.335125162105493e+33,3.0861948225133764e+26,3.335124853486011e+33
0.5632563260693069,16.27947958360561,6.106245212103409e+46,1.563302810343576e+34,47564450.906115465,1059434910307561.6,10373353398955.834,129068456688835.95,1198876720395353.5,2.0943314972894953,0.346,0.0019092188486658848,1.2569055824170916e+39,0.346,3.322911568876171e+33,3.0836317102675372e+26,3.322911260513e+33
0.563356336070207,16.275636540727557,6.10624652322326e+46,1.5639520680163746e+34,47555959.62322038,1058995725623710.5,10369272381432.873,128976315325724.66,1198341313330867.8,2.094327380539351,0.346,0.0019100965564765073,1.2547394331662518e+39,0.346,3.310738820307699e+33,3.0810694841698853e+26,3.3107385122007507e+33
0.5634563460711071,16.271793211731175,6.106247810041808e+46,1.5646014002119868e+34,47547467.55448503,1058556594126783.5,10365191702508.514,128884214785354.16,1197806000614646.2,2.094323262604628,0.346,0.0019109748934637303,1.2525764254013676e+39,0.346,3.298606794498342e+33,3.0785081453679386e+26,3.2986064866475274e+33
0.5635563560720072,16.26794959694566,6.106249072628099e+46,1.5652508068508906e+34,47538974.70034434,1058117515870242.9,10361111362726.262,128792155068511.83,1197270782301480.8,2.094319143485038,0.346,0.001911853860173783,1.2504165556120628e+39,0.346,3.2865153698580256e+33,3.075947695007476e+26,3.286515062263256e+33
0.5636563660729073,16.264105696700284,6.10625031105111e+46,1.5659002878535485e+34,47530481.061233334,1057678490907535.9,10357031362629.535,128700136175970.88,1196735658446136.2,2.094315023180295,0.346,0.0019127334571534546,1.2482598202902255e+39,0.346,3.2744644251078524e+33,3.0733881342325637e+26,3.274464117769039e+33
0.5637563760738074,16.26026151132435,6.106251525379743e+46,1.5665498431404119e+34,47521986.63758707,1057239519292090.0,10352951702761.62,128608158108489.33,1196200629103341.0,2.094310901690111,0.346,0.0019136136849501055,1.2461062159299844e+39,0.346,3.262453839279333e+33,3.0708294641855287e+26,3.262453532196386e+33
0.5638563860747073,16.25641704114724,6.106252715682827e+46,1.5671994726319158e+34,47513491.429840766,1056800601077317.9,10348872383665.709,128516220866811.4,1195665694327795.0,2.094306779014199,0.346,0.0019144945441116514,1.2439557390277435e+39,0.346,3.2504834917139365e+33,3.0682716860069887e+26,3.2504831848867676e+33
0.5639563960756075,16.252572286498367,6.106253882029125e+46,1.5678491762484853e+34,47504995.438429646,1056361736316612.9,10344793405884.865,128424324451666.11,1195130854174163.8,2.09430265515227,0.346,0.0019153760351865836,1.2418083860821463e+39,0.346,3.2385532620622576e+33,3.0657148008358132e+26,3.238552955490778e+33
0.5640564060765075,16.24872724770722,6.106255024487317e+46,1.5684989539105289e+34,47496498.66378907,1055922925063352.6,10340714769962.049,128332468863768.31,1194596108697082.8,2.094298530104037,0.346,0.0019162581587239538,1.2396641535941076e+39,0.346,3.226663030283607e+33,3.063158809809167e+26,3.226662723967727e+33
0.5641564160774077,16.244881925103325,6.106256143126021e+46,1.5691488055384444e+34,47488001.10635446,1055484167370896.5,10336636476440.094,128240654103818.12,1194061457951154.8,2.0942944038692115,0.346,0.0019171409152733826,1.237523038066795e+39,0.346,3.214812676645249e+33,3.060603714062478e+26,3.2148123705848775e+33
0.5642564260783077,16.24103631901627,6.106257238013778e+46,1.5697987310526127e+34,47479502.76656134,1055045463292587.9,10332558525861.736,128148880172501.33,1193526901990951.0,2.094290276447505,0.346,0.0019180243053850572,1.235385036005643e+39,0.346,3.203002081721845e+33,3.0580495147294493e+26,3.203001775916893e+33
0.5643564360792079,16.2371904297757,6.106258309219055e+46,1.5704487303734053e+34,47471003.64484528,1054606812881751.0,10328480918769.584,128057147070488.94,1192992440871009.8,2.094286147838628,0.346,0.001918908329609737,1.2332501439183392e+39,0.346,3.191231126394768e+33,3.0554962129420488e+26,3.1912308208451466e+33
0.5644564460801079,16.233344257711316,6.106259356810252e+46,1.5710988034211767e+34,47462503.74164198,1054168216191695.2,10324403655706.145,127965454798437.73,1192458074645839.2,2.0942820180422923,0.346,0.0019197929884987447,1.2311183583148457e+39,0.346,3.179499691851616e+33,3.052943809830535e+26,3.1794993865572347e+33
0.5645564560810081,16.22949780315286,6.106260380855692e+46,1.571748950116271e+34,47454003.057387196,1053729673275709.6,10320326737213.795,127873803356989.58,1191923803369913.0,2.094277887058208,0.346,0.0019206782826039779,1.2289896757073759e+39,0.346,3.167807659585433e+33,3.0503923065234203e+26,3.167807354546202e+33
0.5646564660819081,16.22565106643015,6.106261381423627e+46,1.572399170379016e+34,47445501.59251678,1053291184187069.0,10316250163834.818,127782192746772.25,1191389627097676.0,2.0942737548860855,0.346,0.0019215642124779022,1.22686409261042e+39,0.346,3.1561549113942074e+33,3.0478417041475e+26,3.1561546066100367e+33
0.5647564760828082,16.22180404787303,6.106262358582238e+46,1.573049464129728e+34,47436999.34746665,1052852748979028.5,10312173936111.357,127690622968398.62,1190855545883538.5,2.0942696215256356,0.346,0.0019224507786735553,1.2247416055407227e+39,0.346,3.144541329380198e+33,3.045292003827837e+26,3.1445410248509977e+33
0.5648564860837083,16.217956747811428,6.106263312399634e+46,1.5736998312887091e+34,47428496.32267283,1052414367704827.6,10308098054585.475,127599094022467.44,1190321559781880.5,2.0942654869765676,0.346,0.0019233379817445453,1.2226222110173069e+39,0.346,3.132966795949366e+33,3.0427432066877715e+26,3.132966491675046e+33
0.5649564960846084,16.21410916657531,6.106264242943849e+46,1.5743502717762488e+34,47419992.5185714,1051976040417687.0,10304022519799.082,127507605909562.48,1189787668847048.5,2.094261351238592,0.346,0.0019242258222450567,1.2205059055614517e+39,0.346,3.12143119381068e+33,3.040195313848904e+26,3.1214308897911485e+33
0.5650565060855085,16.210261304494704,6.106265150282847e+46,1.5750007855126213e+34,47411487.93559857,1051537767170812.0,10299947332294.006,127416158630253.58,1189253873133359.8,2.0942572143114178,0.346,0.001925114300729841,1.218392685696719e+39,0.346,3.1099344059756204e+33,3.037648326431121e+26,3.1099341022107874e+33
