r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6169648774022531,1.047204773556884,6.449480652017351e+31,9.911434556878764e+32,1885531.5077054477,2640451284842.259,107128329635.95642,318731761.4751576,2747898346239.69,4.67522142598093,38.33971049310132,38.33971049310132,7.706549300553315e+25,0.34,9.572611845409733e+17,9.572611845409727e+17,529.7762223367995
0.6176275679257786,1.040445046666817,6.449483951212925e+31,9.916221031529988e+32,1882161.667018432,2618718541845.2046,105978285574.18127,316459300.291917,2725013286719.6777,4.675039354167616,38.406006158897746,38.406006158897746,7.558957426199992e+25,0.34,9.402221974993693e+17,9.402221974993687e+17,505.755113551627
0.6182902584493041,1.0337272874737846,6.449487191671765e+31,9.920986821621596e+32,1878796.9685301948,2597159270456.856,104840305777.38493,314202452.122451,2702313778686.3633,4.67484398363107,38.47243614523009,38.4724361452301,7.414154910567395e+25,0.34,9.234796649654716e+17,9.234796649654711e+17,482.8159988665315
0.6189529489728296,1.0270512499717201,6.44949037441602e+31,9.925731997985347e+32,1875437.3955984798,2575772125778.3193,103714267351.3364,311961106.9990019,2679798354236.6543,4.674635167891919,38.539001603491016,38.53900160349101,7.272089402454682e+25,0.34,9.070285435214806e+17,9.070285435214801e+17,460.9104225562215
0.6196156394963551,1.02041668946347,6.449493500450415e+31,9.930456631346013e+32,1872082.9315090964,2554555772825.49,102600048605.34975,309735155.7020757,2657465556586.542,4.674412755622467,38.60570370226778,38.60570370226778,7.132709528143268e+25,0.34,8.908638733766596e+17,8.908638733766592e+17,439.99208760926535
0.6202783300198808,1.0138233625548754,6.449496570762607e+31,9.93516079232047e+32,1868733.5594720964,2533508886456.846,101497529041.10574,307524489.75348383,2635313939987.7056,4.674176588857705,38.67254362781526,38.67254362781526,6.995964873147091e+25,0.34,8.749807770180992e+17,8.749807770180987e+17,420.0167600131603
0.6209410205434063,1.007271027150944,6.449499586323411e+31,9.939844551417318e+32,1865389.2626174337,2512630151306.3003,100406589341.91351,305329001.4091505,2613342069649.6226,4.673926515181259,38.73952258463009,38.73952258463008,6.861805964298427e+25,0.34,8.59374457885359e+17,8.593744578853585e+17,400.94217726500324
0.6216037110669318,1.000759442449988,6.4495025480870925e+31,9.944507979034982e+32,1862050.0240006167,2491918261724.8735,99327111361.71985,303148583.6585371,2591548521670.252,4.673662373006327,38.80664179525188,38.80664179525188,6.730184252491788e+25,0.34,8.440401990805761e+17,8.440401990805757e+17,382.72796096185056
0.6222664015904572,0.9942883689383247,6.449505456991682e+31,9.949151145461373e+32,1858715.82659535,2471371921706.5073,98258978114.30342,300983130.2155403,2569931882951.0264,4.673383998667826,38.87390250102547,38.87390250102547,6.601052095313574e+25,0.34,8.289733620752442e+17,8.289733620752438e+17,365.33553319276257
0.6229290921139827,0.9878575683862597,6.449508313959186e+31,9.953774120873045e+32,1855386.6532932608,2450989844827.108,97202073762.76746,298832535.5141281,2548490751125.3896,4.673091231613579,38.94130596239168,38.94130596239168,6.4743627402370075e+25,0.34,8.141693854524269e+17,8.141693854524264e+17,348.72803665523827
0.6235917826375083,0.9814668038419472,6.449511119895881e+31,9.958376975333537e+32,1852062.486907221,2430770754183.3643,96156283608.7695,296696694.7063024,2527223734486.84,4.672783900547034,39.00885345885925,39.00885345885925,6.350070308228866e+25,0.34,7.996237836709156e+17,7.996237836709152e+17,332.8702583096841
0.6242544731610338,0.9751158396266575,6.449513875692602e+31,9.962959778793309e+32,1848743.3101629002,2410713382319.847,95121494082.07054,294575503.6525122,2506129451905.57,4.672461836419051,39.07654628988283,39.07654628988283,6.228129777295152e+25,0.34,7.853321458302185e+17,7.853321458302181e+17,317.7285563632764
0.6249171636845593,0.9688044413302811,6.449516582224937e+31,9.967522601088419e+32,1845429.1057022184,2390816471172.842,94097592730.20758,292468858.91980004,2485206532761.969,4.672124868559558,39.14438577488135,39.14438577488135,6.108496966705302e+25,0.34,7.712901344759022e+17,7.712901344759018e+17,303.270790524279
0.6255798542080848,0.9625323758051516,6.4495192403535435e+31,9.972065511939379e+32,1842119.8560823416,2371078772004.4224,93084468207.97827,290376657.77708745,2464453616870.1772,4.671772816924954,39.21237325353863,39.21237325353863,5.991128521360128e+25,0.34,7.574934844127671e+17,7.574934844127667e+17,289.466255319771
0.6262425447316102,0.9562994111619672,6.449521850924362e+31,9.97658858095106e+32,1838815.5437689347,2351499045334.7134,92082010267.3519,288298798.18689364,2443869354400.252,4.671405506437614,39.2805100865973,39.2805100865973,5.875981896289759e+25,0.34,7.439380015304424e+17,7.439380015304421e+17,276.28561634470077
0.6269052352551358,0.9501053167644622,6.449524414768857e+31,9.981091877611023e+32,1835516.1511415779,2332076060887.1562,91090109747.26105,286235178.80479807,2423452405813.222,4.671022755045532,39.34879765571885,39.348797655718855,5.76301534179191e+25,0.34,7.306195616653009e+17,7.306195616653007e+17,263.7008493669223
0.6275679257786613,0.9439498632236772,6.449526932704297e+31,9.985575471288998e+32,1832221.6604882574,2312808597519.032,90108658563.41408,284185698.9720295,2403201441781.418,4.6706243751406245,39.417237364149116,39.417237364149116,5.652187888523913e+25,0.34,7.175341094614474e+17,7.175341094614472e+17,251.6851820903934
0.6282306163021868,0.9378328223940767,6.4495294055339475e+31,9.990039431236458e+32,1828932.054002215,2293695443160.0493,89137549698.48663,282150258.7096384,2383115143117.2456,4.670210183825466,39.48583063727114,39.48583063727114,5.543459332950878e+25,0.34,7.046776572564276e+17,7.046776572564274e+17,240.21303850391203
0.6288933068257124,0.9317539673676364,6.449531834047316e+31,9.994483826584936e+32,1825647.313786762,2274735394756.314,88176677192.07018,280128758.71763664,2363192200707.102,4.669779987438383,39.55457892250393,39.55457892250393,5.436790223274747e+25,0.34,6.920462839934607e+17,6.920462839934606e+17,229.25998571147488
0.629555997349238,0.925713072468721,6.449534219020417e+31,9.998908726345974e+32,1822367.4218468375,2255927258199.899,87225936130.8309,278121100.3659629,2343431315431.0957,4.669333591845513,39.623483690228326,39.623483690228326,5.33214184526261e+25,0.34,6.796361341312809e+17,6.796361341312806e+17,218.8026830804787
0.6302186878727635,0.9197099132499394,6.449536561215942e+31,1.0003314199410191e+33,1819092.3600902269,2237269848273.368,86285222638.90256,276127185.6914988,2323831198097.9624,4.668870803713267,39.692546434021494,39.69254643402149,5.229476208606576e+25,0.34,6.674434165874508e+17,6.674434165874505e+17,208.81883366684167
0.6308813783962889,0.9137442664860028,6.4495388613835175e+31,1.000770031454599e+33,1815822.1103288198,2218761988589.7095,85354433868.0462,274146917.39509606,2304390569375.1504,4.668391418713628,39.76176867083089,39.76176867083088,5.128756033525296e+25,0.34,6.554644036949432e+17,6.554644036949431e+17,199.287137787994
0.6315440689198144,0.9078159101692866,6.44954112025993e+31,1.0012067140399637e+33,1812556.6542703672,2200402511525.1147,84433467988.15833,272180198.832889,2285108159712.106,4.667895236012187,39.83115194193127,39.83115194193127,5.02994473737533e+25,0.34,6.436954301636987e+17,6.436954301636984e+17,190.1872486311182
0.6322067594433399,0.901924623505026,6.449543338569298e+31,1.0016414745493876e+33,1809295.9735228827,2182190258166.7861,83522224177.80011,270226934.0153345,2265982709278.601,4.6673820499696195,39.90069781291253,39.90069781291253,4.933006421834548e+25,0.34,6.321328920763154e+17,6.321328920763151e+17,181.49972985554308
0.6328694499668654,0.8960701869053386,6.449545517023342e+31,1.002074319822724e+33,1806040.0495910351,2164124078248.377,82620602614.62465,268287027.60142133,2247012967890.603,4.6668516467654575,39.97040787424841,39.970407874248416,4.837905860113891e+25,0.34,6.207732458861029e+17,6.207732458861027e+17,173.20601505462335
0.633532140490391,0.8902523819853263,6.449547656321549e+31,1.0025052566873937e+33,1802788.8638707767,2146202830088.8254,81728504466.20445,266360384.89192006,2228197694939.9214,4.66630381751513,40.04028374207632,40.04028374207632,4.744608484374519e+25,0.34,6.09613007431588e+17,6.096130074315877e+17,165.28836901221482
0.6341948310139165,0.884470991557457,6.449549757151382e+31,1.0029342919582253e+33,1799542.3976545203,2128425380540.0137,80845831880.67094,264446911.8289491,2209535659332.5137,4.665738343362436,40.11032705811428,40.11032705811428,4.653080373626833e+25,0.34,5.986487509785111e+17,5.986487509785108e+17,157.72985069527388
0.634857521537442,0.8787257996262055,6.449551820188517e+31,1.0033614324374467e+33,1796300.6321234105,2110790604919.9463,79972487977.47252,262546514.987909,2191025639412.4067,4.665155002344434,40.18053949059134,40.18053949059134,4.5632882415456225e+25,0.34,5.87877108259588e+17,5.87877108259588e+17,150.51427786265515
0.6355202120609674,0.8730165913840818,6.449553846096993e+31,1.003786684914624e+33,1793063.5483463765,2093297386957.8025,79108376838.42107,260659101.57351986,2172666422897.7969,4.6645535748422935,40.250922734706435,40.250922734706435,4.475199424679494e+25,0.34,5.77294767540603e+17,5.772947675406029e+17,143.6261932565723
0.636182902584493,0.8673431532056611,6.449555835529433e+31,1.0042100561665273e+33,1789831.127282861,2075944618738.7617,78253403498.50975,258784579.41801292,2154456806816.6895,4.663933829344084,40.321478512740015,40.321478512740015,4.388781870953287e+25,0.34,5.6689847270305325e+17,5.668984727030532e+17,137.05083229780354
0.6368455931080185,0.8617052726428543,6.449557789127246e+31,1.0046315529571488e+33,1786603.3497737797,2058731200638.4001,77407473936.9965,256922856.97251365,2136395597432.3691,4.663295536110524,40.392208575136166,40.392208575136166,4.30400412812336e+25,0.34,5.56685022327763e+17,5.5668502232776294e+17,130.77409219547664
0.637508283631544,0.856102738420489,6.449559707520781e+31,1.0050511820375913e+33,1783380.1965446512,2041656041272.4258,76570495068.60779,255073843.30556652,2118481610184.339,4.662638462272879,40.46311470064861,40.46311470064861,4.220835332720952e+25,0.34,5.466512688089639e+17,5.466512688089638e+17,124.78250244667004
0.6381709741550696,0.8505353404302812,6.44956159132955e+31,1.0054689501459891e+33,1780161.6482034759,2024718057436.7285,75742374734.57607,253237448.09862506,2100713669619.4033,4.661962364895065,40.534198696851945,40.534198696851945,4.1392451990776114e+25,0.34,5.3679411747342285e+17,5.367941174734228e+17,119.06319663592883
0.6388336646785951,0.8450028697268236,6.449563441162389e+31,1.0058848640075176e+33,1776947.6852337783,2007916174047.128,74923021694.05353,251413581.63885322,2083090609322.82,4.661267005441762,40.6054624011142,40.6054624011142,4.059204008460523e+25,0.34,5.271105257103396e+17,5.2711052571033946e+17,113.60388548093971
0.6394963552021206,0.8395051185223154,6.4495652576176335e+31,1.0062989303342494e+33,1773738.2879995313,1991249324090.0337,74112345615.41046,249602154.81875384,2065611271860.263,4.660552136336909,40.67690768059141,40.67690768059141,3.980682598655629e+25,0.34,5.1759750212771866e+17,5.175975021277186e+17,108.39283109028514
0.6401590457256461,0.834041880181048,6.449567041283321e+31,1.0067111558251395e+33,1770533.4367381998,1974716448559.3176,73310257067.57213,247803079.12906396,2048274508706.0188,4.65981750465754,40.7485364331669,40.7485364331669,3.903652353495783e+25,0.34,5.082521057074834e+17,5.082521057074833e+17,103.41882234840925
0.6408217362491716,0.8286129492155349,6.449568792737337e+31,1.0071215471659924e+33,1767333.111558033,1958316496402.3567,72516667511.66998,246016266.65415254,2031079180180.681,4.659062860560918,40.82035058812008,40.82035058812008,3.8280851926789506e+25,0.34,4.9907144498123795e+17,4.990714449812378e+17,98.67115140026816
0.6414844267726971,0.8232181212807428,6.449570512547591e+31,1.0075301110293276e+33,1764137.2924415094,1942048424468.7146,71731489292.48521,244241630.07088277,2014024155391.2705,4.658287941780344,40.892352106241816,40.892352106241816,3.753953561890135e+25,0.34,4.9005267722363706e+17,4.900526772236369e+17,94.13959118674275
0.6421471172962226,0.8178571931692086,6.449572201272212e+31,1.0079368540744061e+33,1760945.9592358924,1925911197446.9336,70954635630.09465,242479082.64032075,1997108312159.6685,4.6574924862995974,40.96454298102831,40.96454298102831,3.6812304228572355e+25,0.34,4.8119300764502656e+17,4.811930076450265e+17,89.81437396398607
0.6428098078197482,0.8125299628068617,6.449573859459665e+31,1.0083417829471404e+33,1757759.0916551703,1909903787816.0186,70186020611.6892,240728538.20585915,1980330536965.9133,4.656676229852047,41.03692523899178,41.03692523899178,3.6098892438160623e+25,0.34,4.724896886106094e+17,4.7248968861060934e+17,85.68617079030119
0.6434724983432737,0.8072362292470705,6.4495754876489615e+31,1.0087449042800133e+33,1754576.6692788117,1894025175789.445,69425559183.20505,238989911.189577,1963689724883.8396,4.6558388968037185,41.1095009401727,41.1095009401727,3.5399039900840797e+25,0.34,4.639400188661629e+17,4.639400188661628e+17,81.74607192054089
0.6441351888667991,0.8019757926665325,6.449577086369793e+31,1.0091462246921015e+33,1751398.6715437109,1878274349256.5244,68673167141.29176,237263116.58493972,1947184779514.401,4.654980215192128,41.182272179284716,41.182272179284716,3.4712491146907357e+25,0.34,4.5554134277105024e+17,4.555413427710501e+17,77.98556806636708
0.6447978793903246,0.796748454360302,6.449578656142684e+31,1.0095457507889464e+33,1748225.077748642,1862650303735.63,67928761125.22422,235548069.956389,1930814612930.8103,4.654099904441789,41.25524108581702,41.25524108581702,3.4038995494085126e+25,0.34,4.47291049555696e+17,4.4729104955569594e+17,74.39653250143719
0.6454605699138501,0.7915540167362318,6.449580197479175e+31,1.009943489162541e+33,1745055.8670477183,1847152042314.4785,67192258608.80061,233844687.43296677,1914578145610.7122,4.653197677067782,41.32840982502464,41.32840982502464,3.337830695749926e+25,0.34,4.391865725785844e+17,4.391865725785843e+17,70.97120395222102
0.6461232604373757,0.7863922833111735,6.449581710881944e+31,1.0103394463913127e+33,1741891.0184464525,1831778575597.774,66463577892.55881,232152885.7034473,1898474306376.0364,4.652273248708213,41.4017805987838,41.4017805987838,3.273018416186366e+25,0.34,4.312253885999794e+17,4.3122538859997926e+17,67.70217025314376
0.6467859509609012,0.7812630587053927,6.449583196844969e+31,1.0107336290399971e+33,1738730.5108053247,1816528921658.9092,65742638095.806366,230472582.01552287,1882502032336.731,4.651326322100832,41.47535564576981,41.47535564576981,3.2094390256535756e+25,0.34,4.2340501707265344e+17,4.234050170726534e+17,64.58235273453391
0.6474486414844268,0.7761661486376642,6.449584655853685e+31,1.0111260436596708e+33,1735574.3228300053,1801402105979.5051,65029359148.81493,228803694.1678952,1866660268822.488,4.650356599091706,41.5491372427773,41.5491372427773,3.1470692829902556e+25,0.34,4.157230194314193e+17,4.1572301943141926e+17,61.60499129514208
0.6481113320079523,0.7711013599212424,6.449586088385104e+31,1.0115166967876768e+33,1732422.433072425,1786397161402.798,64323661785.20365,227146140.5082298,1850947969328.5098,4.649363779406441,41.623127705185766,41.623127705185766,3.0858863827223705e+25,0.34,4.081769984057341e+17,4.081769984057341e+17,58.763630147874295
0.6487740225314778,0.7660685004580317,6.4495874949079845e+31,1.0119055949475484e+33,1729274.8199297092,1771513128080.832,63625467534.136024,225499839.92998177,1835364095454.8982,4.648347550437429,41.69732938754336,41.69732938754336,3.0258679469580817e+25,0.34,4.0076459733908224e+17,4.007645973390822e+17,56.0521041980046
0.6494367130550033,0.761067379234472,6.449588875882955e+31,1.0122927446490428e+33,1726131.4616353882,1756749053418.0544,62934698712.82297,223864711.86523563,1819907616842.7427,4.647307602609562,41.77174468487789,41.77174468487789,2.9669920173156204e+25,0.34,3.934834995139067e+17,3.934834995139066e+17,53.46452602338573
0.6500994035785288,0.7560978063167588,6.449590231762652e+31,1.0126781523880246e+33,1722992.3362633847,1742103992026.8506,62251278418.99672,222240676.28429157,1804577511122.1318,4.646243617444928,41.846376032920745,41.846376032920745,2.909237047202891e+25,0.34,3.863314274985418e+17,3.863314274985417e+17,50.99527344296397
