r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5296529657668766,11.515283868727868,1.6350326828393353e+43,1.0221576801933707e+34,29066929.012121372,457957391626782.5,5825180567291.29,18000591112687.203,481783163306761.0,2.1013014718417655,0.346,0.008398298107680485,1.256520801722933e+37,0.346,8.150432320297123e+28,1.9026901750862273e+25,8.148529630122036e+28
0.5297529757677767,11.511419263447722,1.6350321190796642e+43,1.0225632984679496e+34,29060170.336194426,457697249058146.6,5821922650053.313,17983854878115.117,481503026586315.0,2.101296061658371,0.346,0.008403161748986539,1.253683311877324e+37,0.346,8.110426117725294e+28,1.9003628765701993e+25,8.108525754848726e+28
0.5298529857686768,11.507554870830807,1.6350315576331797e+43,1.0229689339083991e+34,29053411.432432964,457437182829899.8,5818665641115.4375,17967129753184.027,481222978224199.25,2.1012906498891586,0.346,0.008408029474925756,1.2508514735292277e+37,0.346,8.070604269359592e+28,1.8980374615253816e+25,8.068706231898066e+28
0.5299529957695769,11.503690691276336,1.6350309985059661e+43,1.0233745864509586e+34,29046652.301314514,457177192963137.3,5815409540775.247,17950415734824.91,480943018238737.44,2.101285236533684,0.346,0.008412901289619242,1.248025277159342e+37,0.346,8.030965986011536e+28,1.8957139298641517e+25,8.029070272081673e+28
0.530053005770477,11.499826725183478,1.6350304417040687e+43,1.0237802560318584e+34,29039892.943316624,456917279478927.75,5812154349330.006,17933712819965.7,480663146648223.44,2.1012798215915036,0.346,0.008417777197192984,1.2452047132607452e+37,0.346,7.991510481583275e+28,1.893392281496532e+25,7.98961708930178e+28
0.5301530157713771,11.49596297295137,1.6350298872334917e+43,1.0241859425873185e+34,29033133.358916864,456657442398314.0,5808900067076.667,17917021005531.293,480383363470922.0,2.1012744050621732,0.346,0.008422657201777862,1.2423897723388862e+37,0.346,7.952236973056819e+28,1.891072516330196e+25,7.950345900540487e+28
0.5302530257722772,11.492099434979107,1.6350293351001996e+43,1.0245916460535512e+34,29026373.54859279,456397681742311.44,5805646694311.864,17900340288443.47,480103668725066.8,2.101268986945249,0.346,0.008427541307509683,1.239580444911561e+37,0.346,7.913144680483035e+28,1.888754634270463e+25,7.911255925848764e+28
0.5303530357731773,11.48823611166575,1.6350287853101177e+43,1.0249973663667577e+34,29019613.512822002,456137997531909.44,5802394231331.914,17883670665621.043,479824062428862.3,2.101263567240286,0.346,0.008432429518529154,1.236776721508925e+37,0.346,7.874232826971233e+28,1.8864386352203106e+25,7.8723463883360125e+28
0.5304530457740774,11.484373003410317,1.6350282378691301e+43,1.0254031034631316e+34,29012853.252082087,455878389788070.6,5799142678432.816,17867012133979.715,479544544600483.1,2.10125814594684,0.346,0.008437321838981895,1.2339785926734673e+37,0.346,7.835500638678206e+28,1.8841245190803704e+25,7.833616514159126e+28
0.5305530557749775,11.480510110611801,1.6350276927830826e+43,1.0258088572788557e+34,29006092.766850665,455618858531731.3,5795892035910.262,17850364690432.2,479265115258073.8,2.101252723064466,0.346,0.008442218273018463,1.2311860489600129e+37,0.346,7.796947344797695e+28,1.8818122857489358e+25,7.795065532511945e+28
0.5306530657758776,11.476647433669145,1.6350271500577804e+43,1.0262146277501044e+34,28999332.05760535,455359403783800.8,5792642304059.61,17833728331888.12,478985774419748.5,2.1012472985927193,0.346,0.008447118824794349,1.2283990809357017e+37,0.346,7.75857217754965e+28,1.8795019351219572e+25,7.756692675614531e+28
0.5307530757767777,11.472784972981257,1.6350266096989881e+43,1.0266204148130426e+34,28992571.12482378,455100025565162.25,5789393483175.916,17817103055254.113,478706522103592.25,2.1012418725311557,0.346,0.008452023498469977,1.2256176791799932e+37,0.346,7.7203743721697455e+28,1.8771934670930555e+25,7.718497178702652e+28
0.5308530857776778,11.468922728947014,1.6350260717124314e+43,1.0270262184038257e+34,28985809.968983606,454840723896672.44,5786145573553.916,17800488857433.766,478427358327660.1,2.1012364448793286,0.346,0.008456932298210713,1.2228418342846497e+37,0.346,7.682353166898666e+28,1.8748868815535185e+25,7.680478280017113e+28
0.5309530957785779,11.46506070196525,1.6350255361037954e+43,1.0274320384585999e+34,28979048.590562485,454581498799161.0,5782898575488.024,17783885735327.637,478148283109976.6,2.101231015636793,0.346,0.008461845228186885,1.220071536853725e+37,0.346,7.644507802971621e+28,1.8725821783922986e+25,7.642635220793229e+28
0.5310531057794778,11.46119889243476,1.6350250028787262e+43,1.0278378749135024e+34,28972286.99003809,454322350293431.6,5779652489272.347,17767293685833.26,477869296468537.25,2.1012255848031036,0.346,0.008466762292573779,1.2173067775035606e+37,0.346,7.606837524607849e+28,1.8702793574960298e+25,7.604967245250354e+28
0.5311531157803779,11.45733730075431,1.6350244720428286e+43,1.0282437277046603e+34,28965525.167888105,454063278400261.0,5776407315200.665,17750712705845.156,477590398421306.94,2.1012201523778153,0.346,0.008471683495551649,1.214547546862776e+37,0.346,7.569341579000118e+28,1.8679784187490164e+25,7.56747360058137e+28
0.531253125781278,11.453475927322618,1.6350239436016688e+43,1.028649596768192e+34,28958763.124590233,453804283140399.6,5773163053566.45,17734142792254.85,477311588986220.8,2.1012147183604815,0.346,0.008476608841305711,1.2117938355722583e+37,0.346,7.532019216304255e+28,1.8656793620332459e+25,7.530153536942221e+28
0.5313531357821781,11.449614772538375,1.635023417560773e+43,1.0290554820402067e+34,28952000.860622186,453545364534571.5,5769919704662.856,17717583941950.84,477032868181185.25,2.101209282750656,0.346,0.008481538334026168,1.209045634285155e+37,0.346,7.4948696896287535e+28,1.8633821872283844e+25,7.493006307441525e+28
0.5314531457830782,11.445753836800224,1.635022893925626e+43,1.0294613834568037e+34,28945238.376461677,453286522603473.6,5766677268782.715,17701036151818.59,476754236024074.94,2.101203845547893,0.346,0.008486471977908219,1.2063029336668565e+37,0.346,7.457892255024329e+28,1.861086894211782e+25,7.456031168130117e+28
0.5315531557839783,11.441893120506782,1.635022372701675e+43,1.0298673009540737e+34,28938475.672586456,453027757367777.25,5763435746218.548,17684499418740.62,476475692532736.3,2.101198406751746,0.346,0.008491409777152039,1.2035657243950045e+37,0.346,7.42108617147368e+28,1.8587934828584827e+25,7.4192273779908205e+28
0.5316531657848784,11.43803262405662,1.6350218538943252e+43,1.0302732344680972e+34,28931712.74947426,452769068848126.1,5760195137262.557,17667973739596.402,476197237724985.1,2.1011929663617694,0.346,0.008496351735962814,1.200833997159463e+37,0.346,7.384450700880982e+28,1.8565019530412116e+25,7.382594198927942e+28
0.5317531757857785,11.434172347848273,1.6350213375089432e+43,1.0306791839349462e+34,28924949.607602857,452510457065138.3,5756955442206.63,17651459111262.434,475918871618607.3,2.101187524377516,0.346,0.008501297858550735,1.1981077426623236e+37,0.346,7.347985108061763e+28,1.8542123046303933e+25,7.346130895757134e+28
0.5318531857866786,11.430312292280243,1.6350208235508552e+43,1.0310851492906833e+34,28918186.247450013,452251922039405.0,5753716661342.336,17634955530612.2,475640594231359.5,2.1011820807985386,0.346,0.00850624814913101,1.1953869516178892e+37,0.346,7.311688660732502e+28,1.851924537494144e+25,7.309836736195007e+28
0.5319531957875787,11.426452457750989,1.6350203120253478e+43,1.0314911304713609e+34,28911422.66949352,451993463791490.75,5750478794960.927,17618462994516.23,475362405580967.8,2.1011766356243906,0.346,0.008511202611923858,1.1926716147526691e+37,0.346,7.275560629500531e+28,1.8496386514982824e+25,7.2737109908490325e+28
0.5320532057884788,11.422592844658935,1.6350198029376672e+43,1.0318971274130235e+34,28904658.874211177,451735082341933.8,5747241843353.341,17601981499842.06,475084305685129.25,2.1011711888546247,0.346,0.008516161251154529,1.1899617228053687e+37,0.346,7.239600287853737e+28,1.8473546465063282e+25,7.23775293320723e+28
0.5321532157893789,11.418733453402474,1.6350192962930202e+43,1.032303140051705e+34,28897894.86208079,451476777711246.0,5744005806810.203,17585511043454.213,474806294561510.44,2.101165740488794,0.346,0.008521124071053321,1.1872572665268753e+37,0.346,7.203806912150373e+28,1.8450725223795042e+25,7.201961839627992e+28
0.532253225790279,11.414874284379946,1.6350187920965736e+43,1.0327091683234308e+34,28891130.633580185,451218549919912.1,5740770685621.809,17569051622214.28,474528372227748.25,2.1011602905264506,0.346,0.008526091075855549,1.1845582366802566e+37,0.346,7.1681797816089805e+28,1.8427922789767385e+25,7.166336989330003e+28
0.5323532357911791,11.41101533798967,1.6350182903534539e+43,1.0331152121642163e+34,28884366.189187206,450960398988391.3,5737536480078.152,17552603232980.867,474250538701450.44,2.1011548389671475,0.346,0.008531062269801593,1.181864624040751e+37,0.346,7.132718178298282e+28,1.840513916154675e+25,7.130877664382129e+28
0.5324532457920792,11.407156614629919,1.6350177910687478e+43,1.0335212715100686e+34,28877601.529379696,450702324937115.1,5734303190468.901,17536165872609.602,473972794000193.6,2.1011493858104364,0.346,0.00853603765713688,1.179176419395751e+37,0.346,7.097421387127047e+28,1.8382374337676653e+25,7.095583149693279e+28
0.5325532557929792,11.403298114698929,1.635017294247503e+43,1.0339273462969847e+34,28870836.65463551,450444327786489.6,5731070817083.413,17519739537953.123,473695138141526.1,2.1011439310558697,0.346,0.008541017242111907,1.1764936135447988e+37,0.346,7.062288695834013e+28,1.8359628316677767e+25,7.060452733002345e+28
0.5326532657938793,11.399439838594905,1.635016799894726e+43,1.034333436460952e+34,28864071.56543253,450186407556893.6,5727839360210.727,17503324225861.154,473417571142965.5,2.1011384747029997,0.346,0.008546001028982236,1.1738161972995812e+37,0.346,7.0273193949779945e+28,1.8336901097047977e+25,7.02548570486829e+28
0.5327532757947794,11.395581786716004,1.6350163080153842e+43,1.0347395419379497e+34,28857306.262248643,449928564268680.0,5724608820139.561,17486919933180.447,473140093021999.94,2.1011330167513775,0.346,0.008550989022008494,1.1711441614839157e+37,0.346,6.992512777927828e+28,1.8314192677262394e+25,6.990681358660102e+28
0.5328532857956795,11.391723959460352,1.635015818614405e+43,1.0351456626639466e+34,28850540.74556174,449670797942174.44,5721379197158.324,17470526656754.781,472862703796087.5,2.1011275572005554,0.346,0.008555981225456408,1.1684774969337385e+37,0.346,6.957868140852318e+28,1.829150305577331e+25,6.9560389905467425e+28
0.5329532957965796,11.387866357226038,1.6350153316966754e+43,1.0355517985749026e+34,28843775.015849747,449413108597676.75,5718150491555.101,17454144393425.01,472585403482656.8,2.101122096050084,0.346,0.008560977643596777,1.1658161944971058e+37,0.346,6.923384782710501e+28,1.8268832231010361e+25,6.9215578994873995e+28
0.5330533057974797,11.384008980411112,1.6350148472670434e+43,1.0359579496067687e+34,28837009.07359057,449155496255460.0,5714922703617.668,17437773140029.0,472308192099106.6,2.1011166332995157,0.346,0.008565978280705516,1.1631602450341684e+37,0.346,6.889062005241503e+28,1.8246180201380397e+25,6.887237387221364e+28
0.5331533157983798,11.38015182941359,1.6350143653303166e+43,1.0363641156954859e+34,28830242.919262163,448897960935770.9,5711695833633.484,17421412893401.75,472031069662806.0,2.1011111689484014,0.346,0.008570983141063618,1.1605096394171846e+37,0.346,6.854899112954992e+28,1.8223546965267708e+25,6.8530767582584645e+28
0.5332533257992799,11.376294904631445,1.6350138858912618e+43,1.0367702967769863e+34,28823476.55334246,448640502658829.4,5708469881889.685,17405063650375.229,471754036191094.25,2.101105702996291,0.346,0.008575992228957217,1.1578643685304856e+37,0.346,6.820895413120989e+28,1.8200932521033834e+25,6.819075319868885e+28
0.53335333580018,11.372438206462615,1.6350134089546077e+43,1.0371764927871925e+34,28816709.97630944,448383121444829.0,5705244848673.098,17388725407778.555,471477091701280.75,2.101100235442737,0.346,0.008581005548677528,1.1552244232704904e+37,0.346,6.787050215760326e+28,1.817833686701775e+25,6.785232382073623e+28
0.5334533458010801,11.368581735305,1.6350129345250417e+43,1.0375827036620179e+34,28809943.18864107,448125817313936.94,5702020734270.226,17372398162437.86,471200236210645.0,2.101094766287289,0.346,0.008586023104520914,1.1525897945456788e+37,0.346,6.753362833634748e+28,1.815576000153585e+25,6.751547257634593e+28
0.5335533558019802,11.36472549155647,1.6350124626072122e+43,1.0379889293373666e+34,28803176.19081533,447868590286293.75,5698797538967.262,17356081911176.336,470923469736437.3,2.1010892955294986,0.346,0.008591044900788882,1.1499604732765873e+37,0.346,6.719832582237111e+28,1.8133201922881925e+25,6.7180192620448215e+28
0.5336533658028803,11.360869475614843,1.635011993205727e+43,1.038395169749133e+34,28796408.983310223,447611440382013.25,5695575263050.079,17339776650814.307,470646792295877.6,2.1010838231689153,0.346,0.008596070941788042,1.1473364503958068e+37,0.346,6.686458779781844e+28,1.8110662629327267e+25,6.68464771351891e+28
0.5337533758037803,11.357013687877913,1.6350115263251543e+43,1.0388014248332029e+34,28789641.56660377,447354367621183.6,5692353906804.239,17323482378169.156,470370203906157.0,2.10107834920509,0.346,0.00860110123183017,1.1447177168479685e+37,0.346,6.653240747195133e+28,1.8088142119120694e+25,6.651431932983221e+28
0.5338533858046804,11.35315812874343,1.6350110619700223e+43,1.0392076945254522e+34,28782873.941173986,447097372023865.6,5689133470514.982,17307199090055.328,470093704584435.94,2.101072873637572,0.346,0.008606135775232188,1.1421042635897292e+37,0.346,6.620177808105214e+28,1.806564039048848e+25,6.618371244066165e+28
0.5339533958055805,11.349302798609111,1.6350106001448194e+43,1.0396139787617478e+34,28776106.107498914,446840453610094.0,5685913954467.233,17290926783284.379,469817294347845.6,2.1010673964659117,0.346,0.008611174576316183,1.1394960815897715e+37,0.346,6.587269288832891e+28,1.8043157441634538e+25,6.585464973088728e+28
0.5340534058064806,11.345447697872627,1.6350101408539944e+43,1.0400202774779472e+34,28769338.0660566,446583612399876.75,5682695358945.601,17274665454664.945,469540973213487.3,2.101061917689659,0.346,0.008616217639409406,1.1368931618287871e+37,0.346,6.554514518381779e+28,1.8020693270740265e+25,6.552712449054705e+28
0.5341534158073806,11.34159282693162,1.635009684101955e+43,1.040426590609898e+34,28762569.817325115,446326848413195.75,5679477684234.379,17258415101002.764,469264741198432.94,2.1010564373083636,0.346,0.008621264968844272,1.1342954952994744e+37,0.346,6.521912828428887e+28,1.7998247875964762e+25,6.520113003641293e+28
0.5342534258082807,11.33773818618369,1.635009229893071e+43,1.04083291809344e+34,28755801.361782517,446070161670005.8,5676260930617.543,17242175719100.639,468988598319723.94,2.101050955321575,0.346,0.0086263165689584,1.131703073006519e+37,0.346,6.489463553314891e+28,1.7975821255444684e+25,6.487665971189346e+28
0.5343534358091808,11.333883776026411,1.6350087782316705e+43,1.041239259864402e+34,28749032.69990691,445813552190236.25,5673045098378.756,17225947305758.55,468712544594373.6,2.1010454717288427,0.346,0.008631372444094565,1.1291158859666013e+37,0.346,6.457166030034878e+28,1.795341340729448e+25,6.455370688694149e+28
0.5344534458100809,11.3300295968573,1.6350083291220427e+43,1.0416456158586045e+34,28742263.832176387,445557019993788.75,5669830187801.359,17209729857773.51,468436580039363.6,2.1010399865297154,0.346,0.008636432598600762,1.1265339252083677e+37,0.346,6.425019598228562e+28,1.7931024329606145e+25,6.4232264957956e+28
0.534553455810981,11.326175649073848,1.635007882568436e+43,1.042051986011858e+34,28735494.759069063,445300565100539.4,5666616199168.38,17193523371939.682,468160704671647.44,2.1010344997237422,0.346,0.008641497036830169,1.123957181772436e+37,0.346,6.393023600171075e+28,1.7908654020449516e+25,6.391232734769031e+28
0.5346534658118811,11.322321933073512,1.63500743857506e+43,1.042458370259965e+34,28728725.481063064,445044187530337.25,5663403132762.534,17177327845048.338,467884918508148.1,2.1010290113104726,0.346,0.008646565763141184,1.1213856467113802e+37,0.346,6.361177380763435e+28,1.7886302477872129e+25,6.359388750515648e+28
0.5347534758127812,11.318468449253702,1.635006997146084e+43,1.042864768538717e+34,28721955.99863652,444787887303005.1,5660190988866.209,17161143273887.842,467609221565759.1,2.1010235212894552,0.346,0.008651638781897425,1.1188193110897178e+37,0.346,6.329480287523077e+28,1.7863969699899292e+25,6.327693890553087e+28
