r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4272427248451845,7.803540721484018,6.116124071543008e+36,3.294764563417354e+33,17329520.300953984,185024618264492.12,3045587955865.2437,2274240198290.281,190344446418647.66,2.1107875088276637,0.346,0.03908835141452645,9.843844158624043e+34,0.346,1.543767116702328e+24,7.18320533414939e+23,8.254465832873888e+23
0.4273427348460846,7.801255853964475,6.116141793349449e+36,3.296556528352468e+33,17326098.615795963,184933921166002.34,3044101859990.781,2272444550317.398,190250467576310.5,2.1107828867401577,0.346,0.03910735876863489,9.824926431708542e+34,0.346,1.539781593566156e+24,7.176689928764293e+23,8.221126006897265e+23
0.4274427448469847,7.798971015011614,6.116159461877152e+36,3.298348803273205e+33,17322676.661840092,184843243269862.8,3042616072832.255,2270649824946.9814,190156509167642.03,2.1107782632545575,0.346,0.039126380582153106,9.806039846435727e+34,0.346,1.5358086622220678e+24,7.170176906427764e+23,8.187909715792915e+23
0.4275427548478848,7.796686204894954,6.116177077235653e+36,3.3001413878725827e+33,17319254.439366724,184752584587570.44,3041130594582.3257,2268856022156.4263,190062571204309.2,2.1107736383706026,0.346,0.03914541686799936,9.787184362204514e+34,0.346,1.5318482820690885e+24,7.16366627132814e+23,8.154816549362743e+23
0.4276427648487849,7.794401423883941,6.11619463953439e+36,3.3019342818436034e+33,17315831.948656186,184661945130611.56,3039645425433.4775,2267063141922.67,189968653697967.72,2.1107690120880354,0.346,0.039164467639105624,9.768359938446393e+34,0.346,1.5279004126223994e+24,7.157158027646008e+23,8.121846098577988e+23
0.427742774849685,7.792116672247954,6.116212148882692e+36,3.303727484879253e+33,17312409.189988777,184571324910461.88,3038160565578.0234,2265271184222.1924,189874756660262.1,2.110764384406597,0.346,0.0391835329084178,9.749566534625432e+34,0.346,1.5239650135130855e+24,7.150652179554218e+23,8.088997955576638e+23
0.427842784850585,7.789831950256296,6.116229605389784e+36,3.3055209966725023e+33,17308986.163644787,184480723938586.78,3036676015208.0977,2263480149031.025,189780880102825.9,2.1107597553260264,0.346,0.039202612688895404,9.730804110238371e+34,0.346,1.5200420444878935e+24,7.144148731217924e+23,8.05627171366101e+23
0.4279427948514851,7.787547258178202,6.116247009164784e+36,3.307314816916307e+33,17305562.869904473,184390142226440.88,3035191774515.663,2261690036324.74,189687024037281.28,2.110755124846066,0.346,0.03922170699351196,9.712072624814533e+34,0.346,1.5161314654089585e+24,7.137647686794543e+23,8.023666967295039e+23
0.4280428048523852,7.785262596282832,6.116264360316709e+36,3.309108945303606e+33,17302139.30904808,184299579785468.25,3033707843692.5083,2259900846078.4604,189593188475239.2,2.1107504929664547,0.346,0.03924081583525471,9.693372037915902e+34,0.346,1.5122332362535445e+24,7.131149050433765e+23,7.99118331210168e+23
0.4281428148532853,7.782977964839278,6.116281658954464e+36,3.310903381527323e+33,17298715.481355824,184209036627102.72,3032224222930.247,2258112578266.855,189499373428299.8,2.110745859686933,0.346,0.03925993922712478,9.674702309137115e+34,0.346,1.5083473171137975e+24,7.124652826277561e+23,7.958820344860414e+23
0.4282428248541854,7.780693364116556,6.116298905186857e+36,3.312698125280367e+33,17295291.387107905,184118512762767.34,3030740912420.3184,2256325232864.137,189405578908051.78,2.1107412250072404,0.346,0.03927907718213718,9.656063398105467e+34,0.346,1.5044736681964822e+24,7.118159018460192e+23,7.92657766350463e+23
0.4283428348550855,7.778408794383615,6.116316099122583e+36,3.31449317625563e+33,17291867.0265845,184028008203874.56,3029257912353.988,2254538809844.07,189311804926072.62,2.110736588927117,0.346,0.03929822971332082,9.637455264480928e+34,0.346,1.5006122498227208e+24,7.111667631108184e+23,7.894454867119024e+23
0.4284428448559856,7.776124255909328,6.116333240870238e+36,3.31628853414599e+33,17288442.400065757,183937522961826.5,3027775222922.3457,2252753309179.964,189218051493928.84,2.1107319514463017,0.346,0.039317396833718515,9.61887786795614e+34,0.346,1.496763022427744e+24,7.105178668340353e+23,7.862451555937088e+23
0.42854285485688565,7.773839748962501,6.116350330538307e+36,3.3180841986443083e+33,17285017.507831816,183847057048014.62,3026292844316.3086,2250968730844.6772,189124318623175.62,2.1107273125645323,0.346,0.03933657855638698,9.600331168256472e+34,0.346,1.4929259465606287e+24,7.098692134267791e+23,7.830567331338493e+23
0.42864286485778574,7.771555273811863,6.116367368235174e+36,3.31988016944343e+33,17281592.350162786,183756610473819.9,3024810776726.62,2249185074810.6167,189030606325357.16,2.11072267228155,0.346,0.03935577489439687,9.581815125139986e+34,0.346,1.489100982884041e+24,7.09220803299387e+23,7.798801795846539e+23
0.42874287485868584,7.769270830726076,6.116384354069117e+36,3.3216764462361864e+33,17278166.927338753,183666183250612.75,3023329020343.8477,2247402341049.7373,188936914612006.34,2.110718030597092,0.346,0.03937498586083285,9.563329698397447e+34,0.346,1.4852880921739867e+24,7.085726368614258e+23,7.767154553125612e+23
0.42884288485958594,7.766986419973731,6.116401288148306e+36,3.3234730287153916e+33,17274741.23963979,183575775389753.1,3021847575358.387,2245620529533.545,188843243494645.0,2.1107133875108968,0.346,0.039394211468793516,9.54487484785239e+34,0.346,1.481487235319556e+24,7.079247145216902e+23,7.73562520797866e+23
0.42894289486048603,7.76470204182334,6.11641817058081e+36,3.325269916573846e+33,17271315.287345942,183485386902590.28,3020366441960.4575,2243839640233.094,188749592984783.84,2.1107087430227027,0.346,0.03941345173139142,9.526450533361082e+34,0.346,1.477698373322661e+24,7.072770366882037e+23,7.704213366344575e+23
0.42904290486138613,7.762417696543353,6.116435001474589e+36,3.3270671095043314e+33,17267889.07073723,183395017800463.06,3018885620340.1055,2242059673118.9873,188655963093922.12,2.1107040971322473,0.346,0.039432706661753227,9.508056714812503e+34,0.346,1.4739214672977762e+24,7.06629603768217e+23,7.672918635295592e+23
0.42914291486228623,7.760133384402141,6.1164517809375e+36,3.3288646071996175e+33,17264462.59009367,183304668094699.9,3017405110687.202,2240280628161.381,188562353833548.5,2.1106994498392684,0.346,0.0394519762730195,9.489693352128475e+34,0.346,1.4701564784717022e+24,7.059824161682117e+23,7.641740623034902e+23
0.4292429248631863,7.757849105668007,6.116468509077294e+36,3.3306624093524556e+33,17261035.845695227,183214337796618.56,3015924913191.4453,2238502505329.9766,188468765215140.0,2.110694801143503,0.346,0.039471260578344956,9.471360405263513e+34,0.346,1.4664033681832955e+24,7.053354742938969e+23,7.610678938893985e+23
0.42934293486408637,7.755564860609184,6.116485186001618e+36,3.3324605156555825e+33,17257608.837821875,183124026917526.28,3014445028042.3623,2236725304594.033,188375197250162.66,2.1106901510446896,0.346,0.03949055959089828,9.453057834204987e+34,0.346,1.46266209788322e+24,7.046887785502119e+23,7.57973319333008e+23
0.42944294486498646,7.753280649493827,6.116501811818011e+36,3.3342589258017196e+33,17254181.566753548,183033735468719.8,3012965455429.301,2234949025922.357,188281649950071.47,2.1106854995425643,0.346,0.03950987332386227,9.434785598973028e+34,0.346,1.4589326291336989e+24,7.040423293413242e+23,7.548902997923746e+23
0.42954295486588656,7.750996472590026,6.116518386633909e+36,3.336057639483573e+33,17250754.032770164,182943463461485.4,3011486195541.436,2233173669283.3047,188188123326310.12,2.110680846636863,0.346,0.039529201790433864,9.416543659620583e+34,0.346,1.4552149236082443e+24,7.033961270706305e+23,7.518187965376137e+23
0.42964296486678666,7.748712330165796,6.116534910556641e+36,3.3378566563938324e+33,17247326.236151617,182853210907098.7,3010007248567.7715,2231399234644.786,188094617390311.25,2.1106761923273236,0.346,0.039548545003824036,9.398331976233401e+34,0.346,1.451508943091422e+24,7.027501721407575e+23,7.487587709506645e+23
0.42974297486768676,7.746428222489082,6.116551383693433e+36,3.339655976225172e+33,17243898.17717778,182762977816824.9,3008528614697.1357,2229625721974.262,188001132153496.28,2.110671536613682,0.346,0.03956790297725796,9.380150508930076e+34,0.346,1.4478146494785822e+24,7.021044649535596e+23,7.457101845250226e+23
0.42984298486858685,7.744144149827756,6.116567806151402e+36,3.34145559867025e+33,17240469.856128514,182672764201918.84,3007050294118.1836,2227853131238.7534,187907667627275.75,2.110666879495674,0.346,0.039587275723974816,9.361999217862081e+34,0.346,1.4441320047756367e+24,7.01459005910124e+23,7.426729988655127e+23
0.42994299486948695,7.741860112449619,6.116584178037566e+36,3.3432555234217115e+33,17237041.273283638,182582570073624.38,3005572287019.394,2226081462404.82,187814223823048.62,2.110662220973036,0.346,0.039606663257228156,9.343878063213636e+34,0.346,1.4404609710987607e+24,7.008137954107645e+23,7.396471756879962e+23
0.430043004870387,7.7395761106224,6.116600499458832e+36,3.345055750172182e+33,17233612.428922974,182492395443175.38,3004094593589.074,2224310715438.5874,187720800752203.03,2.110657561045502,0.346,0.0396260655902855,9.325787005201939e+34,0.346,1.4368015106741902e+24,7.001688338550272e+23,7.366326768191632e+23
0.4301430148712871,7.737292144613758,6.116616770522003e+36,3.346856278614275e+33,17230183.3233263,182402240321794.9,3002617214015.359,2222540890305.728,187627398426116.0,2.1106528997128096,0.346,0.03964548273642873,9.307726004076964e+34,0.346,1.4331535858379242e+24,6.995241216416853e+23,7.336294641962388e+23
0.4302430248721872,7.735008214691278,6.116632991333779e+36,3.348657108440586e+33,17226753.95677339,182312104720695.56,3001140148486.2036,2220771986971.4697,187534016856153.25,2.1106482369746917,0.346,0.039664914708953836,9.289695020121614e+34,0.346,1.4295171590355096e+24,6.988796591687438e+23,7.306374998667658e+23
0.4303430348730873,7.732724321122474,6.116649162000752e+36,3.350458239343697e+33,17223324.329543985,182221988651079.4,2999663397189.398,2219004005400.5967,187440656053669.4,2.110643572830885,0.346,0.03968436152117105,9.271694013651677e+34,0.346,1.4258921928217746e+24,6.982354468334389e+23,7.27656745988336e+23
0.4304430448739874,7.73044046417479,6.116665282629411e+36,3.3522596710161716e+33,17219894.44191781,182131892124138.1,2998186960312.549,2217236945557.4434,187347316030008.1,2.1106389072811234,0.346,0.0397038231864049,9.253722945015812e+34,0.346,1.4222786498605762e+24,6.975914850322344e+23,7.246871648283416e+23
0.4305430548748875,7.7281566441155976,6.116681353326138e+36,3.354061403150561e+33,17216464.294174563,182041815151052.7,2996710838043.0986,2215470807405.9014,187253996796501.7,2.110634240325141,0.346,0.03972329971799418,9.235781774595605e+34,0.346,1.4186764929245542e+24,6.969477741608269e+23,7.217287187637274e+23
0.4306430648757876,7.725872861212195,6.11669737419721e+36,3.355863435439398e+33,17213033.88659393,181951757742993.7,2995235030568.3086,2213705590909.4194,187160698364471.4,2.110629571962672,0.346,0.03974279112929187,9.217870462805582e+34,0.346,1.4150856848948817e+24,6.963043146141421e+23,7.187813702807397e+23
0.43074307487668767,7.723589115731811,6.1167133453488e+36,3.357665767575203e+33,17209603.21945557,181861719911121.25,2993759538075.2705,2211941296030.9995,187067420745227.53,2.110624902193451,0.346,0.039762297433665335,9.19998897009317e+34,0.346,1.4115061887610162e+24,6.956611067863377e+23,7.158450819746785e+23
0.4308430848775877,7.721305407941602,6.116729266886973e+36,3.359468399250476e+33,17206172.293039113,181771701666584.88,2992284360750.9,2210177922733.198,186974163950069.0,2.1106202310172115,0.346,0.0397818186444963,9.182137256938718e+34,0.346,1.4079379676204385e+24,6.950181510708001e+23,7.129198165496381e+23
0.4309430948784878,7.719021738108654,6.116745138917695e+36,3.361271330157707e+33,17202741.107624184,181681703020523.75,2990809498781.9414,2208415470978.1323,186880927990283.8,2.110615558433687,0.346,0.03980135477518065,9.164315283855574e+34,0.346,1.4043809846784262e+24,6.943754478601492e+23,7.10005536818277e+23
0.4310431048793879,7.716738106499979,6.116760961546818e+36,3.3630745599893666e+33,17199309.66349037,181591723984066.2,2989334952354.964,2206653940727.4707,186787712877148.62,2.11061088444261,0.346,0.03982090583912884,9.14652301138998e+34,0.346,1.4008352032477796e+24,6.93732997546234e+23,7.071022057015456e+23
0.431143114880288,7.7144545133825195,6.116776734880094e+36,3.36487808843791e+33,17195877.96091725,181501764568330.44,2987860721656.364,2204893331942.444,186694518621929.25,2.1106062090437154,0.346,0.039840471849765496,9.128760400121204e+34,0.346,1.3973005867485942e+24,6.930908005201356e+23,7.042097862284587e+23
0.4312431248811881,7.712170959023143,6.11679245902317e+36,3.366681915195779e+33,17192446.000184365,181411824784423.84,2986386806872.362,2203133644583.8325,186601345235880.0,2.110601532236734,0.346,0.039860052820529804,9.111027410661411e+34,0.346,1.3937770987079906e+24,6.924488571721649e+23,7.013282415358258e+23
0.4313431348820882,7.70988744368865,6.116808134081587e+36,3.3684860399553975e+33,17189013.781571254,181321904643443.62,2984913208189.01,2201374878611.984,186508192730244.62,2.1105968540213995,0.346,0.03987964876487519,9.093324003655843e+34,0.346,1.3902647027599024e+24,6.918071678918676e+23,6.984575348680346e+23
0.4314431448829883,7.707603967645769,6.116823760160778e+36,3.3702904624091764e+33,17185581.305357423,181232004156476.34,2983439925792.1816,2199617033986.7974,186415061116255.3,2.1105921743974436,0.346,0.03989925969626962,9.075650139782664e+34,0.346,1.386763362644785e+24,6.911657330680178e+23,6.955976295767673e+23
0.4315431548838884,7.705320531161151,6.116839337366075e+36,3.372095182249508e+33,17182148.571822356,181142123334597.94,2981966959867.5786,2197860110667.7302,186321950405133.25,2.110587493364599,0.346,0.03991888562819546,9.05800577975306e+34,0.346,1.3832730422093974e+24,6.905245530886227e+23,6.92748489120775e+23
0.43164316488478843,7.703037134501383,6.116854865802703e+36,3.3739001991687703e+33,17178715.581245523,181052262188874.06,2980494310600.7295,2196104108613.8037,186228860608088.6,2.110582810922597,0.346,0.03993852657414949,9.040390884311245e+34,0.346,1.3797937054065532e+24,6.898836283409221e+23,6.89910077065631e+23
0.43174317488568853,7.700753777932974,6.11687034557578e+36,3.375705512859326e+33,17175282.33390636,180962420730359.7,2979021978176.99,2194349027783.5896,186135791736320.28,2.11057812707117,0.346,0.03995818254764305,9.022805414234396e+34,0.346,1.3763253162948524e+24,6.892429592113853e+23,6.87082357083467e+23
0.4318431848865886,7.698470461722368,6.116885776790322e+36,3.377511123013523e+33,17171848.830084294,180872598970099.5,2977549962781.542,2192594868135.2263,186042743801016.25,2.110573441810048,0.346,0.039977853562201904,9.005249330332785e+34,0.346,1.3728678390384687e+24,6.886025460857175e+23,6.842652929527513e+23
0.4319431948874887,7.696187186135931,6.116901159551238e+36,3.3793170293236916e+33,17168415.070058722,180782796919127.38,2976078264599.3926,2190841629626.408,185949716813353.2,2.1105687551389645,0.346,0.039997539631366354,8.987722593449666e+34,0.346,1.369421237906872e+24,6.879623893488519e+23,6.8145884855802e+23
0.4320432048883888,7.693903951439959,6.116916493963329e+36,3.381123231482148e+33,17164981.054109026,180693014588467.1,2974606883815.377,2189089312214.3906,185856710784496.88,2.1105640670576484,0.346,0.040017240768691204,8.970225164461373e+34,0.346,1.365985477274606e+24,6.873224893849579e+23,6.786629878896482e+23
0.4321432148892889,7.691620757900681,6.116931780131297e+36,3.382929729181192e+33,17161546.78251456,180603251989131.72,2973135820614.1567,2187337915855.9895,185763725725601.88,2.1105593775658313,0.346,0.040036956987745814,8.952757004277266e+34,0.346,1.3625605216210313e+24,6.866828465774359e+23,6.758776750435954e+23
0.432243224890189,7.689337605784249,6.116947018159733e+36,3.3847365221131076e+33,17158112.255554665,180513509132123.75,2971665075180.2207,2185587440507.5813,185670761647811.56,2.110554686663243,0.346,0.04005668830211411,8.935318073839785e+34,0.346,1.359146335530084e+24,6.860434613089195e+23,6.731028742211642e+23
0.43234323489108906,7.687054495356745,6.116962208153126e+36,3.3865436099701655e+33,17154677.47350865,180423786028435.38,2970194647697.883,2183837886125.1025,185577818562258.38,2.1105499943496144,0.346,0.04007643472539461,8.917908334124416e+34,0.346,1.355742883690018e+24,6.854043339612735e+23,6.703385497287443e+23
0.43244324489198915,7.68477142688418,6.116977350215858e+36,3.388350992444618e+33,17151242.43665581,180334082689048.25,2968724538351.285,2182089252664.052,185484896480063.6,2.1105453006246764,0.346,0.040096196271200396,8.900527746139745e+34,0.346,1.35235013089319e+24,6.847654649155986e+23,6.675846659775915e+23
