r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4245424548208821,13.155749405799511,3.8110613619067174e+41,5.30006952216308e+33,29618249.96572841,533121578272527.0,7272956084273.34,19405629851159.098,559800164207959.44,2.107730420242241,0.346,0.008632152273544112,1.5904951585133681e+37,0.346,9.933096232326674e+28,1.7200868530166555e+25,9.931376145473656e+28
0.4246424648217822,13.152233864146808,3.811067694261711e+41,5.303049385697109e+33,29612785.095717266,532880774902633.5,7269717183204.927,19391311665905.26,559541803751743.75,2.1077261946735724,0.346,0.008636113294693892,1.5876437719955782e+37,0.346,9.896065144682216e+28,1.718708682085308e+25,9.89434643600013e+28
0.42474247482268224,13.148718217719049,3.81107400636481e+41,5.306029859059087e+33,29607319.67131969,532640009886786.94,7266478762744.557,19376999954165.402,559283488603696.94,2.107721967797025,0.346,0.008640077249238938,1.5847966815913909e+37,0.346,9.859159111777858e+28,1.7173307895241111e+25,9.857441780988334e+28
0.42484248482358233,13.145202466948692,3.811080298383434e+41,5.309010941811639e+33,29601853.692979515,532399283260835.5,7263240823393.516,19362694716586.793,559025218800815.8,2.1077177396124145,0.346,0.008644044139719479,1.581953882402591e+37,0.346,9.822377763161474e+28,1.7159531764294822e+25,9.820661809985045e+28
0.42494249482448243,13.14168661226826,3.811086570484311e+41,5.311992633517135e+33,29596387.161140613,532158595060609.5,7260003365652.891,19348395953813.254,558766994380075.75,2.1077135101195568,0.346,0.008648013968678394,1.5791153695337412e+37,0.346,9.785720729283293e+28,1.7145758438964925e+25,9.784006153439397e+28
0.4250425048253825,13.138170654110311,3.8110928228334805e+41,5.314974933737712e+33,29590920.076246914,531917945321921.0,7256766390023.5625,19334103666485.188,558508815378429.8,2.107709279318268,0.346,0.008651986738661186,1.5762811380921932e+37,0.346,9.74918764149453e+28,1.7131987930188622e+25,9.747474442701512e+28
0.4251425148262826,13.134654592907482,3.811099055596292e+41,5.317957842035261e+33,29585452.438742403,531677334080564.8,7253529897006.208,19319817855239.574,558250681832810.6,2.107705047208364,0.346,0.008655962452216007,1.5734511831880953e+37,0.346,9.712778132045904e+28,1.711822024888967e+25,9.711066310021016e+28
0.4252425248271827,13.131138429092443,3.811105268937407e+41,5.320941357971429e+33,29579984.24907111,531436761372317.3,7250293887101.293,19305538520709.938,557992593780128.5,2.1077008137896622,0.346,0.00865994111189365,1.5706254999343833e+37,0.346,9.676491834085985e+28,1.710445540597829e+25,9.674781388545389e+28
0.4253425348280828,13.127622163097927,3.811111463020796e+41,5.323925481107624e+33,29574515.50767712,531196227232937.1,7247058360809.078,19291265663526.39,557734551257272.6,2.1076965790619786,0.346,0.008663922720247548,1.5678040834467938e+37,0.346,9.640328381659899e+28,1.709069341235124e+25,9.638619312318662e+28
0.4254425448289829,13.124105795356721,3.811117638009739e+41,5.32691021100501e+33,29569046.21500456,530955731698165.1,7243823318629.629,19276999284315.6,557476554301110.3,2.1076923430251298,0.346,0.008667907279833804,1.5649869288438615e+37,0.346,9.604287409707605e+28,1.7076934278891739e+25,9.602579716279716e+28
0.42554255482988296,13.120589326301666,3.811123794066829e+41,5.329895547224509e+33,29563576.371497616,530715274803723.6,7240588761062.791,19262739383700.816,557218602948487.25,2.1076881056789336,0.346,0.008671894793211161,1.5621740312469272e+37,0.346,9.56836855406262e+28,1.7063178016469512e+25,9.566662236260972e+28
0.42564256483078305,13.117072756365655,3.811129931353968e+41,5.332881489326799e+33,29558105.97760053,530474856585318.0,7237354688608.216,19248485962301.887,556960697236228.1,2.1076838670232076,0.346,0.008675885262941007,1.559365385780142e+37,0.346,9.532571451450319e+28,1.7049424635940751e+25,9.530866508986726e+28
0.42574257483168315,13.113556085981635,3.811136050032369e+41,5.33586803687232e+33,29552635.033757582,530234477078634.8,7234121101765.34,19234239020735.188,556702837201135.3,2.1076796270577693,0.346,0.008679878691587414,1.5565609875704625e+37,0.346,9.496895739486574e+28,1.703567414814814e+25,9.495192172071758e+28
0.42584258483258325,13.110039315582613,3.8111421502625545e+41,5.338855189421265e+33,29547163.54041311,529994136319342.94,7230888001033.398,19219998559613.715,556445022879990.0,2.107675385782436,0.346,0.008683875081717104,1.5537608317476627e+37,0.346,9.46134105667618e+28,1.7021926563920818e+25,9.459638864019788e+28
0.42594259483348335,13.106522445601643,3.811148232204359e+41,5.34184294653359e+33,29541691.498011507,529753834343093.5,7227655386911.418,19205764579547.016,556187254309551.94,2.107671143197027,0.346,0.008687874435899464,1.5509649134443332e+37,0.346,9.425907042411339e+28,1.7008181894074368e+25,9.424206224221933e+28
0.42604260483438344,13.103005476471834,3.811154296016927e+41,5.344831307769e+33,29536218.906997204,529513571185519.25,7224423259898.221,19191537081141.234,555929531526558.6,2.1076668993013596,0.346,0.008691876756706554,1.5481732277958843e+37,0.346,9.390593336970236e+28,1.699444014941084e+25,9.388893892955295e+28
0.42614261483528354,13.099488408626351,3.811160341858712e+41,5.347820272686968e+33,29530745.76781469,529273346882235.1,7221191620492.419,19177316064999.074,555671854567726.6,2.107662654095252,0.346,0.008695882046713115,1.5453857699405488e+37,0.346,9.35539958151547e+28,1.6980701340718752e+25,9.353701511381398e+28
0.4262426248361836,13.095971242498416,3.811166369887481e+41,5.350809840846715e+33,29525272.080908515,529033161468838.3,7217960469192.427,19163101531719.87,555414223469750.6,2.1076584075785245,0.346,0.008699890308496534,1.5426025350193964e+37,0.346,9.32032541809262e+28,1.6966965478773041e+25,9.318628721544743e+28
0.4263426348370837,13.092453978521302,3.8111723802603076e+41,5.353800011807228e+33,29519797.846723262,528793014980907.6,7214729806496.439,19148893481899.484,555156638269303.5,2.1076541597509952,0.346,0.008703901544636912,1.5398235181763143e+37,0.346,9.28537048962862e+28,1.6953232574335063e+25,9.283675166371185e+28
0.4264426448379838,13.088936617128333,3.81117837313358e+41,5.356790785127247e+33,29514323.06570358,528552907454004.3,7211499632902.453,19134691916130.402,554899099003037.25,2.107649910612484,0.346,0.00870791575771701,1.537048714558031e+37,0.346,9.250534439930437e+28,1.6939502638152656e+25,9.24884048966662e+28
0.4265426548388839,13.085419158752892,3.811184348662994e+41,5.359782160365271e+33,29508847.738294154,528312838923671.0,7208269948908.255,19120496835001.688,554641605707581.0,2.10764566016281,0.346,0.008711932950322285,1.5342781193141102e+37,0.346,9.215816913683379e+28,1.692577568096001e+25,9.214124336115283e+28
0.42664266483978397,13.081901603828413,3.811190307003557e+41,5.362774137079556e+33,29503371.864939734,528072809425433.0,7205040755011.429,19106308239098.98,554384158419543.44,2.107641408401793,0.346,0.008715953125040875,1.5315117275969546e+37,0.346,9.181217556449745e+28,1.6912051713477779e+25,9.179526351278399e+28
0.42674267484068407,13.078383952788387,3.811196248309586e+41,5.365766714828116e+33,29497895.446085118,527832818994797.0,7201812051709.344,19092126129004.54,554126757175510.8,2.107637155329252,0.346,0.00871997628446361,1.528749534561814e+37,0.346,9.146736014667301e+28,1.6898330746413024e+25,9.145046181592658e+28
0.42684268484158416,13.074866206066357,3.811202172734709e+41,5.368759893168724e+33,29492418.482175145,527592867667252.0,7198583839499.172,19077950505297.184,553869402012048.44,2.1076329009450094,0.346,0.008724002431184017,1.5259915353667803e+37,0.346,9.112371935647675e+28,1.6884612790459197e+25,9.11068347436863e+28
0.42694269484248426,13.07134836409592,3.811208080431867e+41,5.371753671658905e+33,29486940.973654713,527352955478268.94,7195356118877.864,19063781368552.348,553612092965699.1,2.1076286452488846,0.346,0.00872803156779833,1.5232377251727968e+37,0.346,9.078124967574933e+28,1.6870897856296133e+25,9.076437877789304e+28
0.4270427048433843,13.067830427310732,3.811213971553307e+41,5.374748049855953e+33,29481462.920968775,527113082463300.75,7192128890342.179,19049618719342.06,553354830072985.0,2.107624388240698,0.346,0.008732063696905462,1.5204880991436622e+37,0.346,9.04399475950415e+28,1.6857185954590093e+25,9.04230904090869e+28
0.4271427148442844,13.064312396144492,3.811219846250589e+41,5.377743027316907e+33,29475984.324562326,526873248657781.8,7188902154388.655,19035462558234.938,553097613370405.44,2.1076201299202713,0.346,0.008736098821107046,1.5177426524460288e+37,0.346,9.009980961359809e+28,1.6843477095993702e+25,9.008296613650208e+28
0.4272427248451845,13.060794271030966,3.811225704674583e+41,5.380738603598572e+33,29470505.184880413,526633454097129.25,7185675911513.629,19021312885796.19,552840442894439.0,2.1076158702874253,0.346,0.008740136943007428,1.5150013802494063e+37,0.346,8.97608322393428e+28,1.6829771291145958e+25,8.974400246805166e+28
0.4273427348460846,13.057276052403964,3.81123154697547e+41,5.383734778257509e+33,29465025.502368137,526393698816741.3,7182450162213.23,19007169702587.64,552583318681542.1,2.107611609341981,0.346,0.00874417806521365,1.51226427772617e+37,0.346,8.942301198886438e+28,1.681606855067225e+25,8.940619592031371e+28
0.4274427448469847,13.053757740697357,3.8112373733027415e+41,5.386731550850033e+33,29459545.277470656,526153982851999.0,7179224906983.38,18993033009167.723,552326240768150.1,2.107607347083761,0.346,0.00874822219033547,1.509531340051563e+37,0.346,8.908634538740082e+28,1.6802368885184326e+25,8.906954301851564e+28
0.4275427548478848,13.050239336345065,3.811243183805199e+41,5.389728920932222e+33,29454064.510633163,525914306238264.75,7176000146319.789,18978902806091.43,552069209190675.94,2.1076030835125863,0.346,0.008752269320985372,1.5068025624036903e+37,0.346,8.87508289688242e+28,1.6788672305280285e+25,8.873404029651894e+28
0.4276427648487849,13.046720839781067,3.8112489786309534e+41,5.392726888059908e+33,29448583.20230092,525674669010882.8,7172775880717.963,18964779093910.418,551812223985511.25,2.1075988186282806,0.346,0.008756319459778547,1.5040779399635359e+37,0.346,8.841645927562694e+28,1.6774978821544608e+25,8.839968429680538e+28
0.427742774849685,13.043202251439391,3.811254757927428e+41,5.395725451788682e+33,29443101.352919225,525435071205179.5,7169552110673.192,18950661873172.9,551555285189025.6,2.1075945524306654,0.346,0.008760372609332925,1.5013574679149524e+37,0.346,8.808323285890481e+28,1.6761288444548094e+25,8.806647157046027e+28
0.427842784850585,13.039683571754122,3.8112605218413574e+41,5.398724611673893e+33,29437618.962933432,525195512856463.0,7166328836680.569,18936551144423.71,551298392837567.3,2.1075902849195627,0.346,0.008764428772269156,1.498641141444674e+37,0.346,8.775114627834375e+28,1.674760118484789e+25,8.773439867715888e+28
0.4279427948514851,13.036164801159401,3.8112662705187826e+41,5.401724367270648e+33,29432136.03278895,524955994000023.8,7163106059234.973,18922446908204.305,551041546967463.1,2.1075860160947966,0.346,0.008768487951210616,1.4959289557423165e+37,0.346,8.742019610220444e+28,1.6733917052987522e+25,8.740346218515145e+28
0.4280428048523852,13.032645940089417,3.8112720041050594e+41,5.40472471813381e+33,29426652.562931236,524716514671133.3,7159883778831.069,18908349165052.742,550784747615017.1,2.10758174595619,0.346,0.008772550148783418,1.4932209060003776e+37,0.346,8.70903789073066e+28,1.6720236059496788e+25,8.707365867124709e+28
0.4281428148532853,13.02912698897842,3.8112777227448514e+41,5.407725663817999e+33,29421168.553805795,524477074905045.94,7156661995963.324,18894257915503.688,550527994816512.94,2.107577474503566,0.346,0.008776615367616408,1.4905169874142438e+37,0.346,8.676169127901506e+28,1.670655821489186e+25,8.674498472080016e+28
0.4282428248541854,13.02560794826071,3.811283426582135e+41,5.410727203877595e+33,29415684.005858187,524237674736997.1,7153440711125.988,18880173160088.426,550271288608211.5,2.1075732017367477,0.346,0.00878068361034118,1.487817195182191e+37,0.346,8.643412981122367e+28,1.6692883529675185e+25,8.6417436927694e+28
0.4283428348550855,13.02208881837064,3.811289115760193e+41,5.413729337866737e+33,29410198.91953402,523998314202204.5,7150219924813.106,18866094899334.85,550014629026352.44,2.1075689276555605,0.346,0.00878475487959206,1.4851215245053894e+37,0.346,8.610769110634192e+28,1.667921201433558e+25,8.609101189432759e+28
0.4284428448559856,13.018569599742627,3.8112947904216245e+41,5.41673206533932e+33,29404713.295278955,523758993335867.6,7146999637518.512,18852023133767.473,549758016107153.6,2.107564652259828,0.346,0.00878882917800613,1.4824299705879048e+37,0.346,8.578237177527806e+28,1.6665543679348129e+25,8.576570623159872e+28
0.42854285485688565,13.015050292811125,3.811300450708335e+41,5.419735385848991e+33,29399227.133538708,523519712173167.8,7143779849735.83,18837957863907.434,549501449886811.0,2.107560375549374,0.346,0.008792906508223213,1.4797425286367039e+37,0.346,8.54581684374261e+28,1.6651878535174233e+25,8.544151655889091e+28
0.42864286485778574,13.011530898010658,3.811306096761541e+41,5.422739298949165e+33,29393740.434759032,523280470749268.3,7140560561958.48,18823899090272.465,549244930401499.3,2.107556097524025,0.346,0.008796986872885895,1.477059193861652e+37,0.346,8.513507772064876e+28,1.6638216592261584e+25,8.511843950405648e+28
0.42874287485868584,13.008011415775792,3.811311728721769e+41,5.425743804193008e+33,29388253.199385744,523041269099313.8,7137341774679.664,18809846813376.95,548988457687370.44,2.107551818183603,0.346,0.008801070274639507,1.474379961475523e+37,0.346,8.481309626126476e+28,1.6624557861044165e+25,8.479647170340373e+28
0.42884288485958594,13.004491846541157,3.811317346728859e+41,5.428748901133446e+33,29382765.427864708,522802107258431.3,7134123488392.388,18795801033731.875,548732031780555.6,2.107547537527936,0.346,0.008805156716132145,1.4717048266939999e+37,0.346,8.449222070403235e+28,1.661090235194228e+25,8.447560980168042e+28
0.42894289486048603,13.000972190741434,3.811322950921959e+41,5.431754589323162e+33,29377277.12064184,522562985261729.75,7130905703589.432,18781761751844.863,548475652717164.0,2.1075432555568483,0.346,0.00880924620001467,1.4690337847356743e+37,0.346,8.417244770213483e+28,1.659725007536247e+25,8.415585045205945e+28
0.42904290486138613,12.997452448811352,3.8113285414395275e+41,5.434760868314596e+33,29371788.278163105,522323903144299.1,7127688420763.374,18767728968220.152,548219320533282.6,2.107538972270165,0.346,0.008813338728940695,1.4663668308220556e+37,0.346,8.385377391716574e+28,1.658360104169757e+25,8.383719031612403e+28
0.42914291486228623,12.993932621185701,3.811334118419334e+41,5.437767737659946e+33,29366298.900874514,522084860941211.8,7124471640406.586,18753702683358.59,547963035264977.0,2.107534687667714,0.346,0.00881743430556663,1.4637039601775646e+37,0.346,8.353619601911328e+28,1.6569955261326676e+25,8.351962606385196e+28
0.4292429248631863,12.990412708299324,3.811339681998458e+41,5.440775196911168e+33,29360808.98922214,521845858687522.1,7121255363011.227,18739682897757.7,547706796948291.0,2.1075304017493197,0.346,0.008821532932551628,1.4610451680295479e+37,0.346,8.321971068634668e+28,1.6556312744615155e+25,8.320315437360206e+28
0.42934293486408637,12.986892710587117,3.811345232313291e+41,5.443783245619978e+33,29355318.543652102,521606896418265.75,7118039589069.244,18725669611911.6,547450605619246.5,2.1075261145148088,0.346,0.008825634612557628,1.4583904496082767e+37,0.346,8.290431460560047e+28,1.6542673501914672e+25,8.288777193209855e+28
0.42944294486498646,12.98337262848403,3.811350769499534e+41,5.446791883337845e+33,29349827.564610563,521367974168460.25,7114824319072.375,18711662826311.03,547194461313843.6,2.1075218259640085,0.346,0.008829739348249363,1.4557398001469394e+37,0.346,8.259000447195873e+28,1.6529037543563067e+25,8.257347543441518e+28
0.42954295486588656,12.979852462425068,3.811356293692197e+41,5.449801109615997e+33,29344336.052543752,521129091973105.3,7111609553512.147,18697662541443.418,546938364068060.8,2.107517536096746,0.346,0.008833847142294321,1.453093214881665e+37,0.346,8.227677698884238e+28,1.651540487988449e+25,8.22602615839625e+28
0.42964296486678666,12.976332212845286,3.8113618050256026e+41,5.452810924005424e+33,29338844.007897936,520890249867181.8,7108395292879.877,18683668757792.758,546682313917854.5,2.107513244912848,0.346,0.008837957997362793,1.4504506890515062e+37,0.346,8.196462886799203e+28,1.6501775521189308e+25,8.194812709247084e+28
