r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5180360721442886,9.077603222415181,9.375342972949836e+30,4.020013346482374e+32,2727625.0550072747,33110719585576.582,3918654473652.829,1395818182.2915702,37030769877411.71,3.399793803938429,47.750559790134034,47.750559790134034,6.294882765180935e+27,0.34,9.713927269932456e+19,9.713927269930551e+19,19056178.23665777
0.5190380761523046,9.033465942003728,9.378697144488107e+30,4.032829503884017e+32,2721950.7137796013,32881181990178.246,3886950385689.908,1384239365.6541197,36769516615233.805,3.391884952222138,47.93604139247766,47.93604139247766,6.162962556447882e+27,0.34,9.576836131163795e+19,9.576836131161976e+19,18175352.15945786
0.5200400801603207,8.98951184978873,9.382003902348307e+30,4.045632661723857e+32,2716266.3346925136,32652858958240.984,3855480344245.4814,1372712445.3657837,36509712014931.836,3.38380575634252,48.123480141589624,48.123480141589624,6.033359762671269e+27,0.34,9.441239686605429e+19,9.441239686603696e+19,17332216.02975801
0.5210420841683366,8.945741280256787,9.385263764217613e+30,4.0584226939936e+32,2710571.619856263,32425745731141.55,3824243474549.3564,1361236903.7477815,36251350442594.66,3.3755534962344487,48.312922406654025,48.312922406654025,5.906036919469996e+27,0.34,9.307125869757741e+19,9.307125869756088e+19,16525262.90255987
0.5220440881763527,8.902154573851421,9.388477243586336e+30,4.071199476794155e+32,2704866.26294247,32199837515838.113,3793238905222.112,1349812219.4624176,35994426233279.69,3.367125407064238,48.50441607205963,48.50441607205963,5.780957119579536e+27,0.34,9.174482611191538e+19,9.174482611189963e+19,15753042.489558406
0.5230460921843687,8.858752077485462,9.391644849747565e+30,4.083962888363376e+32,2699149.9489008486,31975129484806.426,3762465768599.709,1338437867.3912833,35738933691273.52,3.35851865897035,48.69801059904384,48.69801059904384,5.658084005739874e+27,0.34,9.04329784035601e+19,9.043297840354509e+19,15014159.156139124
0.5240480961923848,8.815534145142824,9.394767087796633e+30,4.096712809107578e+32,2693422.353626979,31751616775760.457,3731923201114.9863,1327113318.4357023,35484867090193.88,3.3497303964053886,48.8937570929886,48.8937570929886,5.5373817629968e+27,0.34,8.913559486985173e+19,8.913559486983743e+19,14307269.98078743
0.5250501002004009,8.772501138368547,9.39784445863183e+30,4.109449121627465e+32,2687683.1436917116,31529294491744.594,3701610343593.1484,1315838039.4602058,35232220673377.21,3.3407576848337177,49.09170836876313,49.09170836876313,5.418815112461541e+27,0.34,8.785255483184072e+19,8.78525548318271e+19,13631082.886673
0.5260521042084169,8.72965342696268,9.400877458955426e+30,4.122171710754019e+32,2681931.975958264,31308157700678.24,3671526341684.4214,1304611493.0350916,34980988653855.695,3.3315975628695136,49.29191902645613,49.29191902645613,5.302349303358365e+27,0.34,8.658373764513667e+19,8.658373764512368e+19,12984354.825297764
0.5270541082164328,8.686991389520966,9.403866581274947e+30,4.1348804635762924e+32,2676168.497284008,31088201435395.14,3641670346181.172,1293433137.3687043,34731165214713.684,3.322246998002978,49.49444552379485,49.49444552379485,5.187950106940082e+27,0.34,8.532902271978981e+19,8.532902271977742e+19,12365890.030505046
0.5280561122244489,8.644515414153263,9.406812313905726e+30,4.147575269478051e+32,2670392.344124756,30869420693225.39,3612041513452.5464,1282302426.071966,34482744509104.008,3.312702909427514,49.69934625829379,49.69934625829379,5.075583809027854e+27,0.34,8.408828953188644e+19,8.408828953187467e+19,11774538.323002484
0.5290581162324649,8.602225899150563,9.409715140972959e+30,4.160256020171294e+32,2664603.1421672045,30651810435776.0,3582639005834.8145,1271218808.0034387,34235720660418.82,3.3029621658465285,49.90668165041331,49.90668165041331,4.965217203422618e+27,0.34,8.286141763885803e+19,8.28614176388468e+19,11209193.475945001
0.5300601202404809,8.560123253689968,9.412575542415222e+30,4.1729226097315695e+32,2658800.5059416965,30435365588669.07,3553461992040.1753,1260181727.1016376,33990087762436.344,3.293021562943982,50.11651423129513,50.11651423129513,4.85681758533665e+27,0.34,8.164828669401648e+19,8.16482866940058e+19,10668791.635030152
0.5310621242484971,8.518207898648198,9.415393993987717e+30,4.185574934638145e+32,2652984.038374734,30220081041029.008,3524509647632.215,1249190622.129875,33745839879283.35,3.2828778613885596,50.32890873827174,50.32890873827174,4.750352744232336e+27,0.34,8.044877645682673e+19,8.044877645681657e+19,10152309.788641034
0.5320641282565131,8.476480267316953,9.418170967266303e+30,4.198212893809109e+32,2647153.33039711,30005951645315.5,3495781155424.35,1238244926.5555563,33502971045666.406,3.2725277331500946,50.54393220991008,50.54393220991008,4.645790957949039e+27,0.34,7.926276680935732e+19,7.926276680934765e+19,9658764.295399215
0.533066132264529,8.43494080634179,9.420906929652075e+30,4.210836388646952e+32,2641307.9604290077,29792972216603.74,3467275706023.2954,1227344068.2269974,33261475266695.258,3.261967820502582,50.76165409393704,50.76165409393704,4.5431009852909214e+27,0.34,7.809013776319578e+19,7.809013776318659e+19,9187209.454134403
0.5340681362725451,8.393589976490851,9.423602344375728e+30,4.223445323075558e+32,2635447.4939598143,29581137532401.176,3438992498245.373,1216487469.2603693,33021346518115.812,3.251194671977858,50.98214635224675,50.98214635224675,4.442252060512261e+27,0.34,7.69307694759681e+19,7.693076947595936e+19,8736736.130651526
0.5350701402805611,8.352428253692374,9.426257670503337e+30,4.236039603589647e+32,2629571.482981445,29370442331819.53,3410930739707.215,1205674545.686151,32782578746072.434,3.240204799331031,51.20548358117095,51.20548358117095,4.3432138859986693e+27,0.34,7.578454225676124e+19,7.578454225675295e+19,8306470.422990002
0.5360721442885771,8.311456129910814,9.428873362941182e+30,4.248619139296179e+32,2623679.4655104787,29160881315246.125,3383089647294.998,1194904707.2963226,32545165867248.42,3.2289946272071393,51.43174312974773,51.43174312974773,4.245956626738002e+27,0.34,7.465133658059252e+19,7.465133658058464e+19,7895572.3796335505
0.5370741482965933,8.270674114252369,9.431449872442332e+30,4.261183841966039e+32,2617770.9649871704,28952449143509.477,3355468447779.097,1184177357.3011014,32309101768645.875,3.217560527030644,51.661005232238566,51.661005232238566,4.1504509034400996e+27,0.34,7.35310330942569e+19,7.353103309424941e+19,7503234.755624581
0.5380761523046093,8.230082733995149,9.433987645612135e+30,4.2737336260818755e+32,2611845.4897152022,28745140437308.766,3328066378365.414,1173491892.1002557,32074380307566.277,3.2058987949510582,51.89335314285911,51.89335314285911,4.056667786738404e+27,0.34,7.242351262723451e+19,7.242351262722739e+19,7128681.81551181
0.5390781563126252,8.189682535755733,9.436487124915303e+30,4.286268408891567e+32,2605902.532230641,28538949776407.746,3300882687326.948,1162847700.9663682,31840995311435.664,3.1940056557957255,52.128873281588625,52.128873281588625,3.9645787908815596e+27,0.34,7.132865619871433e+19,7.132865619870755e+19,6771168.175145786
0.5400801603206413,8.14947408669504,9.438948748682113e+30,4.298788110463253e+32,2599941.568648677,28333871698799.777,3273916634648.7124,1152244165.7321901,31608940577614.22,3.181877268765651,52.36765538775704,52.36765538775704,3.874155867647567e+27,0.34,7.0246345024741564e+19,7.024634502473514e+19,6429977.684057731
0.5410821643286573,8.109457975767594,9.441372951115819e+30,4.311292653741451e+32,2593962.057991256,28129900699893.094,3247167492688.308,1141680660.489452,31378209873241.89,3.1695097076969727,52.609792681604624,52.609792681604624,3.78537140052783e+27,0.34,6.9176460525949895e+19,6.917646052594379e+19,6104422.347196928
0.5420841683366734,8.069634815106259,9.443760162299503e+30,4.323781964609125e+32,2587963.441440437,27927031231439.383,3220634546913.0,1131156551.2042613,31148796934903.59,3.156898985042389,52.85538203859437,52.85538203859437,3.6981981984908186e+27,0.34,6.811888433164009e+19,6.811888433163427e+19,5793841.282311789
0.5430861723446894,8.030005241390638,9.446110808203716e+30,4.336255971947964e+32,2581945.1416056654,27725257700643.0,3194317096610.778,1120671195.4085748,30920695468449.184,3.1440410181710323,53.10452417008764,53.10452417008764,3.612609490500346e+27,0.34,6.707349828726657e+19,6.707349828726109e+19,5497599.715962443
0.5440881763527055,7.990569917415186,9.448425310693845e+30,4.3487146077073464e+32,2575906.561682792,27524574468879.504,3168214455718.69,1110223941.7559073,30693899148539.953,3.130931663943768,53.35732382059186,53.35732382059186,3.528578919262535e+27,0.34,6.60401844561297e+19,6.604018445612449e+19,5215088.01166992
0.5450901803607214,7.951329533609234,9.450704087537929e+30,4.361157806970023e+32,2569847.084644503,27324975850679.555,3142325953602.502,1099814129.6896205,30468401618411.746,3.117566676299834,53.61388997108928,53.61388997108928,3.446080535985506e+27,0.34,6.501882512601064e+19,6.5018825126005694e+19,4945720.735137853
0.5460921843687375,7.912284809804818,9.452947552414386e+30,4.373585508028355e+32,2563766.072297761,27126456112237.355,3116650935982.916,1089441088.9417179,30244196489309.215,3.1039417472003845,53.874336062285444,53.874336062285444,3.3650887941710013e+27,0.34,6.400930280873615e+19,6.400930280873147e+19,4688935.7488888325
0.5470941883767535,7.873436496941525,9.455156114919939e+30,4.385997652456572e+32,2557662.864381004,26929009470227.08,3091188765801.596,1079104139.1650302,30021277340167.84,3.090052459837291,54.138780224558765,54.138780224558765,3.28557854455547e+27,0.34,6.30115002455186e+19,6.301150024551414e+19,4444193.3420668915
0.5480961923847696,7.834785379053274,9.457330180577532e+30,4.3983941851947534e+32,2551536.777511443,26732630090098.453,3065938824253.2363,1068802589.3777226,29799637716941.062,3.0758943311297795,54.40734553082474,54.40734553082474,3.2075250290068934e+27,0.34,6.202530040464013e+19,6.202530040463592e+19,4210975.387500459
0.5490981963927856,7.796332275198012,9.45947015084432e+30,4.410775054629003e+32,2545387.1041694814,26537312084677.137,3040900511759.432,1058535737.5440288,29579271132174.113,3.061462765779913,54.68016025785215,54.68016025785215,3.1309038755814516e+27,0.34,6.105058648498864e+19,6.1050586484984635e+19,3988784.531731929
0.5501002004008015,7.75807804168555,9.461576423119564e+30,4.423140212683731e+32,2539213.111526036,26343049512242.285,3016073249115.753,1048302869.9674777,29360171064228.008,3.0467530947495187,54.95735817299818,54.95735817299818,3.0556910925896077e+27,0.34,6.0087241912119345e+19,6.008724191211557e+19,3777143.4106727866
0.5511022044088176,7.720023574279501,9.463649390752643e+30,4.435489614911282e+32,2533014.0402913378,26149836374856.79,2991456478598.756,1038103260.8028183,29142330956716.344,3.0317605357734325,55.23907883254215,55.23907883254215,2.981863063701453e+27,0.34,5.913515033943346e+19,5.913515033942988e+19,3575593.8957815827
0.5521042084168337,7.682169810693302,9.465689443050728e+30,4.447823220593195e+32,2526789.103410162,25957666616216.73,2967049665239.7544,1027936171.4001731,28925744217627.883,3.016480222154553,55.52546790738789,55.52546790738789,2.909396542242601e+27,0.34,5.819419564284082e+19,5.8194195642837434e+19,3383696.3646724657
0.5531062124248497,7.644517733119263,9.4676969652867e+30,4.460140992841008e+32,2520537.4847488315,25766534119652.062,2942852298093.9766,1017800849.7293948,28710404218595.77,3.0009071760012804,55.81667752511692,55.81667752511692,2.838268646285935e+27,0.34,5.726426191901155e+19,5.726426191900833e+19,3201028.9996386766
0.5541082164328658,7.607068371023867,9.469672338706472e+30,4.4724428987072614e+32,2514258.337644719,25576432705736.93,2918863891654.3525,1007696529.6783767,28496304293920.965,2.985036319249478,56.11286664067731,56.11286664067731,2.768456853246465e+27,0.34,5.634523347890279e+19,5.634523347889976e+19,3027187.109792207
0.5551102204408818,7.569822804075412,9.471615940536631e+30,4.484728909299707e+32,2507950.783397303,25387356129880.28,2895083987321.223,997622430.3630366,28283437739631.863,2.96886247041742,56.41420143048681,56.41420143048681,2.699938994863103e+27,0.34,5.543699484224342e+19,5.543699484224056e+19,2861782.478294475
0.5561122244488977,7.532782165265677,9.473528143991256e+30,4.496998999902523e+32,2501613.9096610416,25199298079701.594,2871512154965.861,987577755.3915716,28071797812422.844,2.9523803245711413,56.72085571485566,56.72085571485566,2.6326932522158027e+27,0.34,5.4539430730514416e+19,5.453943073051171e+19,2704442.7329171575
0.5571142284569138,7.4959476443295605,9.475409318279112e+30,4.509253150106885e+32,2495246.7686958355,25012252172102.92,2848147994651.502,977561692.022419,27861377728446.44,2.935584486204489,57.03301141455829,57.03301141455829,2.566698150455617e+27,0.34,5.365242605646767e+19,5.365242605646511e+19,2554810.7384808604
0.5581162324649299,7.45932049123254,9.477259828609827e+30,4.521491343943182e+32,2488848.375586808,24826211950400.492,2824991138363.0312,967573410.4022187,27652170662173.926,2.918469411587225,57.350859033415716,57.350859033415716,2.501932554345398e+27,0.34,5.277586591699034e+19,5.2775865916987924e+19,2412544.012839453
0.5591182364729459,7.422902020162292,9.479080036200336e+30,4.5337135700301745e+32,2482417.706217429,24641170880809.68,2802041252019.6777,957612062.5537544,27444169744891.91,2.9010294728308854,57.67459818848644,57.67459818848644,2.4383756627324622e+27,0.34,5.190963557725141e+19,5.1909635577249145e+19,2277314.161562789
0.560120240480962,7.386693613485587,9.480870298280355e+30,4.545919821721264e+32,2475953.695267987,24457122349220.363,2779298037426.416,947676781.5518236,27237368063428.332,2.883258882065299,58.004438165596085,58.004438165596085,2.376007004472691e+27,0.34,5.105362046227667e+19,5.105362046227452e+19,2148806.336001731
0.561122244488978,7.350696726339841,9.482630968097732e+30,4.558110097272316e+32,2469455.2339021326,24274059657130.34,2756761234583.933,937766680.3734406,27031758658394.645,2.8651517531500157,58.34059853350564,58.34059853350564,2.3148064329352527e+27,0.34,5.0207706137183396e+19,5.020770613718137e+19,2026718.7080316138
0.5621242484969939,7.314912891247584,9.484362394923092e+30,4.570284400007854e+32,2462921.1674545165,24091976017828.098,2734430623968.035,927880850.921332,26827334522647.055,2.84670204928151,58.683309790956706,58.683309790956706,2.254754121897626e+27,0.34,4.937177829438889e+19,4.937177829438698e+19,1910761.9665545884
0.56312625250501,7.279343723312092,9.48606492405381e+30,4.582442738506551e+32,2456350.2928348538,23910864551860.72,2712306029125.996,918018362.7962132,26624088599349.51,2.827903601836033,59.032814075951656,59.03281407595166,2.195830560515306e+27,0.34,4.854572273234322e+19,4.854572273234141e+19,1800658.830468329
0.564128256513026,7.243990925698718,9.487738896817504e+30,4.594585126793664e+32,2449741.3558061244,23730718282378.59,2690387319399.9814,908178262.0768839,26422013780040.65,2.8087501146606995,59.38936592633258,59.38936592633258,2.138016548823385e+27,0.34,4.772942533540732e+19,4.7729425335405625e+19,1696143.5803646182
0.5651302605210421,7.208856295490267,9.489384650574497e+30,4.606711584544718e+32,2443093.048086271,23551530130151.6,2668674412829.444,898359570.0457541,26221102902551.094,2.7892351191214906,59.75323310003388,59.75323310003388,2.0812931934360025e+27,0.34,4.6922772052402086e+19,4.692277205240049e+19,1596961.6075977131
0.5661322645290582,7.173941730215029,9.49100251871967e+30,4.6188221373090965e+32,2436404.0041349474,23373292907904.08,2647167279412.39,888561281.6744108,26021348748598.145,2.769352028822364,60.12469747286008,60.12469747286008,2.0256419025488642e+27,0.34,4.612564886771963e+19,4.612564886771812e+19,1502868.9786640534
0.5671342685370742,7.139249234580306,9.492592830683284e+30,4.630916816737712e+32,2429672.7978545767,23195999314664.5,2625865944431.4453,878782364.2294081,25822744041460.17,2.749094077166649,60.5040559964348,60.5040559964348,1.9710443821126363e+27,0.34,4.533794177740009e+19,4.533794177739867e+19,1413632.0174728862
0.5681362725450901,7.104780928056193,9.494155911930711e+30,4.642995660836262e+32,2422897.938890779,23019641929202.477,2604770492237.672,869021755.5558935,25625281443195.703,2.7284543459559267,60.891621752258665,60.891621752258665,1.917482630982356e+27,0.34,4.455953675503821e+19,4.455953675503688e+19,1329026.9012816816
