r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5125512556129613,6.839539339916325,1.4042144110804018e+38,5.661711213034361e+33,16649009.707716167,155799669877025.28,2444723409464.857,1937509288144.9355,160181902574635.06,2.105497252296918,0.346,0.04100675758499739,6.426123879943152e+34,0.346,1.0877914212429405e+24,6.765833333692162e+23,4.112080878737242e+23
0.5126512656138614,6.837047929289088,1.4042152617763337e+38,5.663969591873716e+33,16644918.969412878,155704650625961.38,2443239374261.0303,1935605770049.5713,160083495770271.97,2.105491410272167,0.346,0.041031575789009796,6.410759554761847e+34,0.346,1.0847535522225424e+24,6.75689888095268e+23,4.090636641272746e+23
0.5127512756147615,6.834556779332912,1.4042161104092696e+38,5.666228029675604e+33,16640828.181816697,155609664737633.34,2441755854748.556,1933703631979.4465,159985124224361.34,2.1054855666260424,0.346,0.041056415398512805,6.395428014667103e+34,0.346,1.0817270748198723e+24,6.74797272514039e+23,4.069298023058333e+23
0.5128512856156615,6.8320658903236,1.4042169569443812e+38,5.668486526035411e+33,16636737.345251545,155514712217474.1,2440272851022.263,1931802873446.1912,159886787941942.6,2.10547972135837,0.346,0.041081276435554315,6.38012919940691e+34,0.346,1.0787119401324325e+24,6.739054864218178e+23,4.048064537106147e+23
0.5129512956165616,6.829575262536916,1.4042178013467354e+38,5.670745080548421e+33,16632646.460041348,155419793070905.1,2438790363176.7983,1929903493961.111,159788486928043.0,2.1054738744689767,0.346,0.04110615892220883,6.364863048818005e+34,0.346,1.0757080994643987e+24,6.730145296139852e+23,4.026935698504135e+23
0.5130513056174617,6.827084896248595,1.4042186435812957e+38,5.673003692809822e+33,16628555.526510026,155324907303336.3,2437308391306.637,1928005493035.1887,159690221187678.12,2.1054680259576912,0.346,0.04113106288057759,6.3496295028257725e+34,0.346,1.0727155043258225e+24,6.721244018850171e+23,4.005911024408052e+23
0.5131513156183618,6.824594791734329,1.404219483612921e+38,5.675262362414702e+33,16624464.544981502,155230054920166.12,2435826935506.079,1926108870179.084,159591990725851.28,2.1054621758243415,0.346,0.041155988332788544,6.334428501444161e+34,0.346,1.0697341064318157e+24,6.71235103028481e+23,3.984990034033349e+23
0.5132513256192619,6.8221049492697805,1.4042203214063663e+38,5.677521088958049e+33,16620373.515779706,155135235926781.53,2434345995869.2476,1924213624903.1387,159493795547553.94,2.105456324068757,0.346,0.041180935300996334,6.319259984775641e+34,0.346,1.0667638577017788e+24,6.703466328370438e+23,3.964172248647352e+23
0.513351335620162,6.819615369130575,1.404221156926283e+38,5.679779872034755e+33,16616282.439228557,155040450328557.94,2432865572490.0933,1922319756717.369,159395635657765.4,2.105450470690765,0.346,0.041205903807382524,6.304123893011046e+34,0.346,1.0638047102585917e+24,6.694589911024692e+23,3.943457191561226e+23
0.5134513456210621,6.817126051592297,1.404221990137217e+38,5.682038711239611e+33,16612191.31565198,154945698130859.28,2431385665462.388,1920427265131.47,159297511061453.16,2.1054446156901974,0.346,0.04123089387415543,6.289020166429538e+34,0.346,1.0608566164278247e+24,6.685721776156187e+23,3.922844388122061e+23
0.5135513556219622,6.814636996930503,1.4042228210036114e+38,5.68429760616731e+33,16608100.145373901,154850979339038.1,2429906274879.7314,1918536149654.8215,159199421763572.62,2.105438759066883,0.346,0.04125590552355025,6.273948745398528e+34,0.346,1.0579195287369573e+24,6.676861921664566e+23,3.902333365705007e+23
0.5136513656228623,6.81214820542071,1.404223649489805e+38,5.686556556412448e+33,16604008.928718243,154756293958435.22,2428427400835.5483,1916646409796.4778,159101367769067.25,2.105432900820653,0.346,0.041280938777829145,6.258909570373543e+34,0.346,1.054993399914593e+24,6.668010345440492e+23,3.8819236537054387e+23
0.5137513756237624,6.809659677338399,1.404224475560032e+38,5.688815561569519e+33,16599917.66600893,154661641994380.22,2426949043423.0874,1914758045065.1777,159003349082868.47,2.105427040951339,0.346,0.041305993659281136,6.243902581898203e+34,0.346,1.0520781828896688e+24,6.659167045365651e+23,3.8616147835310386e+23
0.5138513856246625,6.807171412959016,1.4042252991784223e+38,5.691074621232924e+33,16595826.357569885,154567023452191.0,2425471202735.421,1912871054969.3389,158905365709895.78,2.1054211794587725,0.346,0.04133107019022238,6.2289277206040775e+34,0.346,1.049173830790685e+24,6.650332019312792e+23,3.841406288594058e+23
0.5139513956255626,6.804683412557972,1.4042261203090028e+38,5.69333373499696e+33,16591735.003725037,154472438337174.16,2423993878865.4487,1910985439017.065,158807417655056.7,2.1054153163427864,0.346,0.041356168392995836,6.213984927210673e+34,0.346,1.0462802969449346e+24,6.64150526514576e+23,3.8212977043035866e+23
0.5140514056264627,6.802195676410642,1.4042269389156955e+38,5.695592902455825e+33,16587643.604798308,154377886654624.62,2422517071905.8955,1909101196716.138,158709504923246.7,2.105409451603213,0.346,0.041381288289971715,6.199074142525265e+34,0.346,1.043397534877707e+24,6.632686780719443e+23,3.801288568057627e+23
0.5141514156273628,6.799708204792366,1.4042277549623179e+38,5.697852123203624e+33,16583552.16111362,154283368409825.94,2421040781949.309,1907218327574.024,158611627519349.25,2.105403585239886,0.346,0.04140642990354728,6.184195307442859e+34,0.346,1.040525498311534e+24,6.623876563879841e+23,3.7813784192355e+23
0.5142514256282629,6.797220997978447,1.4042285684125847e+38,5.700111396834359e+33,16579460.672994904,154188883608050.2,2419565009088.0635,1905336831097.8755,158513785448236.12,2.105397717252639,0.346,0.04143159325614684,6.169348362946134e+34,0.346,1.0376641411654268e+24,6.615074612464091e+23,3.761566799190176e+23
0.5143514356291629,6.794734056244153,1.4042293792301049e+38,5.702370722941934e+33,16575369.14076608,154094432254557.94,2418089753414.359,1903456706794.5251,158415978714766.8,2.105391847641307,0.346,0.041456778370222026,6.154533250105279e+34,0.346,1.0348134175540873e+24,6.606280924300434e+23,3.741853251240439e+23
0.514451445630063,6.792247379864717,1.404230187378385e+38,5.704630101120156e+33,16571277.564751077,154000014354598.3,2416615015020.219,1901577954170.4934,158318207323789.03,2.1053859764057243,0.346,0.04148198526825152,6.1397499100779925e+34,0.346,1.0319732817871664e+24,6.597495497208271e+23,3.722237320663394e+23
0.514551455630963,6.789760969115335,1.4042309928208256e+38,5.706889530962729e+33,16567185.945273817,153905629913408.84,2415140793997.4937,1899700572731.9834,158220471280138.34,2.1053801035457274,0.346,0.0415072139727414,6.124998284109327e+34,0.346,1.0291436883684895e+24,6.588718328998147e+23,3.7027185546867467e+23
0.5146514656318631,6.787274824271166,1.4042317955207254e+38,5.709149012063264e+33,16563094.282658227,153811278936215.72,2413667090437.8555,1897824561984.8872,158122770588638.47,2.105374229061152,0.346,0.04153246450622491,6.110278313531661e+34,0.346,1.0263245919953073e+24,6.5799494174718e+23,3.683296502481273e+23
0.5147514756327632,6.78478894560734,1.4042325954412767e+38,5.71140854401527e+33,16559002.57722823,153716961428233.7,2412193904432.8066,1895949921434.779,158025105254101.25,2.1053683529518343,0.346,0.0415577368912627,6.095589939764576e+34,0.346,1.0235159475575345e+24,6.571188760422155e+23,3.663970715153191e+23
0.5148514856336633,6.782303333398942,1.4042333925455693e+38,5.71366812641216e+33,16554910.829307754,153622677394665.84,2410721236073.6714,1894076650586.9243,157927475281326.47,2.1053624752176123,0.346,0.041583031150442734,6.080933104314791e+34,0.346,1.0207177101369986e+24,6.562436355633337e+23,3.644740745736646e+23
0.5149514956345634,6.779817987921032,1.404234186796588e+38,5.715927758847244e+33,16550819.039220728,153528426840704.16,2409249085451.601,1892204748946.276,157829880675102.03,2.105356595858323,0.346,0.041608347306380376,6.066307748776092e+34,0.346,1.0179298350066909e+24,6.553692200880702e+23,3.625606149186207e+23
0.5150515056354635,6.777332909448625,1.4042349781572142e+38,5.718187440913739e+33,16546727.20729107,153434209771528.72,2407777452657.57,1890334216017.4692,157732321440203.75,2.1053507148738047,0.346,0.04163368538171851,6.051713814829175e+34,0.346,1.0151522776300152e+24,6.544956293930835e+23,3.606566482369317e+23
0.5151515156363636,6.774848098256703,1.404235766590225e+38,5.720447172204757e+33,16542635.333842712,153340026192308.34,2406306337782.3784,1888465051304.8337,157634797581395.53,2.105344832263896,0.346,0.04165904539912736,6.037151244241664e+34,0.346,1.0123849936600438e+24,6.536228632541566e+23,3.58762130405887e+23
0.5152515256372637,6.772363554620216,1.4042365520582924e+38,5.722706952313315e+33,16538543.419199577,153245876108200.53,2404835740916.655,1886597254312.386,157537309103429.56,2.105338948028437,0.346,0.04168442738130478,6.022619978867957e+34,0.346,1.0096279389387796e+24,6.527509214462013e+23,3.568770174925785e+23
0.5153515356381638,6.769879278814073,1.404237334523986e+38,5.724966780832334e+33,16534451.463685589,153151759524351.03,2403365662150.8486,1884730824543.8313,157439856011045.72,2.105333062167267,0.346,0.04170983135097614,6.008119960649153e+34,0.346,1.0068810694964046e+24,6.518798037432544e+23,3.550012657531502e+23
0.5154515456390639,6.767395271113151,1.4042381139497702e+38,5.727226657354632e+33,16530359.46762468,153057676445894.4,2401896101575.2373,1882865761502.568,157342438308972.22,2.1053271746802262,0.346,0.041735257330894344,5.993651131612998e+34,0.346,1.004144341550558e+24,6.510095099184857e+23,3.531348316320721e+23
0.515551555639964,6.7649115317922925,1.404238890298005e+38,5.729486581472931e+33,16526267.431340773,152963626877953.6,2400427059279.924,1881002064691.6833,157245056001925.22,2.1053212855671557,0.346,0.04176070534384,5.97921343387376e+34,0.346,1.0014177115055907e+24,6.50140039744196e+23,3.512776717613949e+23
0.5156515656408641,6.7624280611263,1.4042396635309474e+38,5.731746552779848e+33,16522175.355157793,152869610825640.22,2398958535354.8354,1879139733613.9543,157147709094609.0,2.1053153948278975,0.346,0.04178617541262139,5.964806809632154e+34,0.346,9.98701135951826e+23,6.49271392991815e+23,3.494297429600109e+23
0.5157515756417642,6.759944859389944,1.4042404336107494e+38,5.734006570867913e+33,16518083.239399668,152775628294054.34,2397490529889.726,1877278767771.8533,157050397591715.9,2.105309502462294,0.346,0.04181166756007443,5.950431201175282e+34,0.346,9.95994571664851e+23,6.484035694319116e+23,3.475910022329393e+23
0.5158515856426642,6.757461926857956,1.4042412004994593e+38,5.736266635329548e+33,16513991.084390324,152681679288284.5,2396023042974.172,1875419166667.541,156953121497926.22,2.1053036084701864,0.346,0.041837181809062825,5.936086550876518e+34,0.346,9.932979756047651e+23,6.475365688341867e+23,3.457614067705785e+23
0.5159515956435643,6.754979263805036,1.404241964159021e+38,5.738526745757081e+33,16509898.890453689,152587763813408.03,2394556074697.5796,1873560929802.8762,156855880817908.47,2.105297712851419,0.346,0.041862718182478054,5.921772801195448e+34,0.346,9.906113049154762e+23,6.466703909674811e+23,3.439409139479952e+23
0.5160516056444644,6.752496870505845,1.4042427245512747e+38,5.740786901742738e+33,16505806.657913689,152493881874490.7,2393089625149.1772,1871704056679.406,156758675556319.25,2.105291815605835,0.346,0.04188827670323943,5.90748989467776e+34,0.346,9.879345169239634e+23,6.45805035599774e+23,3.421294813241896e+23
0.5161516156453645,6.75001474723501,1.4042434816379563e+38,5.743047102878648e+33,16501714.387094248,152400033476586.7,2391623694418.021,1869848546798.373,156661505717803.1,2.105285916733279,0.346,0.041913857394294124,5.893237773955174e+34,0.346,9.852675691395615e+23,6.449405024981831e+23,3.403270666413783e+23
0.5162516256462646,6.747532894267123,1.404244235380697e+38,5.745307348756842e+33,16497622.078319296,152306218624739.0,2390158282592.9897,1867994399660.7173,156564371306992.72,2.105280016233596,0.346,0.0419394602786172,5.879016381745365e+34,0.346,9.82610419253243e+23,6.440767914289696e+23,3.385336278242734e+23
0.5163516356471647,6.745051311876737,1.4042449857410253e+38,5.747567638969254e+33,16493529.731912762,152212437323979.0,2388693389762.792,1866141614767.0715,156467272328508.88,2.10527411410663,0.346,0.041965085379211606,5.864825660851864e+34,0.346,9.799630251369112e+23,6.432139021575385e+23,3.367491229793725e+23
0.5164516456480648,6.7425700003383735,1.4042457326803641e+38,5.749827973107712e+33,16489437.348198567,152118689579326.75,2387229016015.957,1864290191617.7622,156370208786960.47,2.105268210352229,0.346,0.0419907327191084,5.8506655541639645e+34,0.346,9.773253448426718e+23,6.423518344484385e+23,3.349735103942333e+23
0.5165516556489649,6.740088959926516,1.4042464761600329e+38,5.752088350763956e+33,16485344.927500647,152024975395790.88,2385765161440.845,1862440129712.8188,156273180686944.56,2.1052623049702386,0.346,0.04201640232136648,5.836536004656687e+34,0.346,9.74697336602141e+23,6.414905880653664e+23,3.332067485367749e+23
0.516651665649865,6.737608190915613,1.4042472161412473e+38,5.754348771529619e+33,16481252.47014292,151931294778368.34,2384301826125.6357,1860591428551.9583,156176188033045.9,2.105256397960506,0.346,0.04204209420907298,5.822436955390603e+34,0.346,9.720789588257161e+23,6.406301627711629e+23,3.314487960545533e+23
0.5167516756507651,6.735127693580079,1.4042479525851185e+38,5.756609234996239e+33,16477159.97644932,151837647732045.06,2382839010158.3413,1858744087634.6025,156079230829838.0,2.1052504893228785,0.346,0.04206780840534299,5.8083683495118615e+34,0.346,9.694701701018989e+23,6.397705583278244e+23,3.296996117740745e+23
0.5168516856516652,6.732647468194287,1.4042486854526532e+38,5.758869740755255e+33,16473067.446743771,151744034261795.16,2381376713626.7935,1856898106459.867,155982309081881.84,2.1052445790572047,0.346,0.04209354493331977,5.794330130252004e+34,0.346,9.668709291965629e+23,6.38911774496493e+23,3.2795915470007e+23
0.5169516956525653,6.730167515032583,1.4042494147047546e+38,5.761130288398006e+33,16468974.881350202,151650454372581.56,2379914936618.654,1855053484526.5674,155885422793726.78,2.1052386671633334,0.346,0.042119303816174826,5.780322240927947e+34,0.346,9.642811950522743e+23,6.380538110374652e+23,3.2622738401480906e+23
0.5170517056534654,6.727687834369271,1.404250140302222e+38,5.763390877515736e+33,16464882.280592542,151556908069355.72,2378453679221.4077,1853210221333.218,155788571969910.34,2.105232753641114,0.346,0.04214508507710775,5.766344624941873e+34,0.346,9.617009267875881e+23,6.371966677101927e+23,3.2450425907739544e+23
0.5171517156543655,6.72520842647862,1.4042508622057496e+38,5.765651507699585e+33,16460789.644794717,151463395357057.6,2376992941522.3667,1851368316378.0332,155691756614958.0,2.105226838490396,0.346,0.04217088873934646,5.752397225781135e+34,0.346,9.591300836963515e+23,6.363403442732814e+23,3.227897394230702e+23
0.5172517256552656,6.722729291634867,1.4042515803759284e+38,5.767912178540597e+33,16456696.974280655,151369916240615.88,2375532723608.6685,1849527769158.925,155594976733383.47,2.1052209217110303,0.346,0.04219671482614716,5.738479987018189e+34,0.346,9.565686252470059e+23,6.354848404844936e+23,3.210837847625124e+23
0.5173517356561655,6.72025043011221,1.4042522947732449e+38,5.77017288962972e+33,16452604.269374287,151276470724947.7,2374073025567.2764,1847688579173.5103,155498232329688.47,2.1052150033028676,0.346,0.042222563360794364,5.724592852310507e+34,0.346,9.540165110819081e+23,6.346301561007513e+23,3.193863549811568e+23
0.5174517456570656,6.717771842184811,1.4042530053580814e+38,5.7724336405578e+33,16448511.530399537,151183058814958.75,2372613847484.9775,1845850745919.102,155401523408362.84,2.1052090832657604,0.346,0.042248434366600966,5.710735765400479e+34,0.346,9.514737010166328e+23,6.337762908781365e+23,3.176974101384962e+23
0.5175517556579657,6.715293528126799,1.4042537120907165e+38,5.774694430915584e+33,16444418.757680334,151089680515543.5,2371155189448.389,1844014268892.7185,155304849973884.62,2.1052031615995603,0.346,0.042274327866908275,5.696908670115339e+34,0.346,9.489401550392934e+23,6.329232445718932e+23,3.160169104674004e+23
0.5176517656588658,6.712815488212268,1.4042544149313244e+38,5.776955260293724e+33,16440325.951540608,150996335831584.84,2369697051543.951,1842179147591.0786,155208212030719.88,2.1051972383041204,0.346,0.04230024388508603,5.683111510367087e+34,0.346,9.464158333098503e+23,6.320710169364267e+23,3.1434481637342366e+23
0.5177517756597659,6.710337722715271,1.404255113839975e+38,5.779216128282771e+33,16436233.112304287,150903024767954.34,2368239433857.929,1840345381510.6052,155111609583322.84,2.1051913133792937,0.346,0.042326182444532456,5.669344230152387e+34,0.346,9.439006961594397e+23,6.312196077253094e+23,3.1268108843413046e+23
