r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5441544158973897,14.936551189645174,4.8251619376710996e+45,1.3469632557352483e+34,40555585.23264999,828804841030460.4,8986740419067.99,68217037992169.2,906008619441697.6,2.0974009001320244,0.346,0.003140464834092127,2.867617551346979e+38,0.346,1.0941022900115408e+32,1.2805219644439397e+26,1.0941010094895762e+32
0.5442544258982898,14.932425827139184,4.825159716774324e+45,1.3475187057767958e+34,40547468.56202893,828410102750537.2,8982604017001.387,68162443388261.74,905555150155800.5,2.0973962860674615,0.346,0.0031420580440857312,2.8620611169833314e+38,0.346,1.0895515234216736e+32,1.2792605762407796e+26,1.0895502441610973e+32
0.5443544358991899,14.92830037516559,4.825157489017421e+45,1.3480742050807638e+34,40539351.32348599,828015439534941.8,8978468287021.453,68107877743729.68,905101785565692.9,2.097391670660738,0.346,0.003143652476227067,2.856513941142389e+38,0.346,1.0850182655330003e+32,1.2779998574107476e+26,1.0850169875331427e+32
0.54445444590009,14.924174834120327,4.825155254448306e+45,1.3486297535713632e+34,40531233.517511606,827620851428242.6,8974333229644.754,68053341055622.45,904648525713509.9,2.0973870539114836,0.346,0.003145248131646947,2.850976011383647e+38,0.346,1.0805024550515829e+32,1.2767398083403069e+26,1.0805011783117746e+32
0.54455445590099,14.920049204399394,4.8251530131148155e+45,1.349185351172791e+34,40523115.14459629,827226338474985.5,8970198845387.625,67998833320979.84,904195370641352.9,2.09738243581933,0.346,0.003146845011477416,2.8454473152779716e+38,0.346,1.0760040308736093e+32,1.2754804294148265e+26,1.0760027553931797e+32
0.5446544659018902,14.915923486398784,4.825150765064708e+45,1.349740997809232e+34,40514996.20523058,826831900719687.5,8966065134766.166,67944354536831.33,903742320391285.0,2.0973778163839047,0.346,0.003148443116851771,2.839927840407525e+38,0.346,1.0715229320848426e+32,1.2742217210185585e+26,1.0715216578631216e+32
0.5447544759027901,14.911797680514534,4.8251485103456575e+45,1.350296693404857e+34,40506876.69990511,826437538206842.6,8961932098296.252,67889904700196.93,903289375005335.9,2.0973731956048396,0.346,0.003150042448904536,2.8344175743658537e+38,0.346,1.0670590979601965e+32,1.2729636835346637e+26,1.0670578249965132e+32
0.5448544859036903,14.907671787142691,4.8251462490052625e+45,1.350852437883827e+34,40498756.62911053,826043250980917.2,8957799736493.518,67835483808086.266,902836534525497.0,2.097368573481763,0.346,0.0031516430087714926,2.828916504757792e+38,0.346,1.0626124679631647e+32,1.2717063173451897e+26,1.0626111962568475e+32
0.5449544959045903,14.90354580667934,4.825143981091038e+45,1.3514082311702884e+34,40490635.99333758,825649039086352.9,8953668049873.371,67781091857499.41,902383798993725.6,2.0973639500143046,0.346,0.003153244797589658,2.8234246191995445e+38,0.346,1.058182981745388e+32,1.2704496228310852e+26,1.0581817112957652e+32
0.5450545059054905,14.899419739520571,4.82514170665042e+45,1.3519640731883762e+34,40482514.79307703,825254902567564.2,8949537038950.975,67726728845426.29,901931168451941.5,2.097359325202093,0.346,0.0031548478164972996,2.8179419053186244e+38,0.346,1.0537705791461277e+32,1.2691936003721964e+26,1.0537693099525274e+32
0.5451545159063905,14.895293586062515,4.825139425730766e+45,1.3525199638622111e+34,40474393.02881973,824860841468941.8,8945406704241.275,67672394768847.164,901478642942030.2,2.097354699044757,0.346,0.0031564520666339324,2.8124683507538938e+38,0.346,1.049375200191787e+32,1.2679382503472657e+26,1.0493739322535367e+32
0.5452545259072907,14.891167346701321,4.82513713837935e+45,1.3530759031159042e+34,40466270.70105657,824466855834848.9,8941277046258.977,67618089624732.164,901026222505840.0,2.097350071541925,0.346,0.003158057549140324,2.8070039431555265e+38,0.346,1.044996785095409e+32,1.2666835731339344e+26,1.0449955184118358e+32
0.5453545359081907,14.887041021833161,4.8251348446433693e+45,1.3536318908735512e+34,40458147.810278505,824072945709623.2,8937148065518.55,67563813410041.73,900573907185183.5,2.0973454426932245,0.346,0.0031596642651584867,2.8015486701850405e+38,0.346,1.0406352742562012e+32,1.2654295691087417e+26,1.0406340088266322e+32
0.5454545459090909,14.882914611854227,4.8251325445699394e+45,1.3541879270592379e+34,40450024.35697653,823679111137577.0,8933019762534.232,67509566121726.23,900121697021837.4,2.097340812498284,0.346,0.003161272215831695,2.7961025195152643e+38,0.346,1.036290608259035e+32,1.2641762386471258e+26,1.0362893440827962e+32
0.5455545559099909,14.878788117160747,4.825130238206096e+45,1.3547440115970348e+34,40441900.341641724,823285352162996.9,8928892137820.035,67455347756726.31,899669592057543.1,2.0973361809567317,0.346,0.0031628814023044686,2.7906654788303666e+38,0.346,1.0319627278739634e+32,1.2629235821234259e+26,1.0319614649503813e+32
0.545654565910891,14.874661538148958,4.825127925598794e+45,1.3553001444110025e+34,40433775.764765196,822891668830142.5,8924765191889.72,67401158311972.69,899217592334004.9,2.0973315480681944,0.346,0.003164491825722591,2.7852375358258287e+38,0.346,1.027651574055728e+32,1.2616715999108766e+26,1.027650312384128e+32
0.5457545759117911,14.870534875215135,4.8251256067949105e+45,1.3558563254251867e+34,40425650.62683813,822498061183249.1,8920638925256.84,67346997784386.28,898765697892892.2,2.0973269138322994,0.346,0.0031661034872330976,2.7798186782084655e+38,0.346,1.0233570879432922e+32,1.260420292381621e+26,1.023355827523e+32
0.5458545859126912,14.86640812875556,4.825123281841239e+45,1.3564125545636233e+34,40417524.928351745,822104529266524.6,8916513338434.684,67292866170877.94,898313908775837.2,2.0973222782486727,0.346,0.003167716387984289,2.7744088936963897e+38,0.346,1.0190792108593112e+32,1.2591696599066904e+26,1.0190779516896515e+32
0.5459545959135913,14.86228129916656,4.825120950784497e+45,1.3569688317503328e+34,40409398.66979735,821711073124152.9,8912388431936.336,67238763468349.03,897862225024438.1,2.097317641316942,0.346,0.003169330529125717,2.7690081700190715e+38,0.346,1.014817884309716e+32,1.257919702856031e+26,1.014816626390013e+32
0.5460546059144914,14.858154386844465,4.825118613671318e+45,1.3575251569093257e+34,40401271.85166627,821317692800289.6,8908264206274.625,67184689673690.68,897410646680255.0,2.0973130030367333,0.346,0.0031709459118082093,2.7636164949172546e+38,0.346,1.0105730499831526e+32,1.2566704215984779e+26,1.010571793312731e+32
0.5461546159153915,14.854027392185648,4.8251162705482576e+45,1.358081529964598e+34,40393144.474449925,820924388339067.0,8904140661962.162,67130644783784.516,896959173784813.8,2.0973083634076732,0.346,0.003172562537183845,2.758233856143036e+38,0.346,1.0063446497505705e+32,1.2554218165017791e+26,1.0063433943287541e+32
0.5462546259162916,14.849900315586485,4.8251139214617916e+45,1.358637950840135e+34,40385016.538639754,820531159784589.4,8900017799511.31,67076628795502.06,896507806379602.8,2.0973037224293867,0.346,0.003174180406405977,2.752860241459801e+38,0.346,1.0021326256646858e+32,1.2541738879325757e+26,1.0021313714907977e+32
0.5463546359171917,14.845773157443396,4.825111566458314e+45,1.3591944194599076e+34,40376888.04472728,820138007180936.4,8895895619434.207,67022641705705.22,896056544506075.8,2.0972990801014997,0.346,0.003175799520629221,2.747495638642265e+38,0.346,9.979369199595412e+31,1.2529266362564184e+26,9.979356670329049e+31
0.5464546459180918,14.84164591815282,4.82510920558414e+45,1.359750935747875e+34,40368758.99320408,819744930572161.8,8891774122242.76,66968683511245.99,895605388205650.5,2.0972944364236374,0.346,0.0031774198810094623,2.742140035476449e+38,0.346,9.93757475050004e+31,1.2516800618377586e+26,9.937562233699421e+31
0.5465546559189919,14.837518598111204,4.825106838885506e+45,1.3603074996279854e+34,40360629.38456176,819351930002292.0,8887653308448.627,66914754208966.5,895154337519707.1,2.0972897913954256,0.346,0.0031790414887038604,2.7367934197596755e+38,0.346,9.895942335312811e+31,1.2504341650399481e+26,9.89592983097116e+31
0.546654665919892,14.833391197715041,4.825104466408564e+45,1.3608641110241713e+34,40352499.21929204,818959005515330.0,8883533178563.248,66860853795699.31,894703392489592.5,2.097285145016488,0.346,0.0031806643448708378,2.7314557793005984e+38,0.346,9.854471381784807e+31,1.2491889462252501e+26,9.854458889895343e+31
0.5467546759207921,14.829263717360835,4.8251020881993905e+45,1.3614207698603558e+34,40344368.49788661,818566157155249.9,8879413733097.818,66806982268266.79,894252553156614.5,2.0972804972864503,0.346,0.003182288450670104,2.726127101919144e+38,0.346,9.813161319460784e+31,1.2479444057548256e+26,9.813148840016726e+31
0.5468546859216922,14.825136157445119,4.8250997043039787e+45,1.3619774760604475e+34,40336237.2208373,818173384966002.6,8875294972563.31,66753139623481.87,893801819562047.9,2.0972758482049363,0.346,0.0031839138072626318,2.720807375446573e+38,0.346,9.77201157967492e+31,1.2467005439887433e+26,9.771999112669478e+31
0.5469546959225923,14.82100851836444,4.825097314768244e+45,1.3625342295483437e+34,40328105.388635956,817780688991511.5,8871176897470.441,66699325858147.54,893351191747129.4,2.0972711977715703,0.346,0.003185540415810674,2.7154965877254366e+38,0.346,9.731021595545765e+31,1.245457361285977e+26,9.731009140972151e+31
0.5470547059234923,14.816880800515388,4.825094919638021e+45,1.3630910302479276e+34,40319973.00177448,817388069275674.5,8867059508329.717,66645540969057.04,892900669753061.1,2.097266545985976,0.346,0.0031871682774777636,2.710194726609592e+38,0.346,9.690190801971707e+31,1.244214858004409e+26,9.690178359823127e+31
0.5471547159243925,14.812753004294557,4.8250925189590636e+45,1.3636478780830725e+34,40311840.06074484,816995525862363.0,8862942805651.387,66591784952993.79,892450253621008.2,2.097261892847776,0.346,0.0031887973934287147,2.7049017799641857e+38,0.346,9.64951863562594e+31,1.2429730345008206e+26,9.649506205895593e+31
0.5472547259252925,14.80862513009858,4.8250901127770454e+45,1.364204772977636e+34,40303706.566039056,816603058795424.0,8858826789945.49,66538057806731.56,891999943392101.0,2.097257238356595,0.346,0.0031904277648296194,2.6996177356656822e+38,0.346,9.609004534952206e+31,1.2417318911309102e+26,9.608992117633296e+31
0.5473547359261927,14.804497178324098,4.8250877011375613e+45,1.364761714855466e+34,40295572.51814919,816210668118676.1,8854711461721.809,66484359527034.14,891549739107432.0,2.097252582512056,0.346,0.0031920593928478572,2.6943425816018128e+38,0.346,9.568647940159577e+31,1.2404914282492737e+26,9.568635535245292e+31
0.5474547459270926,14.800369149367798,4.8250852840861244e+45,1.3653187036403958e+34,40287437.9175674,815818353875915.0,8850596821489.904,66430690110655.87,891099640808060.8,2.09724792531378,0.346,0.003193692278652086,2.6890763056716398e+38,0.346,9.528448293218189e+31,1.239251646209422e+26,9.528435900701726e+31
0.5475547559279929,14.796241043626367,4.8250828616681704e+45,1.365875739256248e+34,40279302.76478586,815426116110907.2,8846482869759.094,66377049554341.09,890649648535007.5,2.0972432667613923,0.346,0.0031953264234122567,2.6838188957854876e+38,0.346,9.488405037854224e+31,1.2380125453637683e+26,9.488392657728771e+31
0.5476547659288928,14.792112861496538,4.825080433929051e+45,1.3664328216268304e+34,40271167.06029683,815033954867396.0,8842369607038.47,66323437854824.58,890199762329259.0,2.097238606854513,0.346,0.0031969618282996024,2.678570339864994e+38,0.346,9.448517619545531e+31,1.2367741260636409e+26,9.448505251804273e+31
0.547754775929793,14.787984603375044,4.825078000914041e+45,1.3669899506759412e+34,40263030.804592595,814641870189096.4,8838257033836.87,66269855008831.16,889749982231764.5,2.0972339455927647,0.346,0.0031985984944866556,2.6733306258430608e+38,0.346,9.408785485516573e+31,1.2355363886592687e+26,9.408773130152687e+31
0.547854785930693,14.783856269658669,4.8250755626683336e+45,1.3675471263273634e+34,40254893.99816552,814249862119699.5,8834145150662.928,66216301013076.12,889300308283438.5,2.097229282975769,0.346,0.003200236423147229,2.6680997416639026e+38,0.346,9.369208084734164e+31,1.234299333499799e+26,9.36919574174083e+31
0.5479547959315931,14.779727860744192,4.825073119237043e+45,1.3681043485048693e+34,40246756.64150801,813857930702868.5,8830033958025.004,66162775864264.94,888850740525158.5,2.0972246190031485,0.346,0.0032018756154564335,2.6628776752830047e+38,0.346,9.329784867902516e+31,1.2330629609332803e+26,9.329772537272905e+31
0.5480548059324932,14.775599377028444,4.8250706706652016e+45,1.3686616171322171e+34,40238618.73511256,813466075982242.6,8825923456431.262,66109279559093.516,888401278997767.5,2.0972199536745233,0.346,0.0032035160725906726,2.6576644146671485e+38,0.346,9.29051528745885e+31,1.2318272713066804e+26,9.290502969186137e+31
0.5481548159333933,14.771470818908258,4.8250682169977646e+45,1.3692189321331544e+34,40230480.27947167,813074298001432.9,8821813646389.6,66055812094247.74,887951923742070.1,2.097215286989514,0.346,0.0032051577957276523,2.652459947794374e+38,0.346,9.251398797568469e+31,1.2305922649658704e+26,9.251386491645818e+31
0.5482548259342934,14.767342186780507,4.8250657582796025e+45,1.3697762934314148e+34,40222341.275077954,812682596804026.5,8817704528407.695,66002373466404.19,887502674798838.5,2.097210618947743,0.346,0.0032068007860463653,2.6472642626540364e+38,0.346,9.212434854120475e+31,1.229357942255639e+26,9.212422560541054e+31
0.5483548359351935,14.763213481042072,4.825063294555511e+45,1.3703337009507198e+34,40214201.722424015,812290972433582.4,8813596102992.986,65948963672229.35,887053532208804.6,2.0972059495488296,0.346,0.003208445044727116,2.6420773472467295e+38,0.346,9.17362291472273e+31,1.22812430351968e+26,9.173610633479692e+31
0.5484548459360936,14.759084702089874,4.825060825870202e+45,1.3708911546147784e+34,40206061.62200259,811899424933635.4,8809488370652.678,65895582708380.414,886604496012668.5,2.097201278792394,0.346,0.0032100905729514967,2.636899189584363e+38,0.346,9.134962438697757e+31,1.226891349100607e+26,9.134950169784267e+31
0.5485548559369937,14.754955850320842,4.8250583522683085e+45,1.3714486543472877e+34,40197920.97430638,811507954347692.8,8805381331893.729,65842230571504.44,886155566251090.9,2.097196606678057,0.346,0.003211737371902418,2.6317297776900778e+38,0.346,9.096452887077583e+31,1.2256590793399372e+26,9.096440630486792e+31
0.5486548659378937,14.750826926131948,4.825055873794384e+45,1.37200620007193e+34,40189779.77982824,811116560719237.4,8801274987222.88,65788907258239.266,885706742964699.5,2.097191933205437,0.346,0.0032133854427640806,2.6265690995983292e+38,0.346,9.058093722599714e+31,1.2244274945781102e+26,9.058081478324769e+31
0.5487548759387939,14.746697929920167,4.825053390492901e+45,1.3725637917123795e+34,40181638.03906101,810725244091724.2,8797169337146.621,65735612765212.7,885258026194083.5,2.0971872583741553,0.346,0.003215034786722002,2.621417143354811e+38,0.346,9.019884409702089e+31,1.2231965951544728e+26,9.019872177736137e+31
0.5488548859396939,14.742568862082516,4.8250509024082526e+45,1.3731214291922927e+34,40173495.752497636,810334004508584.5,8793064382171.215,65682347089043.23,884809415979799.0,2.0971825821838297,0.346,0.003216685404962993,2.616273897016516e+38,0.346,8.98182441451897e+31,1.221966381407293e+26,8.981812194855157e+31
0.5489548959405941,14.738439723016018,4.82504840958475e+45,1.3736791124353177e+34,40165352.92063106,809942842013220.2,8788960122802.672,65629110226339.24,884360912362362.1,2.097177904634079,0.346,0.0032183372986751956,2.6111393486516618e+38,0.346,8.943913204875694e+31,1.2207368536737414e+26,8.943900997507157e+31
0.5490549059414941,14.734310513117743,4.825045912066627e+45,1.3742368413650871e+34,40157209.54395434,809551756649011.0,8784856559546.797,65575902173699.87,883912515382257.6,2.0971732257245224,0.346,0.0032199904690480416,2.606013486339773e+38,0.346,8.906150250284995e+31,1.2195080122899175e+26,8.906138055204872e+31
0.5491549159423943,14.730181232784759,4.8250434098980364e+45,1.3747946159052238e+34,40149065.62296056,809160748459306.8,8780753692909.125,65522722927714.39,883464225079930.2,2.097168545454779,0.346,0.0032216449172722886,2.6008962981716072e+38,0.346,8.868535021941715e+31,1.218279857590826e+26,8.868522839143139e+31
0.5492549259432943,14.72605188241418,4.825040903123049e+45,1.3753524359793355e+34,40140921.15814287,808769817487434.5,8776651523394.981,65469572484962.58,883016041495792.1,2.097163863824466,0.346,0.0032233006445400014,2.5957877722492013e+38,0.346,8.831066992718732e+31,1.2170523899103929e+26,8.831054822194833e+31
0.5493549359441945,14.721922462403123,4.8250383917856584e+45,1.3759103015110197e+34,40132776.14999446,808378963776692.5,8772550051509.429,65416450842014.37,882567964670216.2,2.0971591808332013,0.346,0.0032249576520445677,2.5906878966858303e+38,0.346,8.793745637162178e+31,1.2158256095814574e+26,8.793733478906083e+31
