r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45544554509900986,0.3649743639918655,4.700947891605233e+34,3.071731821203508e+33,4210596.059994222,2102602685977.8213,18490794784.5388,7926190132.9933,2129019670895.3533,2.0120000591219487,0.6480032449130578,0.6480032449130578,6.282947149514707e+28,0.346,6.223165039449023e+18,6.223165038233568e+18,1215455113.9641402
0.45554555509990996,0.36437427391596255,4.700947897819624e+34,3.0718269093659303e+33,4210407.37659909,2099051525099.7485,18440151684.59207,7924769488.580788,2125416446272.9216,2.011894919331074,0.6473587753192032,0.6473587753192032,6.275248420002074e+28,0.346,6.204329779621319e+18,6.204329778410405e+18,1210913265.711569
0.45564556510081006,0.3637753379215776,4.700947904015195e+34,3.071921882918095e+33,4210219.248103036,2095507598262.8525,18389661392.680218,7923353212.280013,2121820612867.8125,2.011789801755378,0.6467148612402056,0.6467148612402056,6.267567887439732e+28,0.346,6.185559835684438e+18,6.185559834478046e+18,1206392499.1922343
0.45574557510171015,0.36317755363105864,4.700947910192022e+34,3.0720167420339494e+33,4210031.672803866,2091970888670.2478,18339323418.96325,7921941289.582143,2118232153378.793,2.011684706435827,0.646071503255675,0.646071503255675,6.259905486901912e+28,0.346,6.166854952793492e+18,6.1668549515916e+18,1201892696.21817
0.45584558510261025,0.36258091862783953,4.700947916350194e+34,3.072111486886659e+33,4209844.648932214,2088441379280.8318,18289137271.539253,7920533705.484898,2114651050257.8555,2.011579633406453,0.6454287019229639,0.6454287019229639,6.252261152411345e+28,0.346,6.148214875308787e+18,6.148214874111373e+18,1197413738.6798337
0.4559455951035103,0.3619854305937721,4.700947922489776e+34,3.072206117647247e+33,4209658.174868812,2084919053708.1587,18239102467.99268,7919130446.127739,2111077286622.279,2.011474582715801,0.6447864578315966,0.6447864578315966,6.2446348210282015e+28,0.346,6.12963935272379e+18,6.129639351530835e+18,1192955510.6814473
0.4560456051044104,0.36139108721785196,4.70094792861083e+34,3.072300634486461e+33,4209472.24900323,2081403895624.1255,18189218527.69014,7917731497.728275,2107510845649.544,2.0113695544127,0.6441447715658244,0.6441447715658244,6.237026430167818e+28,0.346,6.111128135718418e+18,6.111128134529903e+18,1188517897.1197805
0.4561456151053105,0.3607978861929835,4.700947934713419e+34,3.0723950375748185e+33,4209286.86972882,2077895888737.757,18139484971.503777,7916336846.54413,2103951710555.8052,2.0112645485457548,0.643503643703341,0.643503643703341,6.229435917503999e+28,0.346,6.092680976014766e+18,6.092680974830667e+18,1184100783.6285868
0.4562456251062106,0.36020582521597894,4.700947940797605e+34,3.072489327082605e+33,4209102.035442718,2074395016795.14,18089901321.807114,7914946478.872861,2100399864595.82,2.011159565163349,0.6428630748153084,0.6428630748153084,6.221863220967868e+28,0.346,6.074297626372526e+18,6.074297625192822e+18,1179704056.5733345
0.4563456351071107,0.35961490198755947,4.700947946863451e+34,3.0725835031798786e+33,4208917.744545836,2070901263579.3599,18040467102.47109,7913560381.051867,2096855291062.8828,2.011054604313646,0.6422230654663824,0.6422230654663824,6.2143082787467245e+28,0.346,6.055977840584481e+18,6.055977839409154e+18,1175327603.045983
0.4564456451080108,0.3590251142123542,4.7009479529110175e+34,3.0726775660364686e+33,4208733.995442867,2067414612910.4387,17991181838.859947,7912178539.45834,2093317973288.7568,2.0109496660445867,0.641583616214736,0.641583616214736,6.206771029282989e+28,0.346,6.03772137347205e+18,6.037721372301079e+18,1170971310.8598576
0.4565456551089109,0.35843645959890075,4.700947958940368e+34,3.072771515821974e+33,4208550.786542286,2063935048645.274,17942045057.827206,7910800940.509198,2089787894643.6106,2.0108447504038938,0.640944727612084,0.640944727612084,6.199251411273086e+28,0.346,6.019527980880784e+18,6.019527979714149e+18,1166635068.5444965
0.45664566510981097,0.3578489358596452,4.700947964951564e+34,3.072865352705764e+33,4208368.116256348,2060462554677.5786,17893056287.71168,7909427570.66101,2086265038535.9512,2.0107398574390682,0.640306400203708,0.640306400203708,6.1917493636663795e+28,0.346,6.001397419675948e+18,6.001397418513629e+18,1162318765.3405857
0.456745675110711,0.357262540710942,4.700947970944666e+34,3.0729590768569796e+33,4208185.983001087,2056997114937.8142,17844215058.333412,7908058416.409924,2082749388412.5576,2.0106349871973936,0.6396686345284806,0.6396686345284806,6.184264825664058e+28,0.346,5.983329447738087e+18,5.983329446580064e+18,1158022291.1949022
0.4568456851116111,0.35667727187305376,4.700947976919736e+34,3.073052688444533e+33,4208004.385196319,2053538713393.134,17795520900.989662,7906693464.291607,2079240927758.4158,2.010530139725934,0.6390314311188903,0.6390314311188903,6.176797736718083e+28,0.346,5.965323823958613e+18,5.965323822804867e+18,1153745536.7553139
0.4569456951125112,0.3560931270701518,4.700947982876835e+34,3.073146187637105e+33,4207823.32126564,2050087334047.3223,17746973348.450943,7905332700.8811865,2075739640096.6543,2.010425315071535,0.6383947905010661,0.6383947905010661,6.1693480365301135e+28,0.346,5.947380308235434e+18,5.947380307085946e+18,1149488393.365814
0.4570457051134113,0.3555101040303155,4.700947988816023e+34,3.0732395746031487e+33,4207642.789636427,2046642960940.7285,17698571934.957,7903976112.793164,2072245508988.479,2.0103205132808255,0.6377587131948014,0.6377587131948014,6.161915665050448e+28,0.346,5.929498661468598e+18,5.929498660323347e+18,1145250753.061612
0.4571457151143114,0.35492820048553286,4.700947994737362e+34,3.073332849510886e+33,4207462.788739835,2043205578150.2126,17650316196.21284,7902623686.681353,2068758518033.1067,2.010215734400217,0.6371231997135802,0.6371231997135802,6.154500562476928e+28,0.346,5.911678645555922e+18,5.911678644414891e+18,1141032508.5642033
0.4572457251152115,0.3543474141717001,4.700948000640913e+34,3.0734260125283136e+33,4207283.317010803,2039775169789.08,17602205669.384758,7901275409.23883,2065278650867.7036,2.0101109784759044,0.6364882505646001,0.6364882505646001,6.147102669253945e+28,0.346,5.893920023388704e+18,5.893920022251871e+18,1136833553.2765627
0.4573457351161116,0.3537677428286219,4.700948006526735e+34,3.073519063823194e+33,4207104.372888047,2036351720007.0232,17554239893.09636,7899931267.197835,2061805891167.3174,2.0100062455538668,0.6358538662487988,0.6358538662487988,6.13972192607133e+28,0.346,5.876222558847394e+18,5.87622255771474e+18,1132653781.2783022
0.4574457451170117,0.35318918420001116,4.700948012394887e+34,3.0736120035630624e+33,4206925.954814067,2032935212990.0625,17506418407.424618,7898591247.329757,2058340222644.817,2.009901535679868,0.6352200472608759,0.6352200472608759,6.132358273863379e+28,0.346,5.85858601679734e+18,5.858586015668847e+18,1128493087.3209248
0.45754575511791173,0.35261173603348944,4.700948018245432e+34,3.073704831915226e+33,4206748.061235141,2029525632960.4856,17458740753.895943,7897255336.445014,2054881629050.8267,2.0097968488994575,0.6345867940893211,0.6345867940893211,6.125011653807762e+28,0.346,5.841010163084501e+18,5.84101016196015e+18,1124351366.8230543
0.45764576511881183,0.3520353960805864,4.700948024078428e+34,3.07379754904676e+33,4206570.6906013265,2026122964176.7869,17411206475.482204,7895923521.393018,2051430094173.6619,2.0096921852579706,0.6339541072164372,0.6339541072164372,6.117682007324495e+28,0.346,5.823494764531218e+18,5.823494763410989e+18,1120228515.8657513
0.45774577511971193,0.3514601620967403,4.700948029893936e+34,3.073890155124512e+33,4206393.841366464,2022727190933.6094,17363815116.596836,7894595789.062113,2047985601839.2686,2.009587544800529,0.6333219871183642,0.6333219871183642,6.11036927607496e+28,0.346,5.806039588931992e+18,5.806039587815867e+18,1116124431.1878502
0.457845785120612,0.3508860318412976,4.700948035692013e+34,3.073982650315101e+33,4206217.511988173,2019338297561.6855,17316566223.090904,7893272126.379494,2044548135911.1562,2.0094829275720416,0.6326904342651058,0.6326904342651058,6.103073401960834e+28,0.346,5.788644405049283e+18,5.788644403937243e+18,1112039010.1813314
0.4579457951215121,0.3503130030775131,4.70094804147272e+34,3.0740750347849145e+33,4206041.7009278545,2015956268427.7783,17269459342.249203,7891952520.311159,2041117680290.3389,2.009378333617205,0.6320594491205522,0.6320594491205522,6.0957943271231145e+28,0.346,5.771308982609327e+18,5.771308981501354e+18,1107972150.8867168
0.4580458051224122,0.34974107357255024,4.700948047236115e+34,3.0741673087001123e+33,4205866.406650688,2012581087934.6223,17222494022.786343,7890636957.861826,2037694218915.2705,2.009273762980504,0.6314290321425073,0.6314290321425073,6.088531993941072e+28,0.346,5.754033092297969e+18,5.754033091194045e+18,1103923751.9885237
0.4581458151233123,0.34917024109748057,4.700948052982259e+34,3.074259472226624e+33,4205691.627625635,2009212740520.865,17175669814.842869,7889325426.074902,2034277735761.783,2.0091692157062138,0.6307991837827108,0.6307991837827108,6.081286345031298e+28,0.346,5.73681650575653e+18,5.736816504656636e+18,1099893712.8107438
0.45824582512421236,0.3486005034272842,4.700948058711209e+34,3.074351525530151e+33,4205517.362325436,2005851210661.0088,17128986269.981377,7888017912.032373,2030868214843.0225,2.009064691838398,0.6301699044868658,0.6301699044868658,6.074057323246639e+28,0.346,5.719658995577676e+18,5.719658994481792e+18,1095881933.312346
0.45834583512511246,0.3480318583408494,4.700948064423022e+34,3.074443468776163e+33,4205343.609226615,2002496482865.354,17082442941.182617,7886714402.854794,2027465640209.3916,2.008960191420911,0.6295411946946607,0.6295411946946607,6.066844871675281e+28,0.346,5.702560335301306e+18,5.702560334209418e+18,1091888314.082834
0.45844584512601255,0.3474643036209731,4.700948070117759e+34,3.074535302129903e+33,4205170.366809473,1999148541679.94,17036039382.841667,7885414885.701187,2024069995948.483,2.008855714497399,0.6289130548397971,0.6289130548397971,6.059648933639702e+28,0.346,5.6855202994105e+18,5.685520298322587e+18,1087912756.3378344
0.45854585512691265,0.3468978370543602,4.700948075795477e+34,3.0746270257563843e+33,4204997.633558094,1995807371686.4873,16989775150.764032,7884119347.768996,2020681266185.0205,2.008751261111299,0.6282854853500124,0.6282854853500124,6.052469452695714e+28,0.346,5.668538663327403e+18,5.668538662243448e+18,1083955161.9146914
0.45864586512781275,0.3463324564316246,4.700948081456234e+34,3.0747186398203887e+33,4204825.4079603385,1992472957502.3403,16943649802.161848,7882827776.294013,2017299435080.7961,2.008646831305841,0.6276584866471059,0.6276584866471059,6.045306372631481e+28,0.346,5.65161520340922e+18,5.651615202329204e+18,1080015433.2681353
0.45874587512871284,0.34576815954728785,4.700948087100087e+34,3.0748101444864713e+33,4204653.688507853,1989145283780.4126,16897662895.649979,7881540158.5503435,2013924486834.613,2.0085424251240487,0.6270320591469627,0.6270320591469627,6.038159637466575e+28,0.346,5.634749696944164e+18,5.634749695868069e+18,1076093473.4659626
0.45884588512961294,0.34520494419978043,4.700948092727095e+34,3.074901539918956e+33,4204482.47369606,1985824335209.125,16851813991.242247,7880256481.850304,2010556405682.2178,2.008438042608739,0.6264062032595803,0.6264062032595803,6.031029191450949e+28,0.346,5.617941922147457e+18,5.617941921075269e+18,1072189186.1847527
0.45894589513051304,0.3446428081914409,4.700948098337314e+34,3.074992826281939e+33,4204311.762024163,1982510096512.3555,16806102650.347565,7878976733.544402,2007195175896.2478,2.008333683802524,0.6257809193890916,0.6257809193890916,6.023914979064042e+28,0.346,5.60119165815734e+18,5.601191657089038e+18,1068302475.7056118
0.4590459051314131,0.3440817493285163,4.700948103930803e+34,3.075084003739284e+33,4204141.55199515,1979202552449.377,16760528435.766157,7877700901.021259,2003840781786.164,2.0082293487478102,0.6251562079337903,0.6251562079337903,6.0168169450138e+28,0.346,5.584498685031098e+18,5.584498683966665e+18,1064433246.9099708
0.4591459151323132,0.3435217654211621,4.700948109507617e+34,3.075175072454631e+33,4203971.842115784,1975901687814.804,16715090911.685724,7876428971.707537,2000493207698.197,2.008125037486803,0.6245320692861571,0.6245320692861571,6.009735034235702e+28,0.346,5.567862783741106e+18,5.567862782680525e+18,1060581405.2753841
0.4592459251332133,0.342962854283442,4.700948115067813e+34,3.075266032591384e+33,4203802.630896611,1972607487438.535,16669789643.677698,7875160933.067891,1997152438015.2805,2.0080207500615015,0.6239085038328838,0.6239085038328838,6.0026691918918334e+28,0.346,5.551283736170884e+18,5.551283735114137e+18,1056746856.8713765
0.45934593513411337,0.34240501373332816,4.700948120611448e+34,3.075356884312724e+33,4203633.916851957,1969319936185.6982,16624624198.693378,7873896772.604916,1993818457156.9966,2.007916486513704,0.6232855119548979,0.6232855119548979,5.9956193633699595e+28,0.346,5.534761325111204e+18,5.534761324058273e+18,1052929508.3553424
0.45944594513501347,0.34184824159270105,4.7009481261385795e+34,3.075447627781597e+33,4203465.69849993,1966039018956.5947,16579594145.060234,7872636477.859081,1990491249579.5137,2.007812246885008,0.6226630940273874,0.6226630940273874,5.9885854942825765e+28,0.346,5.518295334256175e+18,5.518295333207046e+18,1049129266.9684452
0.45954595513591356,0.34129253568734974,4.700948131649262e+34,3.0755382631607245e+33,4203297.974362416,1962764720686.6458,16534699052.478077,7871380036.408668,1987170799775.5325,2.0077080312168087,0.6220412504198274,0.6220412504198273,5.981567530465983e+28,0.346,5.501885548199366e+18,5.501885547154018e+18,1045346040.5315449
0.45964596513681366,0.3407378938469714,4.700948137143552e+34,3.0756287906125943e+33,4203130.742965082,1959497026346.3306,16489938492.015345,7870127435.869698,1983857092274.2153,2.007603839550303,0.6214199814960039,0.621419981496004,5.974565417979327e+28,0.346,5.48553175242992e+18,5.48553175138834e+18,1041579737.4411813
0.4597459751377137,0.3401843139051717,4.700948142621507e+34,3.075719210299469e+33,4202964.002837377,1956235920941.1416,16445312036.105309,7868878663.895925,1980550111641.143,2.007499671926488,0.6207992876140379,0.6207992876140379,5.967579103103764e+28,0.346,5.469233733328776e+18,5.469233732290945e+18,1037830266.6656113
0.4598459851386138,0.33963179369946467,4.70094814808318e+34,3.0758095223833784e+33,4202797.752512529,1952981389511.5205,16400819258.542362,7867633708.178711,1977249842478.2415,2.007395528386162,0.6201791691264124,0.6201791691264124,5.960608532341457e+28,0.346,5.452991278164772e+18,5.452991277130674e+18,1034097537.7407874
0.4599459951395139,0.33908033107127267,4.700948153528629e+34,3.075899727026125e+33,4202631.990527545,1949733417132.8079,16356459734.478271,7866392556.447002,1973956269423.733,2.007291408969927,0.6195596263799967,0.6195596263799967,5.9536536524146915e+28,0.346,5.436804175090854e+18,5.436804174060473e+18,1030381460.7664499
0.460046005140414,0.33852992386592656,4.700948158957907e+34,3.075989824389282e+33,4202466.715423217,1946491988915.19,16312233040.418465,7865155196.467284,1970669377152.0754,2.0071873137181884,0.6189406597160705,0.6189406597160705,5.946714410265019e+28,0.346,5.420672213140322e+18,5.42067221211364e+18,1026681946.402238
0.4601460151413141,0.33798056993266545,4.700948164371071e+34,3.0760798146341926e+33,4202301.9257441135,1943257090003.641,16268138754.21828,7863921616.043499,1967389150373.9028,2.007083242671154,0.6183222694703496,0.6183222694703496,5.939790753052284e+28,0.346,5.404595182223009e+18,5.404595181200009e+18,1022998905.8637849
0.4602460251422142,0.33743226712463686,4.700948169768174e+34,3.0761696979219703e+33,4202137.620038584,1940028705577.872,16224176455.079313,7862691803.016994,1964115573835.9685,2.006979195868839,0.6177044559730125,0.6177044559730125,5.932882628153769e+28,0.346,5.388572873121539e+18,5.388572872102206e+18,1019332250.9188828
0.4603460351431143,0.3368850132988967,4.700948175149273e+34,3.0762594744135e+33,4201973.796858759,1936806820852.2766,16180345723.54567,7861465745.266469,1960848632321.0889,2.0068751733510637,0.6170872195487227,0.6170872195487226,5.925989983163297e+28,0.346,5.372605077487616e+18,5.372605076471935e+18,1015681893.8836832
0.4604460451440144,0.3363388063164093,4.7009481805144205e+34,3.0763491442694366e+33,4201810.45476055,1933591421075.8755,16136646141.50029,7860243430.707933,1957588310648.0837,2.0067711751574553,0.6164705605166545,0.6164705605166545,5.9191127658903655e+28,0.346,5.356691587838269e+18,5.356691586826222e+18,1012047747.6188923
