r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5712571261413142,8.31719026283029,6.339689221453448e+41,1.0298370993291409e+34,21825720.66335781,248368493876315.75,3386980571312.0312,5722219820433.75,257477694268061.56,2.099850873719831,0.346,0.01823012426015904,8.102996664472625e+35,0.346,1.68865040148086e+26,3.6705425813206305e+24,1.6519449756676535e+26
0.5713571361422142,8.313869924264505,6.3396889213246025e+41,1.0301777746253221e+34,21819778.969004765,248201754448314.16,3384727321259.83,5715991242609.508,257302473012183.5,2.0998444213806877,0.346,0.018242405321171537,8.081551481205773e+35,0.346,1.6789309745327724e+26,3.664903236303161e+24,1.6422819421697408e+26
0.5714571461431144,8.310550008555875,6.3396886255522716e+41,1.0305184335172306e+34,21813837.32896861,248035082243542.9,3382474957898.192,5709767807846.734,257127325009287.88,2.099837967153867,0.346,0.018254697846161957,8.060157418048321e+35,0.346,1.6692653543352718e+26,3.6592704873917983e+24,1.6326726494613542e+26
0.5715571561440144,8.307230516001678,6.339688334135084e+41,1.0308590759501725e+34,21807895.743655577,247868477264436.5,3380223481279.403,5703549513661.394,256952250259377.3,2.0998315110387087,0.346,0.018267001848023247,8.038814368000598e+35,0.346,1.6596532583603746e+26,3.6536443303762515e+24,1.6231168150566123e+26
0.5716571661449145,8.303911446899074,6.3396880470716194e+41,1.0311997018694563e+34,21801954.21347182,247701939513408.38,3377972891455.468,5697336357568.885,256777248762432.72,2.09982505303455,0.346,0.018279317339665466,8.017522224250582e+35,0.346,1.6500944054724042e+26,3.648024761043152e+24,1.6136141578619728e+26
0.5717571761458146,8.300592801545143,6.339687764360404e+41,1.0315403112203903e+34,21796012.738823514,247535468992852.47,3375723188478.129,5691128337084.153,256602320518414.75,2.0998185931407316,0.346,0.018291644334015582,7.996280880174006e+35,0.346,1.6405885159217983e+26,3.642411775176151e+24,1.6041643981700365e+26
0.5718571861467147,8.297274580236842,6.339687485999911e+41,1.0318809039482847e+34,21790071.32011678,247369065705141.9,3373474372398.8413,5684925449721.602,256427465527262.38,2.0998121313565883,0.346,0.01830398284401766,7.975090229333815e+35,0.346,1.6311353113386358e+26,3.636805368555854e+24,1.5947672576530774e+26
0.5719571961476148,8.293956783271046,6.339687211988563e+41,1.0322214799984496e+34,21784129.95775774,247202729652630.5,3371226443268.803,5678727692995.166,256252683788894.47,2.0998056676814594,0.346,0.018316332882632756,7.95395016548015e+35,0.346,1.6217345147264205e+26,3.631205536959894e+24,1.585422459356822e+26
0.5720572061485149,8.290639410944506,6.3396869423247305e+41,1.0325620393161979e+34,21778188.652152464,247036460837650.9,3368979401138.924,5672535064418.247,256077975303208.06,2.0997992021146796,0.346,0.01832869446283908,7.932860582549879e+35,0.346,1.612385850455701e+26,3.625612276162883e+24,1.5761297276940723e+26
0.572157216149415,8.287322463553892,6.339686677006727e+41,1.0329025818468412e+34,21772247.40370703,246870259262516.62,3366733246059.8525,5666347561503.793,255903340070080.25,2.0997927346555874,0.346,0.018341067597631853,7.911821374666609e+35,0.346,1.6030890442579177e+26,3.6200255819364865e+24,1.5668887884385526e+26
0.572257226150315,8.284005941395751,6.339686416032821e+41,1.0332431075356939e+34,21766306.212827463,246704124929520.12,3364487978081.9546,5660165181764.214,255728778089366.25,2.099786265303517,0.346,0.01835345230002352,7.890832436140145e+35,0.346,1.5938438232190652e+26,3.6144454500493773e+24,1.5576993687185717e+26
0.572357236151215,8.280689844766549,6.339686159401224e+41,1.0335836163280705e+34,21760365.079919793,246538057840934.5,3362243597255.332,5653987922711.467,255554289360901.3,2.0997797940578042,0.346,0.018365848583043597,7.869893661466537e+35,0.346,1.5846499157735815e+26,3.608871876267299e+24,1.548561197010909e+26
0.5724572461521152,8.277374173962626,6.3396859071100956e+41,1.033924108169287e+34,21754424.005389996,246372057999012.22,3360000103629.805,5647815781856.982,255379873884499.0,2.0997733209177847,0.346,0.018378256459738854,7.849004945327549e+35,0.346,1.575507051698062e+26,3.603304856353023e+24,1.5394740031345318e+26
0.5725572561530152,8.274058929280244,6.339685659157544e+41,1.0342645830046592e+34,21748482.989644054,246206125405986.0,3357757497254.9307,5641648756711.734,255205531659952.72,2.099766845882791,0.346,0.018390675943173222,7.828166182590671e+35,0.346,1.566414962105208e+26,3.597744386066416e+24,1.5304375182445439e+26
0.5726572661539154,8.270744111015539,6.339685415541625e+41,1.0346050407795059e+34,21742542.033087898,246040260064067.97,3355515778179.983,5635486844786.18,255031262687034.16,2.0997603689521593,0.346,0.018403107046427898,7.807377268308639e+35,0.346,1.5573733794376083e+26,3.5921904611643983e+24,1.5214514748259642e+26
0.5727572761548154,8.267429719464564,6.339685176260343e+41,1.0349454814391447e+34,21736601.13612747,245874461975450.8,3353274946453.973,5629330043590.328,254857066965495.12,2.0997538901252213,0.346,0.018415549782601272,7.786638097719424e+35,0.346,1.5483820374617206e+26,3.5866430774010104e+24,1.5125156066877104e+26
0.5728572861557156,8.26411575492326,6.339684941311647e+41,1.0352859049288958e+34,21730660.299168646,245708731142306.56,3351035002125.634,5623178350633.666,254682944495065.88,2.099747409401311,0.346,0.018428004164809112,7.765948566245743e+35,0.346,1.5394406712616905e+26,3.5811022305273635e+24,1.503629648956417e+26
0.5729572961566156,8.26080221768747,6.339684710693437e+41,1.0356263111940794e+34,21724719.522617318,245543067566787.66,3348795945243.4307,5617031763425.23,254508895275456.38,2.0997409267797607,0.346,0.018440470206184428,7.745308569495015e+35,0.346,1.5305490172333917e+26,3.5755679162917034e+24,1.4947933380704748e+26
0.5730573061575157,8.257489108052923,6.33968448440356e+41,1.0359667001800182e+34,21718778.80687932,245377471251025.66,3346557775855.547,5610890279473.553,254334919306354.75,2.0997344422599022,0.346,0.018452947919877616,7.724718003258944e+35,0.346,1.5217068130783313e+26,3.570040130439383e+24,1.4860064117739376e+26
0.5731573161584158,8.254176426315265,6.33968426243981e+41,1.0363070718320328e+34,21712838.1523605,245211942197133.12,3344320494009.907,5604753896286.723,254161016587429.72,2.0997279558410678,0.346,0.018465437319056373,7.704176763513477e+35,0.346,1.5129137977977202e+26,3.564518868712921e+24,1.477268609110591e+26
0.5732573261593159,8.250864172770028,6.3396840447999294e+41,1.0366474260954482e+34,21706897.55946664,245046480407201.8,3342084099754.1562,5598622611372.313,253987187118328.25,2.0997214675225875,0.346,0.018477938416905863,7.683684746418306e+35,0.346,1.5041697116863934e+26,3.5590041268519493e+24,1.4685796704178738e+26
0.573357336160216,8.24755234771264,6.339683831481607e+41,1.0369877629155886e+34,21700957.028603546,244881085883303.75,3339848593135.6675,5592496422237.467,253813430898676.88,2.099714977303792,0.346,0.018490451226628575,7.663241848316878e+35,0.346,1.4954742963269685e+26,3.553495900593282e+24,1.4599393373210357e+26
0.5734573461611161,8.244240951438423,6.339683622482479e+41,1.0373280822377793e+34,21695016.560176954,244715758627490.5,3337613974201.538,5586375326388.813,253639747928080.88,2.0997084851840135,0.346,0.018502975761444523,7.642847965735904e+35,0.346,1.4868272945838052e+26,3.5479941856708794e+24,1.4513473527270963e+26
0.5735573561620162,8.24092998424262,6.339683417800133e+41,1.0376683840073469e+34,21689076.154592607,244550498641794.38,3335380242998.609,5580259321332.547,253466138206125.5,2.099701991162579,0.346,0.01851551203459116,7.622502995385335e+35,0.346,1.4782284505972159e+26,3.542498977815914e+24,1.4428034608190565e+26
0.5736573661629163,8.23761944642034,6.339683217432102e+41,1.0380086681696187e+34,21683135.81225621,244385305928226.72,3333147399573.431,5574148404574.372,253292601732374.5,2.0996954952388203,0.346,0.018528060059323424,7.602206834157943e+35,0.346,1.4696775097775022e+26,3.5370102727567266e+24,1.4343074070499352e+26
0.5737573761638163,8.234309338266613,6.339683021375864e+41,1.038348934669923e+34,21677195.533573456,244220180488779.56,3330915443972.2944,5568042573619.545,253119138506371.4,2.0996889974120645,0.346,0.01854061984891376,7.581959379129209e+35,0.346,1.4611742187991452e+26,3.5315280662188683e+24,1.4258589381369568e+26
0.5738573861647165,8.230999660076352,6.339682829628849e+41,1.0386891834535898e+34,21671255.318950005,244055122325424.5,3328684376241.2144,5561941825972.847,252945748527638.56,2.0996824976816404,0.346,0.018553191416652192,7.561760527556972e+35,0.346,1.4527183255949617e+26,3.526052353925108e+24,1.4174578020557108e+26
0.5739573961656165,8.22769041214438,6.339682642188432e+41,1.0390294144659488e+34,21665315.1687915,243890131440113.5,3326454196425.938,5555846159138.604,252772431795678.06,2.0996759960468756,0.346,0.018565774775846294,7.541610176881252e+35,0.346,1.4443095793503026e+26,3.520583131595437e+24,1.4091037480343483e+26
0.5740574061665167,8.224381594765404,6.339682459051938e+41,1.0393696276523323e+34,21659375.083503548,243725207834778.12,3324224904571.9336,5549755570620.672,252599188309970.72,2.0996694925070982,0.346,0.018578369939821274,7.521508224723948e+35,0.346,1.4359477304972758e+26,3.515120394947083e+24,1.4007965265478052e+26
0.5741574161674167,8.221073208234044,6.339682280216638e+41,1.0397098229580714e+34,21653435.063491758,243560351511330.25,3321996500724.4077,5543670057922.472,252426018069977.12,2.099662987061635,0.346,0.018590976921919904,7.501454568888697e+35,0.346,1.4276325307090055e+26,3.509664139694538e+24,1.3925358893120605e+26
0.5742574261683169,8.217765252844801,6.33968210567975e+41,1.0400500003285006e+34,21647495.109161682,243395562471661.47,3319768984928.288,5537589618546.938,252252921075136.72,2.099656479709812,0.346,0.01860359573550268,7.48144910736046e+35,0.346,1.419363732893845e+26,3.5042143615495224e+24,1.3843215892783496e+26
0.5743574361692169,8.214457728892096,6.339681935438442e+41,1.040390159708953e+34,21641555.22091888,243230840717643.88,3317542357228.2417,5531514249996.581,252079897324868.72,2.099649970450955,0.346,0.01861622639394774,7.46149173830547e+35,0.346,1.4111410911897622e+26,3.4987710562210635e+24,1.3761533806275518e+26
0.5744574461701171,8.211150636670215,6.3396817694898275e+41,1.0407303010447652e+34,21635615.39916886,243066186251128.8,3315316617668.6484,5525443949773.435,251906946818570.9,2.09964345928439,0.346,0.018628868910650926,7.441582360070813e+35,0.346,1.4029643609585644e+26,3.4933342194154384e+24,1.36803101876441e+26
0.5745574561710171,8.207843976473377,6.33968160783097e+41,1.0410704242812725e+34,21629675.644317135,242901599073948.66,3313091766293.6333,5519378715379.1045,251734069555621.4,2.0996369462094417,0.346,0.01864152329902582,7.421720871184343e+35,0.346,1.394833298780317e+26,3.4879038468362457e+24,1.3599542603119543e+26
0.5746574661719172,8.204537748595671,6.339681450458879e+41,1.0414105293638128e+34,21623735.956769176,242737079187914.88,3310867803147.039,5513318544314.734,251561265535376.66,2.0996304312254352,0.346,0.018654189572503747,7.401907170354304e+35,0.346,1.386747662447647e+26,3.4824799341843677e+24,1.3519228631058037e+26
0.5747574761728172,8.201231953331101,6.3396812973705116e+41,1.0417506162377234e+34,21617796.33693043,242572626594819.66,3308644728272.4497,5507263434081.024,251388534757173.12,2.0996239143316946,0.346,0.018666867744533876,7.382141156469152e+35,0.346,1.3787072109601648e+26,3.477062477158011e+24,1.3439365861885848e+26
0.5748574861737173,8.197926590973562,6.339681148562774e+41,1.0420906848483452e+34,21611856.785206333,242408241296435.0,3306422541713.167,5501213382178.232,251215877220326.4,2.099617395527543,0.346,0.018679557828583118,7.362422728597315e+35,0.346,1.3707117045188783e+26,3.4716514714527113e+24,1.3359951898043511e+26
0.5749574961746174,8.194621661816848,6.3396810040325185e+41,1.0424307351410162e+34,21605917.30200229,242243923294513.0,3304201243512.2305,5495168386106.178,251043292924131.47,2.0996108748123032,0.346,0.01869225983813626,7.342751785986937e+35,0.346,1.3627609045206315e+26,3.4662469127613447e+24,1.328098435393018e+26
0.5750575061755175,8.191317166154642,6.3396808637765465e+41,1.0427707670610797e+34,21599977.88772367,242079672590785.47,3301980833712.4014,5489128443364.223,250870781867862.06,2.0996043521852994,0.346,0.018704973786695972,7.323128228065587e+35,0.346,1.354854573552517e+26,3.460848796774118e+24,1.3202460855847758e+26
0.5751575161764176,8.188013104280541,6.339680727791606e+41,1.0431107805538763e+34,21594038.542775843,241915489186965.0,3299761312356.1816,5483093551451.316,250698344050772.5,2.099597827645852,0.346,0.01871769968778278,7.303551954440133e+35,0.346,1.3469924753864523e+26,3.455457119178627e+24,1.3124379041946661e+26
0.5752575261773177,8.184709476488024,6.339680596074394e+41,1.04345077556475e+34,21588099.26756414,241751373084743.62,3297542679485.7905,5477063707865.953,250525979472095.38,2.0995913011932843,0.346,0.018730437554935152,7.284022864896373e+35,0.346,1.3391743749735848e+26,3.450071875659812e+24,1.304673656216987e+26
0.5753575361782177,8.181406283070482,6.3396804686215536e+41,1.0437907520390443e+34,21582160.062493883,241587324285794.06,3295324935143.1904,5471038910106.21,250353688131043.47,2.099584772826917,0.346,0.01874318740170948,7.26454085939891e+35,0.346,1.3314000384389209e+26,3.444693061900024e+24,1.2969531078199207e+26
0.5754575461791179,8.178103524321187,6.3396803454296775e+41,1.0441307099221052e+34,21576220.927970335,241423342791768.3,3293108079370.0605,5465019155669.694,250181470026808.06,2.0995782425460714,0.346,0.01875594924168021,7.245105838090717e+35,0.346,1.3236692330757606e+26,3.439320673578968e+24,1.289276026339971e+26
0.5755575561800179,8.174801200533329,6.339680226495304e+41,1.0444706491592775e+34,21570281.864398785,241259428604299.56,3290892112207.8228,5459004442053.633,250009325158561.0,2.099571710350066,0.346,0.018768723088439687,7.225717701293196e+35,0.346,1.3159817273404116e+26,3.4339547063738e+24,1.2816421802766736e+26
0.5756575661809181,8.171499311999971,6.33968011181492e+41,1.0448105696959094e+34,21564342.872184455,241095581724999.97,3288677033697.617,5452994766754.781,249837253525452.38,2.099565176238223,0.346,0.018781508955598356,7.206376349505611e+35,0.346,1.3083372908466746e+26,3.428595155959053e+24,1.2740513392870841e+26
0.5757575761818181,8.168197859014102,6.339680001384962e+41,1.0451504714773483e+34,21558403.951732576,240931802155462.9,3286462843880.328,5446990127269.498,249665255126612.75,2.0995586402098607,0.346,0.018794306856784685,7.187081683405109e+35,0.346,1.3007356943605415e+26,3.4232420180067214e+24,1.2665032741804743e+26
0.5758575861827183,8.16489684186858,6.3396798952018116e+41,1.0454903544489436e+34,21552465.103448335,240768089897260.97,3284249542796.5557,5440990521093.7,249493329961151.22,2.0995521022642976,0.346,0.018807116805645237,7.167833603846296e+35,0.346,1.2931767097947841e+26,3.4178952881862046e+24,1.258997756912922e+26
0.5759575961836183,8.161596260856184,6.339679793261798e+41,1.0458302185560446e+34,21546526.327736907,240604444951947.62,3282037130486.643,5434995945722.889,249321478028157.16,2.0995455624008534,0.346,0.018819938815844692,7.14863201186111e+35,0.346,1.2856601102036713e+26,3.4125549621643754e+24,1.2515345605820273e+26
0.5760576061845185,8.158296116269574,6.3396796955612006e+41,1.0461700637440037e+34,21540587.625003435,240440867321055.72,3279825606990.654,5429006398652.137,249149699326698.5,2.099539020618845,0.346,0.018832772901065862,7.129476808658504e+35,0.346,1.2781856697776224e+26,3.407221035605556e+24,1.2441134594215671e+26
0.5761576161854185,8.15499640840132,6.339679602096244e+41,1.046509889958171e+34,21534648.99565304,240277357006098.9,3277614972348.39,5423021877376.103,248977993855823.4,2.0995324769175903,0.346,0.01884561907500974,7.110367895624246e+35,0.346,1.2707531638379343e+26,3.401893504171537e+24,1.2367342287962186e+26
0.5762576261863186,8.151697137543877,6.339679512863103e+41,1.0468496971439014e+34,21528710.440090824,240113914008570.56,3275405226599.379,5417042379389.024,248806361614558.97,2.099525931296406,0.346,0.01885847735139549,7.091305174320662e+35,0.346,1.263362368831529e+26,3.3965723635215973e+24,1.2293966451963129e+26
0.5763576361872187,8.148398303989616,6.3396794278578965e+41,1.047189485246547e+34,21522771.958721872,239950538329944.9,3273196369782.8857,5411067902184.738,248634802601912.56,2.0995193837546093,0.346,0.018871347743960497,7.072288546486452e+35,0.346,1.2560130623257137e+26,3.391257609312519e+24,1.2221004862325886e+26
