r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4215421547938794,11.690568751593243,2.5165554672100753e+40,4.6355556330125044e+33,26041440.260606002,416535398332583.5,5973713342423.417,11597120412252.63,434106232087259.56,2.108724709242148,0.346,0.012469628244769566,4.7080690920105915e+36,0.346,5.9782300896205e+27,8.002997189183982e+24,5.970227092431316e+27
0.4216421647947795,11.687367514433639,2.5165580546236373e+40,4.6381657255431104e+33,26036556.793258537,416343247982617.06,5970987280647.694,11588423776482.734,433902659039747.5,2.1087204001327375,0.346,0.012475424196362292,4.699485484590825e+36,0.346,5.955547395987536e+27,7.996409638855165e+24,5.947550986348681e+27
0.42174217479567955,11.684166214408647,2.516560620585771e+40,4.640776340908286e+33,26031672.85252767,416151130604610.2,5968261663096.554,11579731190505.113,433699123458211.8,2.108716089687024,0.346,0.012481224470645258,4.6909150850044735e+36,0.346,5.932942920754082e+27,7.989823621630515e+24,5.924953097132452e+27
0.42184218479657964,11.680964851898551,2.516563165224719e+40,4.6433874787218684e+33,26026788.4388119,415959046225954.06,5965536490168.465,11571042654615.453,433495625370738.0,2.1087117779047415,0.346,0.01248702907138405,4.6823578777050296e+36,0.346,5.910416426179533e+27,7.983239142615818e+24,5.902433187036916e+27
0.42194219479747974,11.677763427283644,2.5165656886684244e+40,4.645999138597523e+33,26021903.552509733,415766994874023.6,5962811762261.688,11562358169107.281,433292164805392.6,2.108707464785626,0.346,0.012492838002348187,4.673813847155632e+36,0.346,5.887967675123285e+27,7.976656206910056e+24,5.879991018916376e+27
0.42204220479837984,11.674561940944212,2.516568191044531e+40,4.6486113201487444e+33,26017018.19401972,415574976576177.0,5960087479774.273,11553677734272.014,433088741790223.25,2.1087031503294122,0.346,0.012498651267311091,4.6652829778291014e+36,0.346,5.865596431043754e+27,7.970074819605374e+24,5.857626356224148e+27
0.42214221479927994,11.671360393260533,2.5165706724803854e+40,4.6512240229888584e+33,26012132.363740418,415382991359755.5,5957363643104.039,11545001350398.898,432885356353258.5,2.108698834535835,0.346,0.012504468870050123,4.656765254207903e+36,0.346,5.843302457997214e+27,7.963494985787084e+24,5.835338963011427e+27
0.42224222480018003,11.668158784612897,2.516573133103033e+40,4.6538372467310127e+33,26007246.062070414,415191039252084.5,5954640252648.605,11536329017775.07,432682008522508.2,2.108694517404629,0.346,0.012510290814346577,4.648260660784206e+36,0.346,5.821085520636833e+27,7.956916710533689e+24,5.813128603926299e+27
0.42234223480108013,11.664957115381577,2.516575573039221e+40,4.6564509909881906e+33,26002359.289408315,414999120280471.94,5951917308805.364,11527660736685.512,432478698325962.75,2.10869019893553,0.346,0.012516117103985678,4.639769182059851e+36,0.346,5.798945384211466e+27,7.95033999891683e+24,5.790995044212548e+27
0.42244224480198017,11.661755385946858,2.5165779924153985e+40,4.659065255373203e+33,25997472.046152744,414807234472209.5,5949194811971.5,11518996507413.062,432275425791594.06,2.1086858791282723,0.346,0.012521947742756607,4.6312908025463804e+36,0.346,5.776881814564708e+27,7.943764856001322e+24,5.768938049708707e+27
0.42254225480288027,11.658553596689007,2.5165803913577135e+40,4.6616800394986866e+33,25992584.332702357,414615381854572.25,5946472762543.973,11510336330238.45,432072190947354.7,2.108681557982591,0.346,0.012527782734452467,4.6228255067650514e+36,0.346,5.75489457813379e+27,7.937191286845138e+24,5.746957386846946e+27
0.42264226480378037,11.655351747988309,2.5165827699920173e+40,4.664295342977111e+33,25987696.149455823,414423562454818.56,5943751160919.534,11501680205440.24,431868993821178.4,2.108677235498221,0.346,0.01253362208287034,4.614373279246833e+36,0.346,5.732983441948489e+27,7.930619296499419e+24,5.725052822651989e+27
0.42274227480468046,11.65214984022503,2.5165851284438606e+40,4.6669111654207706e+33,25982807.49681184,414231776300190.2,5941030007494.717,11493028133294.893,431665834440979.75,2.108672911674898,0.346,0.012539465791811245,4.605934104532428e+36,0.346,5.711148173630131e+27,7.924048890008465e+24,5.703224124740123e+27
0.42284228480558056,11.648947873779443,2.5165874668384953e+40,4.669527506441794e+33,25977918.37516912,414040023417912.0,5938309302665.836,11484380114076.71,431462712834654.56,2.1086685865123562,0.346,0.012545313865080173,4.5975079671722577e+36,0.346,5.689388541390392e+27,7.917480072409703e+24,5.681471061317984e+27
0.42294229480648066,11.645745849031815,2.516589785300875e+40,4.6721443656521315e+33,25973028.784926403,413848303835192.56,5935589046828.991,11475736148057.88,431259629030079.5,2.1086642600103316,0.346,0.012551166306486077,4.589094851726508e+36,0.346,5.667704314030367e+27,7.910912848733729e+24,5.659793401181632e+27
0.42304230480738075,11.642543766362415,2.516592083955653e+40,4.674761742663568e+33,25968138.72648245,413656617579223.56,5932869240380.066,11467096235508.457,431056583055112.06,2.1086599321685573,0.346,0.012557023119841875,4.5806947427651156e+36,0.346,5.646095260939484e+27,7.904347224004304e+24,5.63819091371548e+27
0.42314231480828085,11.639341626151506,2.5165943629271853e+40,4.677379637087716e+33,25963248.200236045,413464964677180.25,5930149883714.731,11458460376696.361,430853574937591.3,2.10865560298677,0.346,0.012562884308964462,4.572307624867773e+36,0.346,5.624561152094359e+27,7.897783203238309e+24,5.61666336889112e+27
0.4232423248091809,11.63613942877935,2.516596622339527e+40,4.6799980485360156e+33,25958357.206585992,413273345156220.9,5927430977228.436,11449828571887.396,430650604705336.75,2.108651272464704,0.346,0.012568749877674711,4.5639334826239577e+36,0.346,5.603101758057812e+27,7.891220791445788e+24,5.595210537266366e+27
0.423342334810081,11.63293717462621,2.516598862316436e+40,4.682616976619737e+33,25953465.74593112,413081759043487.44,5924712521316.418,11441200821345.232,430447672386149.06,2.108646940602095,0.346,0.01257461982979749,4.555572300632922e+36,0.346,5.58171684997779e+27,7.884659993629927e+24,5.57383218998416e+27
0.4234423448109811,11.62973486407235,2.5166010829813694e+40,4.6852364209499764e+33,25948573.81867027,412890206366104.8,5921994516373.694,11432577125331.402,430244778007809.94,2.1086426073986777,0.346,0.012580494169161651,4.5472240635037056e+36,0.346,5.560406199586228e+27,7.878100814787043e+24,5.552528098771441e+27
0.4235423548118812,11.626532497498019,2.516603284457486e+40,4.687856381137665e+33,25943681.425202318,412698687151181.56,5919276962795.064,11423957484105.336,430041921598082.0,2.108638272854187,0.346,0.012586372899600028,4.538888755855158e+36,0.346,5.539169579198107e+27,7.871543259906594e+24,5.531298035938201e+27
0.4236423648127813,11.623330075283477,2.516605466867647e+40,4.6904768567935555e+33,25938788.565926157,412507201425809.4,5916559860975.117,11415341897924.33,429839103184708.8,2.1086339369683573,0.346,0.012592256024949462,4.5305663623159365e+36,0.346,5.518006761710311e+27,7.864987333971178e+24,5.51014177437634e+27
0.4237423748136814,11.620127597808976,2.5166076303344125e+40,4.693097847528234e+33,25933895.241240706,412315749217063.5,5913843211308.224,11406730367043.562,429636322795415.25,2.1086295997409246,0.346,0.012598143549050794,4.522256867524522e+36,0.346,5.496917520600611e+27,7.858433041956535e+24,5.489059087558654e+27
0.4238423848145815,11.61692506545477,2.516609774980044e+40,4.695719352952116e+33,25929001.451544896,412124330552002.3,5911127014188.533,11398122891716.078,429433580457907.0,2.108625261171624,0.346,0.012604035475748886,4.513960256129209e+36,0.346,5.475901629926526e+27,7.851880388831519e+24,5.468049749537694e+27
0.4239423948154815,11.613722478601106,2.5166119009265043e+40,4.698341372675443e+33,25924107.19723769,411932945457667.5,5908411270009.984,11389519472192.818,429230876199870.25,2.1086209212601896,0.346,0.01260993180889259,4.505676512788143e+36,0.346,5.45495886432435e+27,7.845329379558126e+24,5.447113534944791e+27
0.4240424048163816,11.610519837628233,2.516614008295458e+40,4.700963906308285e+33,25919212.478718065,411741593961084.0,5905695979166.294,11380920108722.59,429028210048972.9,2.108616580006358,0.346,0.012615832552334796,4.4974056221693053e+36,0.346,5.434088999008045e+27,7.838780019091479e+24,5.426250218988955e+27
0.4241424148172817,11.607317142916397,2.5166160972082693e+40,4.7035869534605456e+33,25914317.296385027,411550276089260.25,5902981142050.966,11372324801552.096,428825582032863.25,2.108612237409863,0.346,0.0126217377099324,4.4891475689505384e+36,0.346,5.413291809768191e+27,7.832232312379823e+24,5.40545957745581e+27
0.4242424248181818,11.604114394845844,2.5166181677860033e+40,4.7062105137419526e+33,25909421.650637604,411358991869188.0,5900266759057.287,11363733550925.918,428622992179171.25,2.10860789347044,0.346,0.012627647285546335,4.4809023378195524e+36,0.346,5.392567072970925e+27,7.825686264364535e+24,5.38474138670656e+27
0.4243424348190819,11.600911593796813,2.5166202201494275e+40,4.708834586762064e+33,25904525.541874837,411167741327842.0,5897552830578.32,11355146357086.508,428420440515506.8,2.108603548187824,0.346,0.012633561283041566,4.4726699134739124e+36,0.346,5.371914565556861e+27,7.819141879980092e+24,5.364095423676882e+27
0.424442444819982,11.597708740149544,2.51662225441901e+40,4.7114591721302683e+33,25899628.9704958,410976524492180.7,5894839357006.926,11346563220274.227,428217927069461.9,2.1085992015617507,0.346,0.012639479706287076,4.4644502806210876e+36,0.346,5.351334065040109e+27,7.812599164154126e+24,5.343521465875955e+27
0.4245424548208821,11.59450583428428,2.5166242707149185e+40,4.714084269455779e+33,25894731.936899584,410785341389145.5,5892126338735.738,11337984140727.303,428015451868608.56,2.1085948535919545,0.346,0.012645402559155925,4.4562434239784197e+36,0.346,5.330825349507087e+27,7.806058121807352e+24,5.323019291385279e+27
0.4246424648217822,11.591302876581256,2.516626269157023e+40,4.7167098783476423e+33,25889834.4414853,410594192045661.56,5889413776157.17,11329409118681.867,427813014940500.56,2.1085905042781716,0.346,0.01265132984552518,4.448049328273158e+36,0.346,5.310388197615598e+27,7.799518757853635e+24,5.302588678857745e+27
0.42474247482268224,11.588099867420702,2.5166282498648938e+40,4.719335998414732e+33,25884936.484652087,410403076488636.8,5886701669663.423,11320838154371.928,427610616312672.2,2.1085861536201356,0.346,0.01265726156927598,4.439867978242457e+36,0.346,5.290022388593634e+27,7.792981077199911e+24,5.282229407516436e+27
0.42484248482358233,11.584896807182854,2.5166302129578026e+40,4.721962629265751e+33,25880038.066799097,410211994744962.56,5883990019646.485,11312271248029.38,427408256012638.5,2.108581801617583,0.346,0.012663197734293521,4.431699358633382e+36,0.346,5.269727702238444e+27,7.786445084746261e+24,5.261941257153697e+27
0.42494249482448243,11.581693696247946,2.516632158554722e+40,4.7245897705092284e+33,25875139.188325517,410020946841513.9,5881278826498.122,11303708399884.031,427205934067896.0,2.108577448270249,0.346,0.012669138344467045,4.42354345420294e+36,0.346,5.249503918915457e+27,7.779910785385875e+24,5.241724008130071e+27
0.4250425048253825,11.578490534996202,2.5166340867743255e+40,4.727217421753527e+33,25870239.849630546,409829932805148.5,5878568090609.882,11295149610163.559,427003650505921.94,2.108573093577867,0.346,0.012675083403689863,4.4154002497180564e+36,0.346,5.22935081955713e+27,7.773378184005034e+24,5.221577441373125e+27
0.4251425148262826,11.575287323807851,2.516635997734988e+40,4.729845582606835e+33,25865340.051113404,409638952662707.75,5875857812373.098,11286594879093.54,426801405354174.4,2.1085687375401747,0.346,0.012681032915859375,4.407269729955593e+36,0.346,5.209268185661948e+27,7.766847285483129e+24,5.201501338376464e+27
0.4252425248271827,11.57208406306312,2.516637891554783e+40,4.7324742526771707e+33,25860439.793173343,409448006441016.25,5873147992178.883,11278044206897.445,426599198640092.6,2.108564380156905,0.346,0.012686986884877028,4.3991518797023845e+36,0.346,5.189255799293449e+27,7.760318094692669e+24,5.181495481198757e+27
0.4253425348280828,11.56888075314223,2.51663976835149e+40,4.7351034315723786e+33,25855539.076209627,409257094166882.0,5870438630418.141,11269497593796.646,426397030391096.75,2.108560021427795,0.346,0.012692945314648367,4.391046683755205e+36,0.346,5.169313443079051e+27,7.753790616499255e+24,5.161559652462552e+27
0.4254425448289829,11.565677394425402,2.516641628242584e+40,4.737733118900138e+33,25850637.900621545,409066215867095.75,5867729727481.547,11260955040010.402,426194900634587.7,2.108555661352579,0.346,0.012698908209083015,4.382954126920799e+36,0.346,5.149440900209025e+27,7.747264855761581e+24,5.141693635353264e+27
0.42554255482988296,11.562473987292854,2.516643471345244e+40,4.74036331426795e+33,25845736.266808413,408875371568432.0,5865021283759.565,11252416545755.883,425992809397947.5,2.108551299930992,0.346,0.012704875572094675,4.3748741940159e+36,0.346,5.129637954435493e+27,7.740740817331444e+24,5.121897213618162e+27
0.42564256483078305,11.55927053212481,2.516645297776349e+40,4.74299401728315e+33,25840834.17516956,408684561297648.75,5862313299642.441,11243882111248.139,425790756708539.3,2.10854693716277,0.346,0.012710847407601169,4.366806869867209e+36,0.346,5.109904390071335e+27,7.734218506053754e+24,5.102170171565281e+27
0.42574257483168315,11.556067029301479,2.5166471076524803e+40,4.7456252275529007e+33,25835931.626104347,408493785081486.3,5859605775520.203,11235351736700.133,425588742593706.7,2.108542573047648,0.346,0.012716823719524388,4.3587521393114285e+36,0.346,5.090239991989123e+27,7.727697926766492e+24,5.082512294062356e+27
0.42584258483258325,11.55286347920308,2.516648901089918e+40,4.7482569446841906e+33,25831028.62001215,408303042946669.25,5856898711782.662,11226825422322.727,425386767080774.6,2.1085382075853607,0.346,0.012722804511790349,4.350709987195263e+36,0.346,5.070644545620109e+27,7.721179084300745e+24,5.062923366535809e+27
0.42594259483348335,11.54965988220982,2.516650678204645e+40,4.750889168283842e+33,25826125.157292366,408112334919904.8,5854192108819.411,11218303168324.678,425184830197048.94,2.108533840775644,0.346,0.01272878978832917,4.342680398375421e+36,0.346,5.051117836953145e+27,7.714661983480695e+24,5.043403174969664e+27
0.42604260483438344,11.546456238701913,2.5166524391123446e+40,4.753521897958502e+33,25821221.238344427,407921661027883.9,5851485967019.824,11209784974912.668,424982931969816.3,2.1085294726182346,0.346,0.012734779553075063,4.3346633577186433e+36,0.346,5.031659652533645e+27,7.708146629123602e+24,5.023951505904522e+27
0.42614261483528354,11.543252549059565,2.5166541839284006e+40,4.7561551333146506e+33,25816316.86356777,407731021297280.1,5848780286773.06,11201270842291.25,424781072426344.44,2.108525103112865,0.346,0.012740773809966398,4.326658850101673e+36,0.346,5.012269779462502e+27,7.701633026039821e+24,5.004568146436462e+27
0.4262426248361836,11.540048813662981,2.516655912767898e+40,4.758788873958592e+33,25811412.03336186,407540415754750.7,5846075068468.055,11192760770662.902,424579251593881.6,2.1085207322592727,0.346,0.01274677256294564,4.3186668604113e+36,0.346,4.992948005395056e+27,7.695121179032778e+24,4.985252884216023e+27
0.4263426348370837,11.536845032892368,2.516657625745623e+40,4.761423119496463e+33,25806506.748126186,407349844426936.1,5843370312493.534,11184254760228.008,424377469499657.7,2.1085163600571923,0.346,0.012752775815959391,4.310687373544356e+36,0.346,4.973694118540107e+27,7.688611092899007e+24,4.966005507447208e+27
0.4264426448379838,11.533641207127928,2.5166593229760634e+40,4.764057869534226e+33,25801601.00826026,407159307340460.0,5840666019238.001,11175752811184.852,424175726170882.9,2.1085119865063593,0.346,0.012758783572958385,4.3027203744077257e+36,0.346,4.95450790765876e+27,7.682102772428112e+24,4.946825804886333e+27
0.4265426548388839,11.530437336749863,2.5166610045734065e+40,4.766693123677676e+33,25796694.814163618,406968804521929.3,5837962189089.743,11167254923729.64,423974021634748.75,2.10850761160651,0.346,0.012764795837897483,4.29476584791835e+36,0.346,4.9353891620634636e+27,7.675596222402786e+24,4.927713565841061e+27
0.42664266483978397,11.527233422138368,2.516662670651541e+40,4.7693288815324337e+33,25791788.166235812,406778335997934.1,5835258822436.824,11158761098056.477,423772355918427.44,2.108503235357378,0.346,0.012770812614735706,4.2868237790032366e+36,0.346,4.916337671616876e+27,7.669091447598779e+24,4.908668580169277e+27
