r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11780947998159226,72.21390710063052,3.882401125939112e+33,2.448978842832669e+32,12717246.41958599,1228080065093332.8,124228063740367.44,659572459608.336,1352967701293308.8,3.32009492809152,0.9317593633611578,0.9317593633611578,1.8483670145449747e+34,0.34,7.182127688245818e+23,7.122404715929475e+23,5.972297231634246e+21
0.11826967326277035,72.02464262103366,3.907349624524816e+33,2.4740543849352815e+32,12702568.567269238,1223447709063440.8,123685891785254.36,656532694779.8422,1347790133543474.8,3.3227253988437213,0.9338160619687913,0.9338160619687913,1.826856755554575e+34,0.34,7.16618655379256e+23,7.107671494820052e+23,5.85150589725076e+21
0.11872986654394846,71.83513740769642,3.9322419837528584e+33,2.499259465913105e+32,12687866.583977535,1218816380224922.2,123143981002499.31,653498477523.7296,1342613859704945.5,3.325360741825123,0.9358811845549418,0.935881184554942,1.8055349587433305e+34,0.34,7.149841616562782e+23,7.092516645433849e+23,5.732497112893495e+21
0.11919005982512655,71.64539631268627,3.95707680775105e+33,2.5245937309937216e+32,12673140.740679078,1214186219311596.8,122602349693703.12,650469890962.5438,1337439038896262.8,3.3280009449390855,0.9379547316788972,0.9379547316788972,1.7844010686386933e+34,0.34,7.133097695893033e+23,7.076945051500819e+23,5.615264439221538e+21
0.11965025310630463,71.45542418523696,3.9818527174669836e+33,2.550056819171856e+32,12658391.307874972,1209557366353122.8,122061016068456.06,647447017219.9641,1332265829438798.8,3.330645997808492,0.9400367037872746,0.9400367037872746,1.7634545105521233e+34,0.34,7.115959642122386e+23,7.060961634289202e+23,5.499800783318565e+21
0.12011044638748272,71.26522587154125,4.0065683507679837e+33,2.5756483632398953e+32,12643618.555605086,1204929960670539.8,121519998243378.44,644429937424.5524,1327094388851342.8,3.3332958859722717,0.9421271012095712,0.9421271012095712,1.7426946910055628e+34,0.34,7.098432335263913e+23,7.044571351047179e+23,5.386098421673423e+21
0.12057063966866083,71.07480621448508,4.0312223625342675e+33,2.6013679898320194e+32,12628822.753413938,1200304140867076.0,120979314241005.9,641418731705.4259,1321924873839787.5,3.335950599869193,0.9442259241635785,0.9442259241635785,1.7221209981051552e+34,0.34,7.080520683577217e+23,7.027779193351295e+23,5.274149022592047e+21
0.12103083294983892,70.88417005341793,4.055813424773144e+33,2.6272153194571025e+32,12614004.170374287,1195680044825159.8,120438981988789.61,638413479199.822,1316757440293149.0,3.338610124846122,0.9463331727461299,0.9463331727461299,1.7017328019855728e+34,0.34,7.062229622287363e+23,7.01059018559852e+23,5.163943668884249e+21
0.12149102623101701,70.69332222391941,4.080340226686849e+33,2.6531899665392222e+32,12599163.075049302,1191057809697591.2,119899019318097.06,635414258048.2363,1311592243273736.5,3.341274449585683,0.9484488469398493,0.9484488469398493,1.6815294551759752e+34,0.34,7.043564112166983e+23,6.993009383369093e+23,5.055472879788913e+21
0.12195121951219512,70.50226755753775,4.1048014747818016e+33,2.6792915394578387e+32,12584299.735504294,1186437571903037.0,119359443963145.31,632421145399.7493,1306429437011582.2,3.3439435614319084,0.9505729466067063,0.9505729466067063,1.6615102930247103e+34,0.34,7.024529138233443e+23,6.975041871902838e+23,4.948726633060531e+21
0.12241141279337321,70.31101088158634,4.129195892934898e+33,2.7055196405817326e+32,12569414.4192943,1181819467120281.8,118820273560109.98,629434217412.5269,1301269174897804.2,3.3466174459539677,0.9527054714884371,0.952705471488437,1.641674634092546e+34,0.34,7.005129708408324e+23,6.95669276454235e+23,4.843694386597256e+21
0.1228716060745513,70.11955701887018,4.153522222474647e+33,2.7318738663156202e+32,12554507.393443312,1177203630280603.8,118281525646047.95,626453549252.7699,1296111609475904.5,3.3492960924663246,0.9548464212085679,0.9548464212085679,1.6220217805333937e+34,0.34,6.98537085215078e+23,6.937967201153507e+23,4.740365099727228e+21
0.12333179935572941,69.92791078747715,4.177779222262929e+33,2.7583538071325848e+32,12539578.924462752,1172590195565005.2,117743217658015.06,623479215101.6157,1290956892438121.8,3.351979484800093,0.9569957952646582,0.9569957952646582,1.6025510185194975e+34,0.34,6.965257619200787e+23,6.918870346655575e+23,4.6387272545211153e+21
0.1237919926369075,69.73607700053081,4.201965668744085e+33,2.784959047619513e+32,12524629.278310189,1167979296395269.8,117205366932086.94,620511288150.1804,1285805174615506.8,3.354667611551515,0.9591535930360682,0.9591535930360682,1.5832616185937178e+34,0.34,6.944795078185421e+23,6.899407389421907e+23,4.53876887635154e+21
0.12425218591808558,69.54406046594562,4.226080356031231e+33,2.8116891665161634e+32,12509658.720411025,1163371065431034.8,116667990702398.45,617549840607.2665,1280656605974040.5,3.3573604580345853,0.961319813775014,0.961319813775014,1.5641528360926403e+34,0.34,6.92398831537729e+23,6.87958353983103e+23,4.4404775546260113e+21
0.12471237919926367,69.35186598622137,4.2501220959465004e+33,2.838543736752779e+32,12494667.515634019,1158765634563288.2,116131106100305.61,614594943697.955,1275511335607291.8,3.3600580094406562,0.9634944566103167,0.963494456610317,1.5452239115139104e+34,0.34,6.902842433363292e+23,6.859404028734602e+23,4.3438404628692557e+21
0.12517257248044178,69.15949835817177,4.2740897180838743e+33,2.8655223254980077e+32,12479655.928281317,1154163134908193.2,115594730153373.94,611646667665.2013,1270369511729232.5,3.36276025367469,0.9656775205466972,0.9656775205466973,1.526474070897318e+34,0.34,6.881362549741877e+23,6.838874105955954e+23,4.2488443785924953e+21
0.12563276576161989,68.96696237272666,4.297982069864294e+33,2.892624494192263e+32,12464624.222100772,1149563696804294.2,115058879784585.44,608705081775.882,1265231281670655.5,3.36546717323534,0.9678690044587546,0.9678690044587546,1.5079025262283404e+34,0.34,6.859553795893847e+23,6.817999038863877e+23,4.1554757029969595e+21
0.12609295904279796,68.77426281468131,4.321798016564408e+33,2.9198497985961635e+32,12449572.660245597,1144967449804033.2,114523571811409.31,605770254316.5929,1260096791869759.0,3.3681787559473126,0.9700689070987081,0.9700689070987081,1.4895084757800728e+34,0.34,6.837421315632382e+23,6.796784110832578e+23,4.06372047998038e+21
0.12655315232397607,68.58140446246146,4.345536441379808e+33,2.9471977888300908e+32,12434501.505299607,1140374522671678.8,113988822944928.66,602842252602.3911,1254966187869209.8,3.3708949853672787,0.9722772270865375,0.9722772270865376,1.4712911045246113e+34,0.34,6.814970264013564e+23,6.775234619861037e+23,3.973564415252766e+21
0.12701334560515415,68.38839208791899,4.3691962454433996e+33,2.9746680094142076e+32,12419411.019247632,1135785043376773.8,113454649789064.03,599921142974.889,1249839614308812.5,3.373615845817312,0.9744939629153206,0.9744939629153209,1.4532495844816797e+34,0.34,6.792205806038547e+23,6.753355877091103e+23,3.8849928947444854e+21
0.12747353888633225,68.1952304560645,4.3927763478655876e+33,3.0022599993179885e+32,12404301.4634702,1131199139088861.2,112921068839634.08,597006990805.1937,1244717214919300.5,3.3763413237372784,0.9767191129494052,0.9767191129494052,1.435383075090357e+34,0.34,6.769133115407832e+23,6.73115320537958e+23,3.7979910028253153e+21
0.12793373216751033,68.00192432487647,4.4162756857684534e+33,3.0299732919946506e+32,12389173.098753875,1126616936174977.8,112388096483640.0,594099860499.9254,1239599132519117.8,3.3790714002484767,0.9789526754190121,0.9789526754190121,1.4176907235944694e+34,0.34,6.74575737333541e+23,6.708631937932691e+23,3.712543540271723e+21
0.12839392544868844,67.808478445053,4.439693214292147e+33,3.0578074154316674e+32,12374026.185250876,1122038560191644.9,111855748998403.12,591199815497.5453,1234485509005545.8,3.3818060618249333,0.981194648428269,0.981194648428269,1.4001716653713017e+34,0.34,6.722083767248473e+23,6.685797416832855e+23,3.62863504156175e+21
0.12885411872986655,67.6148975597811,4.4630279066357557e+33,3.0857618921920133e+32,12358860.982505316,1117464135883303.0,111324042550763.38,588306918277.5875,1229376485352344.0,3.384545290778094,0.9834450299450691,0.983445029945069,1.3828250243266226e+34,0.34,6.698117489649733e+23,6.662654991727548e+23,3.5462497922185125e+21
0.12931431201104462,67.42118640453887,4.4862787540573993e+33,3.1138362394549743e+32,12343677.749424174,1112893787176333.2,110792993196379.48,585421230359.3442,1224272201603072.0,3.387289069670831,0.9857038178065335,0.9857038178065335,1.3656499132294287e+34,0.34,6.673863736873725e+23,6.63921001841912e+23,3.465371845460498e+21
0.12977450529222273,67.22734970683125,4.5094447658882897e+33,3.142029969068176e+32,12328476.744269714,1108327637174013.0,110262616878858.84,582542812304.7687,1219172796865176.8,3.390037383809934,0.98797100971794,0.98797100971794,1.3486454340652427e+34,0.34,6.649327707888844e+23,6.615467857502707e+23,3.3859850386136126e+21
0.1302346985734008,67.03339218600348,4.532524969550948e+33,3.170342587582865e+32,12313258.22467353,1103765808154778.2,109732929429113.05,579671723725.5308,1214078409307616.8,3.3927902127117093,0.9902466032463674,0.9902466032463674,1.3318106784078902e+34,0.34,6.624514603173492e+23,6.59143387308069e+23,3.308073009280215e+21
0.13069489185457892,66.83931855300096,4.5555184105423853e+33,3.1987735963056156e+32,12298022.447593989,1099208421564576.5,109203946564577.3,576808023279.4354,1208989176152433.0,3.3955475410495,0.992530595829685,0.9925305958296848,1.3151447277313833e+34,0.34,6.59942962346829e+23,6.567113431360059e+23,3.231619210823053e+21
0.131155085135757,66.64513351013716,4.578424152452088e+33,3.227322491342609e+32,12282769.669341143,1094655598015500.5,108675683888464.88,573951768679.6752,1203905233672644.8,3.3983093502929496,0.9948229847667233,0.9948229847667233,1.298646653784954e+34,0.34,6.57407796869014e+23,6.542511899411634e+23,3.156606927850555e+21
0.1316152784169351,66.45084175090713,4.6012412769487465e+33,3.255988763639543e+32,12267500.145554483,1090107457281008.9,108148156889157.6,571103016695.2352,1198826717186861.8,3.401075620581719,0.9971237672211687,0.9971237672211688,1.2823155189185171e+34,0.34,6.548464836763298e+23,6.517634643852517e+23,3.0830192910779123e+21
0.1320754716981132,66.25644795972738,4.623968883764989e+33,3.2847718990365944e+32,12252214.131185915,1085564118290489.0,107621380939407.1,568261823152.4039,1193753761053048.5,3.4038463361387357,0.9994329402233073,0.9994329402233073,1.2661503764096996e+34,0.34,6.522595422459916e+23,6.492487029541452e+23,3.010839291846461e+21
0.13253566497929128,66.06195681174744,4.646606090702406e+33,3.313671378305509e+32,12236911.880521722,1081025699128541.0,107095371295743.7,565428242943.5969,1188686498667228.5,3.406621475057886,1.0017505006614345,1.0017505006614345,1.2501502708244226e+34,0.34,6.496474916351736e+23,6.467074418387014e+23,2.940049796472009e+21
0.1329958582604694,65.86737297262725,4.669152033594631e+33,3.34268667720019e+32,12221593.647139272,1076492317027973.9,106570143097803.6,562602330024.114,1183625062455801.8,3.409401019414859,1.0040764452915154,1.0040764452915154,1.23431423831235e+34,0.34,6.470108503625717e+23,6.441402168026759e+23,2.870633559895624e+21
0.1334560515416475,65.67270109829742,4.6916058662983765e+33,3.371817266506017e+32,12206259.683924284,1071964088367975.2,106045711367622.11,559784137420.2216,1178569583873017.5,3.412184950433975,1.00641077072943,1.00641077072943,1.2186413069551965e+34,0.34,6.443501363040582e+23,6.415475630647947e+23,2.802573239263444e+21
0.13391624482282558,65.47794583478485,4.7139667606730905e+33,3.401062612077858e+32,12190910.243063517,1067441128671232.0,105522091009115.12,556973717232.7081,1173520193397580.0,3.41497324534871,1.0087534734509047,1.0087534734509047,1.2031304970885783e+34,0.34,6.416658665855566e+23,6.389300151785382e+23,2.735851407018472e+21
0.13437643810400368,65.28311181796455,4.736233906535868e+33,3.430422174896602e+32,12175545.576012718,1062923552597758.5,104999296807373.3,554171120636.0018,1168477020525767.8,3.41776588687455,1.011104549797877,1.011104549797877,1.1877808215977353e+34,0.34,6.389585574704868e+23,6.362881069069758e+23,2.6704505635110975e+21
0.13483663138518176,65.08820367335609,4.758406511650057e+33,3.459895411111269e+32,12160165.933525518,1058411473944868.2,104477343428088.03,551376397888.5074,1163440193770844.8,3.420562852453602,1.013463995967734,1.013463995967734,1.1725912862643246e+34,0.34,6.362287242624916e+23,6.336223711129682e+23,2.6063531495233065e+21
0.13529682466635987,64.89322601593148,4.7804838016780896e+33,3.48948177208454e+32,12144771.565617925,1053905005641764.2,103956245417020.3,548589598331.2219,1158409840657115.8,3.4233641205827112,1.0158318080213327,1.0158318080213327,1.157560890052082e+34,0.34,6.334768811959309e+23,6.309333396377907e+23,2.5435415581403754e+21
0.13575701794753794,64.69818344986498,4.8024650201386674e+33,3.519180704448819e+32,12129362.721566739,1049404259746231.9,103436017199325.1,545810770392.6339,1153386087715949.5,3.426169672355771,1.018207981880627,1.0182079818806273,1.142688625418632e+34,0.34,6.307035413338895e+23,6.282215431874777e+23,2.4819981464118063e+21
0.13621721122871605,64.50308056836437,4.82434942838265e+33,3.548991650143272e+32,12113939.649923628,1044909347444069.0,102916673079105.78,543039961596.46875,1148369060484771.2,3.42897948267748,1.0205925133225553,1.0205925133225553,1.1279734786369748e+34,0.34,6.279092164724306e+23,6.254875112257113e+23,2.4217052467192256e+21
0.13667740450989416,64.30792195344407,4.8461363055250415e+33,3.5789140464691434e+32,12098502.59847115,1040420379042624.9,102398227238824.81,540277218559.03564,1143358883500008.8,3.43179353139485,1.0229853979893668,1.0229853979893668,1.1134144300632635e+34,0.34,6.250944170328473e+23,6.227317718553006e+23,2.362645177546604e+21
0.13713759779107224,64.11271217570219,4.86782494840715e+33,3.608947326139346e+32,12083051.814246954,1035937463970367.9,101880693738736.45,537522586998.9173,1138355680296103.2,3.434611796453433,1.025386631378998,1.025386631378998,1.0990104544587324e+34,0.34,6.222596519698149e+23,6.199548517156374e+23,2.3048002541775277e+21
0.13759779107225034,63.91745579415476,4.8894146715505035e+33,3.639090917318161e+32,12067587.54353065,1031460710774218.6,101364086516483.42,534776111739.96924,1133359573402442.0,3.437434252274941,1.0277962088470451,1.0277962088470451,1.0847605212761875e+34,0.34,6.194054286741755e+23,6.171572758752836e+23,2.2481527988918842e+21
0.13805798435342842,63.72215735599379,4.9109048070806463e+33,3.6693442436804876e+32,12052110.03181476,1026990227114369.2,100848419386502.42,532037836711.5906,1128370684337583.2,3.4402608786995597,1.0302141256127113,1.0302141256127113,1.0706635949295763e+34,0.34,6.165322528723991e+23,6.143395677216421e+23,2.192685150756915e+21
0.13851817763460653,63.526821396395505,4.932294704688022e+33,3.69970672445527e+32,12036619.523834366,1022526119765008.0,100333706039574.98,529307804959.4636,1123389133609542.5,3.4430916503021933,1.0326403767478634,1.0326403767478636,1.0567186351076953e+34,0.34,6.1364062854073e+23,6.115022488654311e+23,2.1383796752989812e+21
0.1389783709157846,63.331452438338154,4.9535837315581605e+33,3.730177774471993e+32,12021116.263531927,1018068494609716.0,99819960042414.17,526586058644.8359,1118415040710775.0,3.4459265423117564,1.0350749571855322,1.0350749571855324,1.0429245970313371e+34,0.34,6.107310578074481e+23,6.086458390338532e+23,2.0852187735949996e+21
0.1394385641969627,63.13605499236029,4.9747712722944267e+33,3.7607568042197e+32,12005600.494053654,1013617456638688.0,99307194837106.47,523872639049.48126,1113448524114843.9,3.4487655331161746,1.037517861718395,1.037517861718395,1.0292804317319515e+34,0.34,6.078040408620815e+23,6.057708559709347e+23,2.033184891146679e+21
0.13989875747814082,62.94063355640029,4.995856728873116e+33,3.791443219885158e+32,11990072.457767807,1009173109949163.6,98795423740778.56,521167586584.50665,1108489701276526.9,3.451608594705653,1.039969084991542,1.039969084991542,1.0157850863435327e+34,0.34,6.048600758721402e+23,6.0287781534563954e+23,1.9822605265007097e+21
0.1403589507593189,62.74519261558508,5.016839520550815e+33,3.8222364234083575e+32,11974532.396220293,1004735557739815.6,98284659945142.06,518470940788.2495,1103538688625745.9,3.4544557031900536,1.042428621513631,1.042428621513631,1.0024375043415174e+34,0.34,6.01899658887497e+23,5.9996723064817007e+23,1.932428239326904e+21
0.140819144040497,62.549736642009314,5.0377190837911825e+33,3.853135812536653e+32,11958980.550153699,1000304902310413.6,97774916516024.97,515782740335.3183,1098595601566774.0,3.4573068345295237,1.0448964656488078,1.0448964656488078,9.892366258269041e+33,0.34,5.9892328375914314e+23,5.9703961310075137e+23,1.8836706583917788e+21
