r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6526946107784432,0.270278781870318,1.4512704926763915e+34,2.652141910104733e+33,2616744.7377864383,945771155423.0135,11208260930.511732,1182321548.4975252,958161737902.0227,4.806441590430243,4.717898438382839,4.71789843838284,7.476497983124245e+26,0.34,4.66893165590882e+17,4.668931655908346e+17,47346.49358444635
0.6531936127744512,0.26849631486869596,1.4512704942849517e+34,2.652385661683258e+33,2612179.7860237393,937894838711.4286,11085335974.34742,1174092799.5146673,950154267485.2906,4.806540146630977,4.724883273828678,4.724883273828678,7.335618768639664e+26,0.34,4.582483336924526e+17,4.582483336924075e+17,45197.48894706123
0.6536926147704591,0.2667249720529117,1.451270495863722e+34,2.652628175704026e+33,2607621.345295123,930081396840.2919,10963715947.989952,1165918723.2328975,942211031511.5146,4.806637995327609,4.731879839488976,4.731879839488976,7.197349534735899e+26,0.34,4.49759911191138e+17,4.497599111910948e+17,43145.29243347525
0.6541916167664671,0.26496468621024943,1.4512704974132412e+34,2.652869457597046e+33,2603069.402822961,922330341617.4026,10843387340.07956,1157798963.7736588,934331527921.2557,4.80673514098942,4.738888170935213,4.738888170935213,7.061642595777513e+26,0.34,4.414251266426055e+17,4.4142512664256435e+17,41185.57394188826
0.6546906187624751,0.2632153905289283,1.4512704989340392e+34,2.65310951277184e+33,2598523.945860963,914641188589.6627,10724336776.710407,1149733167.5909002,926515258533.9639,4.806831582255494,4.745908303860511,4.74590830386051,6.928451128088078e+26,0.34,4.332412568083014e+17,4.33241256808262e+17,39314.19576339506
0.6551896207584831,0.2614770185953115,1.4512705004266363e+34,2.6533483466175775e+33,2593984.9616860906,907013457010.3228,10606551020.02087,1141720983.4412735,918761729013.7848,4.806927317658087,4.7529402741262015,4.7529402741262015,6.797729154291525e+26,0.34,4.252056258239e+17,4.252056258238625e+17,37527.2040842014
0.655688622754491,0.2597495043920822,1.4512705018915427e+34,2.6535859645031104e+33,2589452.4375997926,899446669813.1014,10490016966.862411,1133762062.3711982,911070448842.3352,4.807022351403235,4.7599841177614355,4.759984117761436,6.669431528177692e+26,0.34,4.173156043913618e+17,4.17315604391326e+17,35820.820864271715
0.656187624750499,0.2580327822956505,1.4512705033292612e+34,2.6538223717770006e+33,2584926.3609340773,891940353585.4459,10374721647.428663,1125856057.712389,903440931290.5869,4.807116680217145,4.767039870921592,4.767039870921591,6.543513919935121e+26,0.34,4.095686089850246e+17,4.0956860898499046e+17,34191.436073530494
0.656686626746507,0.2563267870736377,1.451270504740284e+34,2.654057573767655e+33,2580406.719042093,884494038536.8414,10260652223.9027,1118002625.0503027,895872693385.7946,4.807210305149791,4.774107569946935,4.774107569946935,6.419932801289315e+26,0.34,4.019621010613493e+17,4.019621010613166e+17,32635.600264825647
0.657185628742515,0.25463145388304564,1.4512705061250954e+34,2.654291575783326e+33,2575893.4993045386,877107258475.1683,10147795989.162601,1110201422.2204878,888365255886.5514,4.807303228597131,4.781187251328324,4.781187251328324,6.298645431281096e+26,0.34,3.944935862943022e+17,3.9449358629427117e+17,31150.017477697656
0.657684630738523,0.2529467182674768,1.4512705074841713e+34,2.6545243831121826e+33,2571386.689129931,869779550777.7719,10036140365.43569,1102452109.2941508,880918143252.5016,4.807395446575949,4.788278951699705,4.788278951699705,6.1796098421412876e+26,0.34,3.871606138165673e+17,3.871606138165376e+17,29731.538451948607
0.6581836327345311,0.2512725161550529,1.451270508817979e+34,2.654756001022421e+33,2566886.275947618,862510456362.6704,9925672903.011799,1094754348.5514271,873530883614.2336,4.807486962464579,4.795382707886858,4.795382707886857,6.062784825271296e+26,0.34,3.7996077547140806e+17,3.799607754713797e+17,28377.15413807414
0.658682634730539,0.2496087838563246,1.4512705101269766e+34,2.654986434762252e+33,2562392.2472169264,855299519665.3599,9816381278.967672,1087107804.4825125,866203008748.81,4.807577775893121,4.802498556850997,4.802498556850998,5.948129917823222e+26,0.34,3.7289170508679744e+17,3.728917050867703e+17,27083.989496729348
0.659181636726547,0.24795545806154076,1.4512705114116154e+34,2.6552156895600156e+33,2557904.5904214596,848146288608.5371,9708253295.861227,1079512143.7633233,858934054048.1616,4.807667883866687,4.809626535720246,4.809626535720246,5.835605389189954e+26,0.34,3.6595107775088525e+17,3.6595107775085946e+17,25849.297567293295
0.659680638722555,0.24631247583884455,1.451270512672338e+34,2.655443770624244e+33,2553423.2930671964,841050314576.4868,9601276880.498686,1071967035.2379496,851723558492.2235,4.807757290571844,4.816766681808859,4.816766681808859,5.725172227834177e+26,0.34,3.5913660910486195e+17,3.5913660910483725e+17,24670.453798539857
0.6601796407185629,0.2446797746319413,1.4512705139095792e+34,2.6556706831436694e+33,2548948.3426906313,834011152391.1195,9495440082.678457,1064472149.9180697,844571064623.716,4.807845993088123,4.823919032563076,4.823919032563076,5.61679212854812e+26,0.34,3.5244605465177184e+17,3.524460546517483e+17,23544.95063054422
0.6606786427145709,0.24305729225755165,1.4512705151237658e+34,2.6558964322873555e+33,2544479.7268495397,827028360281.6815,9390731073.933048,1057027160.9531637,837476118516.5676,4.8079339907826455,4.831083625618126,4.831083625618126,5.510427479585438e+26,0.34,3.458772090665396e+17,3.458772090665171e+17,22470.39231160296
0.6611776447105789,0.24144496690371686,1.4512705163153178e+34,2.6561210232047175e+33,2540017.4331270475,820101499861.9423,9287138146.337566,1049631743.6232924,830438269751.9032,4.808021286639797,4.8382604987792845,4.8382604987792845,5.4060413503027894e+26,0.34,3.394279055276061e+17,3.3942790552758464e+17,21444.489946085043
0.6616766467065869,0.23984273712723184,1.4512705174846467e+34,2.6563444610255706e+33,2535561.4491348322,813230136104.2241,9184649711.273134,1042285575.3303332,823457071390.8276,4.808107876366001,4.845449689996054,4.8454496899960535,5.303597478988538e+26,0.34,3.3309601505667603e+17,3.3309601505665555e+17,20465.056759860727
0.6621756487025948,0.2382505418514803,1.4512705186321574e+34,2.6565667508602486e+33,2531111.7625046256,806413837311.1924,9083254298.227713,1034988335.5700041,816532079944.9901,4.808193761965486,4.852651237419722,4.852651237419722,5.20306026069151e+26,0.34,3.268794458645649e+17,3.268794458645455e+17,19530.003572421956
0.6626746506986028,0.236668320364585,1.4512705197582472e+34,2.6567878977996e+33,2526668.3608964616,799652175094.2637,8982940553.627972,1027739705.9316682,809662855353.8232,4.808278943872298,4.859865179353661,4.859865179353662,5.1043947355882716e+26,0.34,3.2077614271780243e+17,3.207761427177838e+17,18637.334471278366
0.6631736526946108,0.23509601231677296,1.4512705208633067e+34,2.6570079069150804e+33,2522231.231995508,792944724345.8132,8883697239.632288,1020539370.0793227,802848960955.5249,4.80836341800735,4.8670915542683275,4.8670915542683275,5.0075665773321756e+26,0.34,3.1478408630770355e+17,3.1478408630768576e+17,17785.142674949864
0.6636726546906188,0.2335335577185785,1.4512705219477193e+34,2.657226783258836e+33,2517800.363507722,786291063214.0382,8785513232.987928,1013387013.7309521,796089963460.7571,4.808447188023783,4.874330400836363,4.874330400836363,4.9125420816036646e+26,0.34,3.0890129263192403e+17,3.089012926319071e+17,16971.606578390765
0.6641716566866267,0.23198089693871493,1.4512705230118613e+34,2.6574445318636974e+33,2513375.743168906,779690773081.0546,8688377523.877893,1006282324.6596514,789385432929.5922,4.808530251444593,4.881581757872359,4.881581757872359,4.819288155098918e+26,0.34,3.031258123921796e+17,3.0312581239216346e+17,16194.985974556532
0.6646706586826349,0.230437970701585,1.4512705240561026e+34,2.657661157743312e+33,2508957.3587364806,773143438534.4865,8592279214.755953,999224992.6668456,782734942741.9092,4.808612606164281,4.888845664383766,4.888845664383766,4.7277723044044734e+26,0.34,2.974557303926152e+17,2.974557303925997e+17,15453.618440165052
0.6651696606786428,0.22890472008564658,1.4512705250808066e+34,2.6578766658921747e+33,2504545.197991259,766648647345.2428,8497207519.245844,992214709.5718619,776138069574.0605,4.808694255360735,4.896122159566801,4.896122159566801,4.637962625258046e+26,0.34,2.918891649555632e+17,2.918891649555485e+17,14745.91588241539
0.6656686626746507,0.22738108652106223,1.4512705260863298e+34,2.658091061285657e+33,2500139.2487428365,760205990444.1029,8403151761.006139,985251169.2072034,769594393374.3163,4.808775194586385,4.903411282766667,4.903411282766668,4.549827792050047e+26,0.34,2.864242673468748e+17,2.8642426734686067e+17,14070.361238327952
0.6661676646706588,0.22586701178749302,1.451270527073023e+34,2.658304348880136e+33,2495739.4988203943,753815061894.4615,8310101372.614716,978334067.3907645,763103497334.467,4.808855424479065,4.910713073539337,4.910713073539337,4.463337047271492e+26,0.34,2.8105922120456106e+17,2.8105922120454762e+17,13425.505318085234
0.6666666666666667,0.2243624380124245,1.45127052804123e+34,2.6585165336129934e+33,2491345.936079704,747475458871.9673,8218045894.496274,971463101.923864,756664967868.3875,4.8089349459864685,4.918027571610492,4.918027571610492,4.378460191424629e+26,0.34,2.7579224198594397e+17,2.7579224198593117e+17,12809.963789678155
0.6671656686626747,0.22286730766866433,1.4512705289912887e+34,2.6587276204026956e+33,2486958.5484022107,741186781639.0841,8126974973.809055,964637972.5767237,750278394585.47,4.809013754236219,4.925354816875785,4.925354816875785,4.2951675729724386e+26,0.34,2.7062157641835632e+17,2.706215764183441e+17,12222.414295662984
0.6676646706586826,0.22138156357253458,1.4512705299235316e+34,2.658937614148882e+33,2482577.323688972,734948633520.6045,8036878363.384401,957858381.0661427,743943370265.0549,4.809091852066942,4.932694849447258,4.932694849447258,4.213430078397136e+26,0.34,2.65545501958688e+17,2.6554550195867632e+17,11661.593696900292
0.6681636726546907,0.21990514888193582,1.451270530838284e+34,2.6591465197323665e+33,2478202.249869864,728760620883.4254,7947745920.6682205,951124031.0569893,737659490835.1508,4.809169237382092,4.940047709592087,4.940047709592087,4.1332191226718354e+26,0.34,2.605623262683685e+17,2.6056232626835744e+17,11126.295439546164
0.6686626746506986,0.21843800709393071,1.4512705317358663e+34,2.6593543420152493e+33,2473833.3148966855,722622353110.0592,7859567606.643407,944434628.138737,731426355344.8413,4.809245906810033,4.947413437775054,4.947413437775054,4.054506639648162e+26,0.34,2.5567038668909552e+17,2.556703866890849e+17,10615.367036794592
0.6691616766467066,0.21698008204315242,1.451270532616593e+34,2.6595610858409666e+33,2469470.506742971,716533442577.0422,7772333484.811901,937789879.8126143,725243565941.6667,4.809321863404483,4.95479207466752,4.95479207466752,3.977265072729383e+26,0.34,2.508680497323599e+17,2.5086804973234982e+17,10127.707662714918
0.6696606786427146,0.21553131789964672,1.4512705334807732e+34,2.6597667560343086e+33,2465113.813410856,710493504633.6344,7686033720.152149,931189495.4895003,719110727849.276,4.8093971025934,4.962183661097773,4.962183661097773,3.9014673658052195e+26,0.34,2.4615371057907594e+17,2.4615371057906627e+17,9662.26585297801
0.6701596806387226,0.21409165916667164,1.4512705343287098e+34,2.659971357401545e+33,2460763.2229217133,704502157575.7894,7600658578.083939,924633186.4631815,713027449340.3365,4.809471623763754,4.9695882381141505,4.969588238114151,3.827086954112497e+26,0.34,2.415257925809902e+17,2.41525792580981e+17,9218.03730594919
0.6706586826347305,0.21266105067914648,1.4512705351607004e+34,2.660174894730437e+33,2456418.723321931,698559022626.8146,7516198423.48131,918120665.9067731,706993341716.2026,4.809545428060544,4.977005846952348,4.977005846952348,3.7540977554844894e+26,0.34,2.3698274677816397e+17,2.3698274677815517e+17,8794.062782365814
0.6711576846307387,0.21123943760129413,1.4512705359770375e+34,2.660377372790297e+33,2452080.3026837455,692663723914.0376,7432643719.646941,911651648.8615973,701008019282.5461,4.809618509973927,4.984436529023945,4.984436529023945,3.682474161675387e+26,0.34,2.3252305142071853e+17,2.3252305142071014e+17,8389.426097460184
0.6716566866267466,0.20982676542483344,1.4512705367780092e+34,2.660578796332092e+33,2447747.949098087,686815888445.1678,7349985027.328577,905225852.2142836,695071099324.7107,4.80969087145778,4.991880325970492,4.991880325970492,3.612191029737526e+26,0.34,2.2814521149691805e+17,2.281452114969101e+17,8003.252201484638
0.6721556886227545,0.20842297996720532,1.4512705375638968e+34,2.660779170088438e+33,2443421.65068357,681015146089.4742,7268213003.746445,898842994.6980472,689182202087.9188,4.809762510550019,4.999337279603464,4.999337279603464,3.543223673771795e+26,0.34,2.2384775827544464e+17,2.2384775827543696e+17,7634.705346341896
0.6726546906187626,0.20702802736924397,1.4512705383349776e+34,2.660978498773708e+33,2439101.3955808235,675261129553.1139,7187318401.597458,892502796.872159,683340950751.5835,4.809833422850633,5.006807431938868,5.006807431938868,3.475547856622224e+26,0.34,2.196292488486562e+17,2.196292488486489e+17,7282.987332377097
0.6731536926147705,0.20564185409362765,1.4512705390915233e+34,2.6611767870840894e+33,2434787.1719508637,669553474358.3184,7107292068.113973,886204981.1076579,677546971407.54,4.809903611052334,5.014290825216262,5.014290825216262,3.409139781782966e+26,0.34,2.1548826568687664e+17,2.1548826568686973e+17,6947.335833214149
0.6736526946107785,0.20426440692287676,1.4512705398338016e+34,2.661374039697592e+33,2430478.967982819,663891818823.7928,7028124944.105019,879949271.5867496,671799893039.4845,4.809973070370027,5.021787501842732,5.021787501842732,3.343976085563376e+26,0.34,2.1142341620255658e+17,2.114234162025499e+17,6627.022795323221
0.6741516966067864,0.20289563295720192,1.4512705405620744e+34,2.6615702612741753e+33,2426176.771884687,658275804040.0695,6949808062.997971,873735394.2774884,666099347497.3448,4.810041799093775,5.029297504455998,5.029297504455998,3.2800338291770444e+26,0.34,2.0743333231548858e+17,2.0743333231548227e+17,6321.352907551749
0.6746506986027945,0.2015354796130406,1.4512705412766e+34,2.6617654564557654e+33,2421880.5718881227,652705073851.1082,6872332549.928539,867563076.9290681,660444969477.9658,4.810109798275656,5.036820875898349,5.036820875898349,3.2172904911553675e+26,0.34,2.0351667003180528e+17,2.0351667003179926e+17,6029.6621393721225
0.6751497005988024,0.20018389462083855,1.4512705419776308e+34,2.6619596298663036e+33,2417590.356250459,647179274832.7689,6795689620.796093,861432049.0630202,654836396502.628,4.810177061827029,5.044357659196961,5.044357659196961,3.155723959852847e+26,0.34,1.9967210902750266e+17,1.9967210902749693e+17,5751.31634372968
0.6756487025948104,0.19884082602326442,1.4512705426654156e+34,2.662152786111859e+33,2413306.1132469242,641698056270.1931,6719870581.35255,855342041.9505069,649273268893.4961,4.810243590813695,5.051907897622955,5.051907897622955,3.095312525974628e+26,0.34,1.9589835223668234e+17,1.9589835223667686e+17,5485.709921444122
0.6761477045908184,0.1975062221735662,1.4512705433401981e+34,2.6623449297806157e+33,2409027.831179348,636261070140.1941,6644866826.307593,849292788.6132851,643755229755.115,4.810309383176274,5.0594716346328195,5.0594716346328195,3.036034875433409e+26,0.34,1.9219412545252384e+17,1.921941254525186e+17,5232.264545686206
0.6766467065868264,0.1961800317333377,1.451270544002218e+34,2.6625360654429795e+33,2404755.4983713706,630867971088.2357,6570669838.40912,843284023.8054296,638281924950.4503,4.810374433621925,5.067048913897408,5.067048913897408,2.977870082170309e+26,0.34,1.885581769293963e+17,1.885581769293913e+17,4990.427942402473
0.6771457085828343,0.19486220367101828,1.451270544651711e+34,2.662726197651639e+33,2400489.103165928,625518416408.5381,6497271187.573387,837315483.9985135,632853003080.11,4.810438744327154,5.074639779327661,5.074639779327661,2.9207976011392832e+26,0.34,1.8498927699398995e+17,1.849892769939852e+17,4759.67272507437
0.6776447105788423,0.19355268726001473,1.4512705452889078e+34,2.662915330941569e+33,2396228.633933387,620212066025.8661,6424662530.002045,831386907.3817638,627468115463.2499,4.810502310123448,5.082244275014741,5.082244275014741,2.864797261530962e+26,0.34,1.8148621766560045e+17,1.8148621766559594e+17,4539.495281639479
0.6781437125748504,0.1922514320766249,1.451270545914035e+34,2.663103469830157e+33,2391974.0790624907,614948582472.2981,6352835607.29653,825498033.8381896,622126916113.4327,4.810565128409708,5.089862445293169,5.089862445293169,2.8098492599266382e+26,0.34,1.7804781227716192e+17,1.780478122771576e+17,4329.4147101711715
