r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5628032345013476,0.646062379781524,2.7050552381306964e+32,1.3075533778946853e+33,1987720.5365276984,1717285605810.4238,47897083102.13144,393651096.9216473,1765576340009.4766,4.768174949843118,22.729687202463285,22.729687202463285,9.733637265336997e+25,0.34,5.658533441851635e+17,5.658533441851628e+17,724.8000907225122
0.5633423180592992,0.6418208713712142,2.7050554331161503e+32,1.307924644394429e+33,1984211.7217686411,1702999807520.384,47374143476.041565,390878884.8508537,1750764829881.2764,4.7684983500582625,22.765470252186578,22.765470252186578,9.548585137999608e+25,0.34,5.555779246560991e+17,5.5557792465609824e+17,691.9250332865122
0.5638814016172508,0.6376061527861259,2.7050556245602487e+32,1.3082941797304925e+33,1980708.613882042,1688829636938.9805,46856783908.78514,388125813.7964238,1736074546661.5623,4.768820138991639,22.80130281408582,22.80130281408582,9.36702266027055e+25,0.34,5.4548575497333754e+17,5.454857549733368e+17,660.5344726857585
0.5644204851752022,0.6334180601954255,2.7050558125261566e+32,1.3086619906921457e+33,1977211.2014423783,1674774178227.7485,46344946080.93211,385391751.9447607,1721504516060.6252,4.769140326037732,22.83718502268808,22.83718502268808,9.1888844300879e+25,0.34,5.355736244075857e+17,5.3557362440758515e+17,630.561656757623
0.5649595687331537,0.6292564307254989,2.705055997075933e+32,1.3090280840491662e+33,1973719.4730461084,1660832522634.066,45838572269.05614,382676568.39748627,1707053771471.5195,4.769458913618305,22.87311701289063,22.87311701289063,9.014106265634309e+25,0.34,5.258383774758283e+17,5.2583837747582765e+17,601.9428230141359
0.5654986522911051,0.6251211024552624,2.7050561782705494e+32,1.3093924665519138e+33,1970233.417305591,1647003768434.2776,45337605339.869255,379980133.16034913,1692721353907.3074,4.769775910577741,22.909098920218153,22.909098920218153,8.842625182401198e+25,0.34,5.1627691300348454e+17,5.162769130034839e+17,574.6170652114081
0.5660377358490566,0.6210119144115956,2.7050563561699073e+32,1.3097551449312542e+33,1966753.0228554276,1633287020887.9521,44841988744.42339,377302317.14185715,1678506311949.5173,4.7700913239582174,22.945130880580727,22.945130880580727,8.674379371192985e+25,0.34,5.068861832154882e+17,5.068861832154876e+17,548.5262059278125
0.5665768194070081,0.6169287065633053,2.705056530832859e+32,1.3101161258985924e+33,1963278.2783499784,1619681392181.0964,44351666512.18744,374642992.14506227,1664407701685.429,4.770405156493247,22.981213030350055,22.981213030350055,8.50930817616254e+25,0.34,4.976631928304197e+17,4.97663192830419e+17,523.6146747502258
0.5671159029649595,0.6128713198170884,2.705056702317222e+32,1.310475416145912e+33,1959809.1724602513,1606186001374.5027,43866583245.41855,372002030.8589728,1650424586650.7803,4.770717418542128,23.01734550651423,23.01734550651423,8.347352073252174e+25,0.34,4.886049981724108e+17,4.8860499817241024e+17,499.8293918809415
0.567654986522911,0.6088395960123218,2.7050568706798006e+32,1.3108330223456946e+33,1956345.6938807368,1592799974357.508,43386684113.44309,369379306.8575963,1636556037777.8088,4.771028114545527,23.05352844639441,23.05352844639441,8.188452649410876e+25,0.34,4.79708706305761e+17,4.797087063057605e+17,477.1196569711066
0.5681940700808625,0.6048333779154393,2.705057035976401e+32,1.3111889511509973e+33,1952887.831323443,1579522443790.4082,42911914846.94108,366774694.5892432,1622801133331.9385,4.771337249038182,23.08976198787384,23.08976198787384,8.032552581697966e+25,0.34,4.709714741702775e+17,4.7097147417027706e+17,455.43704283193335
0.5687331536388139,0.6008525092160786,2.7050571982618503e+32,1.311543209195443e+33,1949435.573518957,1566352549057.6423,42442221732.49226,364188069.3712691,1609158958859.5059,4.771644832077136,23.126046269386134,23.126046269386134,7.879595617060853e+25,0.34,4.623905077408056e+17,4.623905077408052e+17,434.73529391531304
0.5692722371967655,0.5968968345214726,2.7050573575900106e+32,1.3118958030931707e+33,1945988.9092209185,1553289436219.3696,41977551606.963684,361619307.3873673,1595628607133.7207,4.771950866301565,23.16238142971399,23.16238142971399,7.729526552594315e+25,0.34,4.539630612009517e+17,4.539630612009513e+17,414.9702293225209
0.569811320754717,0.5929661993513993,2.705057514013799e+32,1.3122467394389265e+33,1942547.8271991555,1540332257955.6746,41517851852.01474,359068285.67641664,1582209178093.3655,4.772255358741449,23.198767608271716,23.198767608271716,7.582291215757558e+25,0.34,4.45686436120586e+17,4.456864361205856e+17,396.0996500804303
0.5703504043126684,0.5890604501341632,2.7050576675852018e+32,1.3125960248080086e+33,1939112.3162444725,1527480173523.1472,41063070388.77244,356534882.13010174,1568899778794.0498,4.77255831766888,23.23520494493263,23.23520494493263,7.437836445387787e+25,0.34,4.3755798065951597e+17,4.375579806595156e+17,378.0832505982104
0.57088948787062,0.5851794342007168,2.705057818355291e+32,1.3129436657562727e+33,1935682.365168907,1514732348703.2178,40613155672.338066,354018975.4871468,1555699523351.043,4.772859745115279,23.27169357999203,23.27169357999203,7.29611007288569e+25,0.34,4.295750887771206e+17,4.2957508877712026e+17,360.8825340424652
0.5714285714285715,0.5813229997804266,2.70505796637424e+32,1.3132896688201996e+33,1932257.9628006401,1502087955750.8953,40168056686.535324,351520445.32369524,1542607532882.7542,4.773159650373732,23.30823365439974,23.30823365439974,7.157060903581468e+25,0.34,4.217351994528302e+17,4.217351994528299e+17,344.4607314637887
0.5719676549865229,0.5774909959964322,2.70505811169134e+32,1.3136340405168218e+33,1928839.097990761,1489546173352.0452,39727722938.65844,349039172.05242807,1529622935462.7559,4.773458039100306,23.34482530948369,23.34482530948369,7.020638698846627e+25,0.34,4.140357959294113e+17,4.14035795929411e+17,328.7827245687857
0.5725067385444744,0.5736832728599772,2.7050582543550136e+32,1.31397678734378e+33,1925425.759609215,1477106186569.789,39292104454.15026,346575036.9137781,1516744866060.8533,4.773754914269618,23.381468687097794,23.381468687097794,6.886794158163814e+25,0.34,4.064744049576722e+17,4.064744049576718e+17,313.81497189063964
0.5730458221024258,0.5698996812666205,2.705058394412832e+32,1.314317915779351e+33,1922017.9365433475,1464767186798.1526,38861151771.54435,344127921.96913856,1503972466491.666,4.77405028604355,23.418163929714815,23.418163929714815,6.755478901634163e+25,0.34,3.990485960588112e+17,3.990485960588109e+17,299.52543826216953
0.5735849056603773,0.566140072991093,2.7050585319115268e+32,1.3146574322823805e+33,1918615.6177040136,1452528371718.2634,38434815937.29803,341697710.0995316,1491304885365.6611,4.774344157613556,23.45491118015849,23.45491118015849,6.626645453039797e+25,0.34,3.917559808033054e+17,3.917559808033051e+17,285.88352745327234
0.5741239892183289,0.5624043006820557,2.7050586668970087e+32,1.3149953432923762e+33,1915218.7920189209,1440388945244.8062,38013048500.66196,339284284.99513423,1478741278030.4631,4.774636534279742,23.49171058187427,23.49171058187427,6.5002472228136455e+25,0.34,3.8459421209096006e+17,3.845942120909599e+17,272.8600177701492
0.5746630727762803,0.5586922178583986,2.7050587994143768e+32,1.3153316552294822e+33,1911827.4484354514,1428348117483.9856,37595801508.77067,336887531.1516737,1466280806523.9082,4.774927425120459,23.52856227884177,23.52856227884177,6.3762384916363105e+25,0.34,3.775609834529477e+17,3.775609834529475e+17,260.42700055667206
0.5752021563342318,0.555003678903696,2.7050589295079356e+32,1.315666374494458e+33,1908441.575923334,1416405104686.8442,37183027501.569725,334507333.8666935,1453922639522.2805,4.7752168320065564,23.565466415437268,23.565466415437268,6.254574394314569e+25,0.34,3.706540283625692e+17,3.7065402836256896e+17,248.55782143337092
0.5757412398921833,0.5513385390617022,2.7050590572212102e+32,1.315999507468767e+33,1905061.1634683653,1404559129198.8477,36774679506.90681,332143579.2295566,1441665952284.9841,4.775504762809039,23.602423136711504,23.602423136711504,6.135210903698755e+25,0.34,3.638711195518708e+17,3.638711195518705e+17,237.22702413383087
0.5762803234501347,0.5476966544322527,2.7050591825969555e+32,1.3163310605145134e+33,1901686.2000783207,1392809419419.8838,36370711035.712036,329796154.12008417,1429509926609.7158,4.775791224299201,23.63943258815429,23.63943258815429,6.018104815263699e+25,0.34,3.5721006834967443e+17,3.572100683496742e+17,226.41029687848874
0.5768194070080862,0.5440778819656518,2.7050593056771733e+32,1.3166610399744825e+33,1898316.6747811025,1381155209754.8535,35971076077.05456,327464946.2017422,1417453750778.1096,4.776076218426453,23.676494915747178,23.676494915747178,5.903213731735267e+25,0.34,3.5066872402249466e+17,3.5066872402249446e+17,216.08442111821975
0.5773584905660377,0.5404820794588646,2.7050594265031232e+32,1.3169894521721898e+33,1894952.5766212437,1369595740568.0007,35575729093.44425,325149843.913782,1405496619505.359,4.776359754861577,23.71361026614308,23.71361026614308,5.790496047971527e+25,0.34,3.442449731276875e+17,3.4424497312768736e+17,206.2272225635227
0.5778975741239892,0.5369091055507892,2.7050595451153367e+32,1.3173163034118173e+33,1891593.894666659,1358130258142.613,35184625016.07423,322850736.47048855,1393637733895.1577,4.776641837595495,23.750778786370663,23.750778786370663,5.679910936404466e+25,0.34,3.3793673888366483e+17,3.3793673888366464e+17,196.8175244207961
0.5784366576819407,0.5333588197170078,2.705059661553629e+32,1.3176415999782933e+33,1888240.6180030217,1346758014630.665,34797719240.05074,320567513.85191727,1381876301384.5676,4.776922470380542,23.78800062406149,23.78800062406149,5.571418332404688e+25,0.34,3.317419805408352e+17,3.31741980540835e+17,187.83510268747443
0.5789757412398923,0.5298310822662103,2.705059775857113e+32,1.3179653481372973e+33,1884892.735734506,1335478268011.6226,34414967619.84893,318300066.79908967,1370211535698.2705,4.777201662715302,23.825275927451415,23.825275927451415,5.464978920105642e+25,0.34,3.2565869276983565e+17,3.256586927698354e+17,179.2606434583455
0.5795148247978437,0.526325754335062,2.7050598880642076e+32,1.3182875541352208e+33,1881550.236988329,1324290282050.2275,34036326464.64073,316048286.8117627,1358642656801.6802,4.7774794166124055,23.862604845164274,23.862604845164274,5.36055411857831e+25,0.34,3.1968490506052166e+17,3.196849050605215e+17,171.07570214312625
0.5800539083557952,0.522842697883487,2.7050599982126565e+32,1.3186082241992656e+33,1878213.1109080014,1313193326247.5796,33661752533.711433,313812066.13859123,1347168890847.4297,4.777755738465753,23.899987526506102,23.899987526506102,5.2581060679701414e+25,0.34,3.138186811236909e+17,3.1381868112369075e+17,163.26266448387452
0.5805929919137466,0.5193817756909775,2.7050601063395313e+32,1.3189273645373986e+33,1874881.3466579698,1302186675803.1543,33291203032.028137,311591297.7750447,1335789470132.9575,4.7780306359198725,23.937424121288483,23.937424121288483,5.157597616203219e+25,0.34,3.0805811831186246e+17,3.080581183118623e+17,155.8047093353794
0.5811320754716981,0.5159428513511745,2.705060212481251e+32,1.3192449813383702e+33,1871554.9334238549,1291269611569.5647,32924635605.66365,309385875.45834845,1324503633050.6868,4.778304110361926,23.97491477978974,23.97491477978974,5.058992305793326e+25,0.34,3.024013470445193e+17,3.024013470445192e+17,148.68577309807281
0.5816711590296496,0.5125257892679396,2.7050603166735896e+32,1.319561080771788e+33,1868233.8604074996,1280441420007.765,32562008337.42195,307195693.65904236,1313310624038.8457,4.77857617054027,24.012459652996018,24.012459652996018,4.962254360796643e+25,0.34,2.968465302414047e+17,2.9684653024140454e+17,141.89051573282794
0.582210242587601,0.5091304546510835,2.705060418951686e+32,1.319875668988053e+33,1864918.1168336151,1269701393149.6687,32203279742.46675,305020647.5802685,1302209693539.7156,4.778846821319156,24.05005889231233,24.05005889231233,4.867348674279614e+25,0.34,2.913918627723491e+17,2.91391862772349e+17,135.40428831239365
0.5827493261455525,0.5057567135111399,2.70506051935006e+32,1.3201887521184307e+33,1861607.6919456227,1259048828551.1526,31848408763.889656,302860633.14992225,1291200097948.1921,4.779116065216562,24.087712649724587,24.087712649724587,4.774240795753827e+25,0.34,2.860355709081915e+17,2.8603557090819142e+17,129.21310200521896
0.583288409703504,0.5024044326558627,2.7050606179026167e+32,1.320500336275078e+33,1858302.575004506,1248483029251.7478,31497354768.5008,300715547.0148763,1280281099567.2634,4.779383911727852,24.12542107788468,24.12542107788468,4.682896918929094e+25,0.34,2.8077591178487277e+17,2.8077591178487267e+17,123.30359845178748
0.5838274932614554,0.49907347968548016,2.7050607146426623e+32,1.3208104275509948e+33,1855002.7552945807,1238003303736.1213,31150077542.527065,298585286.53971535,1269451966565.1882,4.779650363229176,24.163184329839847,24.163184329839847,4.593283869844234e+25,0.34,2.7561117287920976e+17,2.7561117287920966e+17,117.66302147355998
0.584366576819407,0.49576372298788784,2.7050608096029123e+32,1.321119032020124e+33,1851708.2221168736,1227608965887.2927,30806537287.34435,296469749.797452,1258711972924.4346,4.779915424706907,24.20100255932029,24.20100255932029,4.505369094935486e+25,0.34,2.70539671485851e+17,2.705396714858509e+17,112.27919003021685
0.5849056603773585,0.49247503173521956,2.7050609028155016e+32,1.3214261557373264e+33,1848418.9647923328,1217299334950.1672,30466694615.392044,294368835.56667686,1248060398401.1257,4.780179104412022,24.238875920627624,24.238875920627624,4.419120649556975e+25,0.34,2.6555975421045523e+17,2.655597542104551e+17,107.14047240001555
0.58544474393531,0.4892072758787107,2.705060994311996e+32,1.321731804738383e+33,1845134.972663855,1207073735490.2126,30130510545.948128,292282443.32792574,1237496528479.4888,4.78044140344773,24.2768045685165,24.2768045685165,4.334507186675328e+25,0.34,2.6066979646864003e+17,2.6066979646863994e+17,102.23576151196619
0.5859838274932615,0.48596032614463613,2.7050610841234006e+32,1.3220359850400796e+33,1841856.2350904008,1196931497349.8562,29797946501.054565,290210473.2550556,1227019654324.1658,4.780702329497042,24.31478865847542,24.31478865847542,4.251497945611092e+25,0.34,2.558682019899922e+17,2.5586820198999203e+17,97.55445137315623
0.586522911051213,0.48273405403044745,2.705061172280171e+32,1.3223387026401563e+33,1838582.7414531077,1186871955613.4998,29468964301.500137,288152826.2142922,1216629072741.2144,4.78096188819734,24.35282834646368,24.35282834646368,4.170062741245506e+25,0.34,2.5115340233739894e+17,2.5115340233739882e+17,93.08641456429943
0.5870619946091644,0.47952833179963766,2.705061258812221e+32,1.3226399635173608e+33,1835314.4811526723,1176894450563.8867,29143526162.71069,286109403.75774664,1206324086130.3552,4.78122008112432,24.390923789003395,24.390923789003395,4.090171953236123e+25,0.34,2.4652385642811213e+17,2.4652385642811206e+17,88.82198073199855
0.5876010781671159,0.47634303247827975,2.7050613437489345e+32,1.3229397736314983e+33,1832051.4436066744,1166998327642.8552,28821594690.847572,284080108.1169798,1196104002441.82,4.781476917468863,24.429075143334597,24.429075143334597,4.0117965154434286e+25,0.34,2.4197805006466877e+17,2.419780500646687e+17,84.75191604483365
0.5881401617250673,0.47317802985060436,2.7050614271191724e+32,1.3232381389233792e+33,1828793.6182559766,1157182937415.7742,28503132878.84444,282064842.20225334,1185968135136.821,4.781732400049982,24.467282567113795,24.467282567113795,3.934907905729917e+25,0.34,2.375144954774889e+17,2.3751449547748877e+17,80.86740357723367
0.5886792452830188,0.47003319845423275,2.705061508951283e+32,1.323535065314913e+33,1825540.994558659,1147447635527.3713,28188104102.446358,280063509.5940375,1175915803139.4116,4.781986532626601,24.50554621867851,24.50554621867851,3.8594781356992295e+25,0.34,2.331317308681549e+17,2.3313173086815485e+17,77.16002455974005
0.5892183288409704,0.4669084135768918,2.7050615892731108e+32,1.3238305587091066e+33,1822293.5619918222,1137791782666.4946,27876472116.434162,278076014.5394736,1165946330797.4683,4.782239323737349,24.54386625699948,24.54386625699948,3.7854797407892254e+25,0.34,2.28828319966044e+17,2.2882831996604397e+17,73.62174047690647
0.5897574123989218,0.4638035512515965,2.7050616681120058e+32,1.32412462499005e+33,1819051.3100550126,1128214744528.3054,27568201050.730244,276102261.94981855,1156059047840.9854,4.782490774447527,24.58224284149849,24.58224284149849,3.7128857705694553e+25,0.34,2.2460285159158048e+17,2.2460285159158038e+17,70.2448759673703
