r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5394539458550854,6.397326743196907,2.875514773111048e+38,6.484433016468192e+33,16096670.682507297,140891848329145.3,2187002096793.0356,1692912076649.897,144771762502588.22,2.1036824073349436,0.346,0.04403711139874768,4.587370383050101e+34,0.346,7.765513208218975e+23,5.729139696434633e+23,2.0363735117843413e+23
0.5395539558559855,6.394829973832519,2.8755148806033145e+38,6.48677941006863e+33,16092443.986292886,140799879376493.4,2185579698122.7844,1691134663824.2954,144676593738440.47,2.1036760721302223,0.346,0.04406556442755765,4.575647553418265e+34,0.346,7.745707469674147e+23,5.720778756655474e+23,2.0249287130186752e+23
0.5396539658568856,6.392333524083696,2.875514987693122e+38,6.489125749470571e+33,16088217.311060932,140707946520303.2,2184157851653.6091,1689358659777.8633,144581463031734.7,2.1036697350917315,0.346,0.04409404312359115,4.563951667162527e+34,0.346,7.725971882497969e+23,5.712426909199998e+23,2.0135449732979706e+23
0.5397539758577857,6.389837394198756,2.875515094381284e+38,6.491472034227652e+33,16083990.657086665,140616049762685.53,2182736557432.8994,1687584063869.9714,144486370383988.4,2.103663396219227,0.346,0.04412254751497616,4.552282670048223e+34,0.346,7.706306134758014e+23,5.7040841493648264e+23,2.0022219853931862e+23
0.5398539858586858,6.387341584425851,2.8755152006686145e+38,6.493818263893691e+33,16079764.024645245,140524189105737.4,2181315815507.8096,1685810875459.8125,144391315796705.0,2.103657055512466,0.346,0.044151077629877154,4.540640507931583e+34,0.346,7.686709915960524e+23,5.695750472440232e+23,1.9909594435202917e+23
0.5399539958595859,6.384846095012985,2.8755153065559257e+38,6.496164438022646e+33,16075537.414011804,140432364551543.03,2179895625925.268,1684039093906.4187,144296299271374.72,2.103650712971204,0.346,0.0441796334964949,4.5290251267597555e+34,0.346,7.667182917044469e+23,5.687425873710282e+23,1.9797570433341873e+23
0.540054005860486,6.382350926207994,2.8755154120440296e+38,6.498510556168662e+33,16071310.82546141,140340576102172.78,2178475988731.968,1682268718568.6475,144201320809473.4,2.103644368595198,0.346,0.04420821514306678,4.517436472570568e+34,0.346,7.647724830374983e+23,5.679110348452725e+23,1.9686144819222584e+23
0.540154015861386,6.379856078258568,2.8755155171337365e+38,6.500856617886033e+33,16067084.259269092,140248823759684.19,2177056903974.379,1680499748805.1929,144106380412463.75,2.103638022384202,0.346,0.04423682259786666,4.505874491492516e+34,0.346,7.628335349737417e+23,5.670803891939115e+23,1.9575314577983024e+23
0.5402540258622862,6.377361551412231,2.8755156218258583e+38,6.503202622729226e+33,16062857.715709824,140157107526121.06,2175638371698.7336,1678732183974.579,144011478081794.34,2.1036316743379717,0.346,0.04426545588920505,4.494339129744574e+34,0.346,7.609014170331007e+23,5.6625064994347606e+23,1.946507670896246e+23
0.5403540358631862,6.37486734591636,2.875515726121203e+38,6.505548570252868e+33,16058631.195058545,140065427403514.4,2174220391951.042,1676966023435.169,143916613818900.62,2.103625324456261,0.346,0.04429411504542896,4.482830333636164e+34,0.346,7.5897609887628e+23,5.654218166198791e+23,1.9355428225640103e+23
0.5404540458640864,6.372373462018159,2.875515830020581e+38,6.507894460011752e+33,16054404.697590128,139973783393881.4,2172802964777.076,1675201266545.1519,143821787625203.62,2.1036189727388246,0.346,0.04432280009492231,4.4713480495669425e+34,0.346,7.570575503041424e+23,5.64593888748411e+23,1.924636615557313e+23
0.5405540558649864,6.369879899964694,2.8755159335247997e+38,6.510240291560834e+33,16050178.223579414,139882175499226.48,2171386090222.3867,1673437912662.56,143726999502111.4,2.103612619185415,0.346,0.044351511066105645,4.459892224026795e+34,0.346,7.55145741257114e+23,5.637668658537511e+23,1.9137887540336284e+23
0.5406540658658866,6.367386660002857,2.875516036634667e+38,6.512586064455238e+33,16045951.773301184,139790603721540.28,2169969768332.2888,1671675961145.254,143632249451017.84,2.1036062637957853,0.346,0.04438024798743636,4.448462803595627e+34,0.346,7.53240641814553e+23,5.629407474599571e+23,1.9029989435459583e+23
0.5407540758667866,6.364893742379395,2.875516139350989e+38,6.514931778250246e+33,16041725.347030185,139699068062800.73,2168553999151.8723,1669915411350.937,143537537473303.53,2.1035999065696895,0.346,0.04440901088740867,4.437059734943345e+34,0.346,7.513422221941687e+23,5.621155330904793e+23,1.8922668910368943e+23
0.5408540858676868,6.362401147340889,2.8755162416745725e+38,6.517277432501313e+33,16037498.945041098,139607568524971.95,2167138782725.9946,1668156262637.1416,143442863570335.1,2.103593547506878,0.346,0.04443779979455384,4.425682964829646e+34,0.346,7.494504527513961e+23,5.612912222681521e+23,1.8815923048324393e+23
0.5409540958685868,6.359908875133772,2.875516343606223e+38,6.519623026764047e+33,16033272.567608574,139516105110005.31,2165724119099.2864,1666398514361.2441,143348227743465.84,2.1035871866071045,0.346,0.04446661473743993,4.414332440104009e+34,0.346,7.475653039788105e+23,5.604678145152034e+23,1.8709748946360708e+23
0.5410541058694869,6.357416926004308,2.8755164451467445e+38,6.521968560594236e+33,16029046.215007197,139424677819838.38,2164310008316.1477,1664642165880.45,143253629994034.97,2.1035808238701192,0.346,0.04449545574467226,4.403008107705468e+34,0.346,7.45686746505515e+23,5.5964530935324975e+23,1.8604143715226525e+23
0.541154115870387,6.354925300198617,2.875516546296942e+38,6.524314033547814e+33,16024819.887511527,139333286656396.19,2162896450420.7524,1662887216551.8135,143159070323368.75,2.103574459295673,0.346,0.04452432284489294,4.391709914662639e+34,0.346,7.438147510965583e+23,5.588237063033047e+23,1.8499104479325356e+23
0.5412541258712871,6.35243399796265,2.875516647057617e+38,6.526659445180895e+33,16020593.58539605,139241931621589.83,2161483445457.0403,1661133665732.2166,143064548732779.1,2.103568092883517,0.346,0.04455321606678154,4.38043780809346e+34,0.346,7.419492886523258e+23,5.580030048857739e+23,1.8394628376655195e+23
0.5413541358721872,6.349943019542212,2.875516747429574e+38,6.529004795049747e+33,16016367.308935227,139150612717317.7,2160070993468.729,1659381512778.3901,142970065223564.84,2.1035617246334004,0.346,0.044582135439054565,4.369191735205212e+34,0.346,7.400903302079627e+23,5.5718320462046385e+23,1.8290712558749885e+23
0.5414541458730873,6.3474523651829395,2.8755168474136126e+38,6.531350082710811e+33,16012141.05840345,139059329945464.61,2158659094499.302,1657630757046.8945,142875619797010.8,2.103555354545074,0.346,0.04461108099046597,4.357971643294289e+34,0.346,7.382378469327686e+23,5.5636430502657635e+23,1.8187354190619235e+23
0.5415541558739874,6.344962035130323,2.875516947010536e+38,6.53369530772068e+33,16007914.834075084,138968083307902.53,2157247748592.0195,1655881397894.1416,142781212454388.72,2.1035489826182854,0.346,0.04464005274980685,4.346777479746209e+34,0.346,7.363918101296256e+23,5.555463056227165e+23,1.80845504506909e+23
0.5416541658748875,6.342472029629684,2.8755170462211433e+38,6.536040469636128e+33,16003688.636224426,138876872806489.73,2155836955789.9075,1654133434676.3733,142686843196956.0,2.1035426088527847,0.346,0.044669050745905804,4.335609192035376e+34,0.346,7.345521912343995e+23,5.5472920592688976e+23,1.7982298530750965e+23
0.5417541758757874,6.339982348926201,2.8755171450462344e+38,6.538385568014075e+33,15999462.465125747,138785698443071.9,2154426716135.7705,1652386866749.6824,142592512025957.34,2.1035362332483194,0.346,0.044698075007628714,4.324466727725088e+34,0.346,7.327189618153739e+23,5.539130054565088e+23,1.7880595635886505e+23
0.5418541858766877,6.337492993264879,2.875517243486608e+38,6.540730602411625e+33,15995236.321053244,138694560219480.9,2153017029672.1782,1650641693469.9944,142498218942623.1,2.1035298558046382,0.346,0.04472712556387911,4.313350034467308e+34,0.346,7.308920935726472e+23,5.530977037283874e+23,1.777943898442597e+23
0.5419541958775876,6.3350039628905845,2.8755173415430628e+38,6.543075572386027e+33,15991010.204281092,138603458137536.0,2151607896441.4797,1648897914193.086,142403963948170.56,2.1035234765214876,0.346,0.044756202443597876,4.302259060002679e+34,0.346,7.290715583375801e+23,5.522833002587523e+23,1.767882580788277e+23
0.5420542058784878,6.332515258048006,2.8755174392163963e+38,6.54542047749471e+33,15986784.115083395,138512392199042.75,2150199316485.788,1647155528274.5688,142309747043803.12,2.103517095398615,0.346,0.04478530567576358,4.291193752160282e+34,0.346,7.27257328072198e+23,5.514697945632347e+23,1.757875335089633e+23
0.5421542158793878,6.330026878981695,2.8755175365074047e+38,6.547765317295256e+33,15982558.05373423,138421362405793.95,2148791289846.996,1645414535069.9058,142215568230710.84,2.1035107124357664,0.346,0.04481443528939238,4.280154058857652e+34,0.346,7.254493748686348e+23,5.5065718615688067e+23,1.7479218871175416e+23
0.542254225880288,6.3275388259360295,2.875517633416884e+38,6.550110091345422e+33,15978332.020507606,138330368759568.98,2147383816566.7634,1643674933934.3955,142121427510070.16,2.1035043276326886,0.346,0.04484359131353824,4.269139928100545e+34,0.346,7.236476709485478e+23,5.498454745541464e+23,1.7380219639440132e+23
0.542354235881188,6.325051099155243,2.8755177299456304e+38,6.552454799203115e+33,15974106.015677502,138239411262134.2,2145976896686.527,1641936724223.1897,142027324883043.94,2.1034979409891266,0.346,0.04487277377729271,4.25815130798294e+34,0.346,7.218521886625613e+23,5.490346592689049e+23,1.728175293936565e+23
0.5424542458820882,6.322563698883403,2.8755178260944377e+38,6.554799440426425e+33,15969880.039517833,138148489915242.73,2144570530247.492,1640199905291.2769,141933260350781.5,2.103491552504827,0.346,0.04490198270978532,4.247188146686827e+34,0.346,7.200629004896882e+23,5.482247398144425e+23,1.7183816067524566e+23
0.5425542558829882,6.320076625364425,2.8755179218641003e+38,6.557144014573587e+33,15965654.092302484,138057604720634.66,2143164717290.6404,1638464476493.5002,141839233914418.8,2.103485162179532,0.346,0.04493121814018328,4.236250392482196e+34,0.346,7.182797790367803e+23,5.4741571570346784e+23,1.708640633333126e+23
0.5426542658838883,6.317589878842064,2.8755180172554113e+38,6.559488521203017e+33,15961428.174305271,137966755680036.75,2141759457856.7231,1636730437184.5405,141745245575078.03,2.103478770012989,0.346,0.044960480097691935,4.225337993726814e+34,0.346,7.165027970379481e+23,5.466075864481043e+23,1.698952105898436e+23
0.5427542758847884,6.315103459559921,2.8755181122691624e+38,6.561832959873282e+33,15957202.285799984,137875942795162.9,2140354751986.2686,1634997786718.9321,141651295333868.1,2.1034723760049387,0.346,0.04498976861155442,4.214450898866232e+34,0.346,7.147319273540185e+23,5.45800351559901e+23,1.6893157579411745e+23
0.5428542858856885,6.312617367761435,2.8755182069061465e+38,6.564177330143126e+33,15952976.427060343,137785166067713.56,2138950599719.572,1633266524451.0508,141557383191884.2,2.1034659801551263,0.346,0.04501908371105204,4.203589056433566e+34,0.346,7.129671429719642e+23,5.4499401054982665e+23,1.6797313242213747e+23
0.5429542958865886,6.310131603689897,2.875518301167154e+38,6.566521631571443e+33,15948750.598360041,137694425499376.4,2137547001096.711,1631536649735.1267,141463509150208.22,2.1034595824632953,0.346,0.0450484254255041,4.192752415049482e+34,0.346,7.112084170043593e+23,5.4418856292827864e+23,1.670198540760806e+23
0.5430543058874887,6.3076461675884286,2.875518395052975e+38,6.568865863717306e+33,15944524.799972702,137603721091825.61,2136143956157.5264,1629808161925.2297,141369673209908.34,2.1034531829291865,0.346,0.045077793784268155,4.18194092342199e+34,0.346,7.094557226888132e+23,5.4338400820507634e+23,1.6607171448373696e+23
0.5431543158883888,6.305161059700006,2.8755184885643995e+38,6.57121002613994e+33,15940299.032171926,137513052846722.75,2134741464941.6416,1628081060375.29,141275875372039.72,2.1034467815525435,0.346,0.045107188816739814,4.171154530346442e+34,0.346,7.077090333874374e+23,5.425803458894729e+23,1.6512868749796462e+23
0.5432543258892889,6.3026762802674385,2.875518581702216e+38,6.573554118398745e+33,15936073.295231238,137422420765715.73,2133339527488.445,1626355344439.0752,141182115637643.25,2.103440378333107,0.346,0.04513661055235315,4.160393184705298e+34,0.346,7.059683225862757e+23,5.417775754901458e+23,1.641907470961299e+23
0.5433543358901889,6.300191829533387,2.8755186744672133e+38,6.575898140053274e+33,15931847.589424144,137331824850439.9,2131938143837.1084,1624631013470.2144,141088394007747.22,2.1034339732706187,0.346,0.04516605902058031,4.1496568354681512e+34,0.346,7.042335638947806e+23,5.409756965152103e+23,1.632578673795703e+23
0.5434543458910891,6.297707707740346,2.8755187668601783e+38,6.578242090663257e+33,15927621.915024072,137241265102517.0,2130537314026.567,1622908066822.1753,140994710483365.75,2.103427566364819,0.346,0.0451955342509321,4.1389454316914674e+34,0.346,7.025047310452438e+23,5.401747084722087e+23,1.6233002257303512e+23
0.5435543558919891,6.295223915130664,2.875518858881898e+38,6.580585969788577e+33,15923396.27230443,137150741523556.28,2129137038095.5403,1621186503848.289,140901065065500.12,2.1034211576154482,0.346,0.04522503627295748,4.1282589225186315e+34,0.346,7.007817978922801e+23,5.393746108681243e+23,1.6140718702415578e+23
0.5436543658928893,6.292740451946519,2.8755189505331587e+38,6.58292977698929e+33,15919170.661538556,137060254115153.33,2127737316082.5115,1619466323901.7275,140807457755137.56,2.1034147470222457,0.346,0.045254565116244136,4.1175972571796963e+34,0.346,6.990647384122666e+23,5.3857540320937344e+23,1.6048933520289302e+23
0.5437543758937893,6.290257318429946,2.8755190418147446e+38,6.585273511825608e+33,15914945.082999757,136969802878891.16,2126338148025.748,1617747526335.5237,140713888553252.44,2.1034083345849517,0.346,0.045284120810418146,4.106960384991386e+34,0.346,6.973535267028182e+23,5.377770850018138e+23,1.595764417010045e+23
0.5438543858946895,6.287774514822811,2.875519132727441e+38,6.587617173857917e+33,15910719.536961276,136879387816339.33,2124939533963.2842,1616030110502.5562,140620357460805.16,2.1034019203033045,0.346,0.04531370338514428,4.0963482553568895e+34,0.346,6.956481369822435e+23,5.369796557507408e+23,1.586684812315027e+23
0.5439543958955895,6.285292041366831,2.8755192232720318e+38,6.589960762646758e+33,15906494.023696324,136789008929054.73,2123541473932.9333,1614314075755.562,140526864478743.2,2.103395504177043,0.346,0.04534331287012591,4.0857608177658396e+34,0.346,6.939485435890181e+23,5.361831149608942e+23,1.5776542862812387e+23
0.5440544058964896,6.282809898303559,2.8755193134493002e+38,6.592304277752845e+33,15902268.543478047,136698666218580.78,2122143967972.2798,1612599421447.1272,140433409608000.19,2.103389086205904,0.346,0.045372949295105214,4.0751980217941154e+34,0.346,6.922547209812463e+23,5.353874621364556e+23,1.5686725884479072e+23
0.5441544158973897,6.280328085874398,2.8755194032600288e+38,6.594647718737046e+33,15898043.096579563,136608359686448.28,2120747016118.6853,1610886146929.6982,140339992849496.66,2.103382666389627,0.346,0.04540261268986306,4.0646598171038225e+34,0.346,6.90566643736141e+23,5.3459269678105415e+23,1.559739469550868e+23
0.5442544258982898,6.2778466043205885,2.8755194927049983e+38,6.596991085160408e+33,15893817.68327392,136518089334174.69,2119350618409.285,1609174251555.5696,140246614204139.53,2.103376244727948,0.346,0.04543230308421923,4.0541461534430956e+34,0.346,6.888842865494852e+23,5.3379881839776385e+23,1.550854681517214e+23
0.5443544358991899,6.275365453883218,2.875519581784991e+38,6.599334376584125e+33,15889592.303834144,136427855163264.75,2117954774880.9907,1607463734676.8994,140153273672822.66,2.103369821220604,0.346,0.04546202050803228,4.0436569806460733e+34,0.346,6.872076242351215e+23,5.3300582648911087e+23,1.542017977460107e+23
0.54445444590009,6.27288463480321,2.875519670500786e+38,6.60167759256957e+33,15885366.958533183,136337657175209.7,2116559485570.4856,1605754595645.6914,140059971256425.88,2.10336339586733,0.346,0.04549176499119991,4.0331922486326916e+34,0.346,6.85536631724411e+23,5.322137205570673e+23,1.5332291116734374e+23
0.54455445590099,6.270404147321342,2.8755197588531633e+38,6.604020732678271e+33,15881141.647643961,136247495371488.38,2115164750514.2341,1604046833813.8152,139966706955816.44,2.1033569686678626,0.346,0.045521536563658684,4.0227519074086776e+34,0.346,6.838712840657315e+23,5.314225001030621e+23,1.524487839626696e+23
